,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.012906959834679068,0.010381025774795756,0.014767229825441595,0.013757957823229278,0.019086846321114008,0.014861011864754534,0.011582456752599057,0.022185066146521767,0.019110224541656146,0.02043959167784566,0.004742683462892766,0.014103930494089463,0.015351070122664907,0.018948537999913254,0.011248307770582139,0.023116840116657322,0.00521159365945746,0.02122255058539372,0.013506036348826429,0.016424834099226397,0.012876487400830973,0.014630238451697367,0.010908381522715786,0.016515069031886355,0.01841513582899939,0.020958805422147606,0.017537077934681868,0.01881837168233059,0.013237696288615207,0.016125887026594878,0.011652725992797663,0.006970987397601087,0.018554626519084474,0.013825996904231428,0.01859797043208796,0.016833712639834825,0.022612728010707225,0.008804332061168499,0.027003796115462574,0.0142983196288769,0.009135981726844565,0.02271596900109478,0.013391106248167809,0.014297137259992574,0.02872694015390867,0.01484104617229318,0.01323637934115868,0.013147326777383048,0.0611486773310316,0.010079713964395585,0.00481649980974435,0.014018290458394611,0.01521749127700146,0.017449342318362763,0.021360858906594473,0.016332099850225587,0.009743334823182213,0.01629808030972451,0.01363843282560555,0.014192983057865094,0.020703336841091775,0.01337587003124376
P6,0.011487340919825497,0.006713326243030953,0.017612613293200206,0.015256949010915958,0.015954806219933823,0.008636362740570478,0.014614814615307302,0.016202972277530814,0.01489037402768371,0.005727313276843024,0.02074181139051165,0.015544168664235643,0.015016140401125425,0.016533860354326805,0.016801044100673533,0.009048954618342249,0.016499503700730556,0.002024070021881838,0.027717000368529303,0.015591515811615176,0.017729691965995453,0.018836150294265067,0.002213540725772811,0.02306773384695326,0.015026470389228696,0.018655991360254146,0.010268500860887084,0.018641982648247648,0.007471521093211638,0.01597812670182038,0.012270892688339169,0.00917237252072074,0.023215178414824733,0.016083545133672345,0.015102541144227655,0.007146660211382104,0.00836980306345733,0.015267278999019227,0.01377726443521406,0.0273850940735101,0.021116367890783944,0.008158030095903018,0.017709344024405705,0.019231054736127108,0.014177884037425759,0.01591575262421113,0.007434191899318582,0.027144909532953156,0.009454583197297188,0.058209220195931465,0.029282067469110214,0.014932400163703214,0.02416612854380999,0.010038646308433409,0.005142231947483589,0.013422349692925092,0.03146258179412678,0.01932543699626938,0.01208408249012821,0.01747784718449523,0.02083353314497391,0.02498607340236634
P2,0.01894774630301458,0.006704818953511072,0.01444729625801008,0.011852822836868839,0.0088725029708211,0.015039167672225738,0.0243594228418475,0.013085697216009811,0.010102757000590889,0.0009000900090009,0.0324602329228556,0.008197107920399026,0.020863221693348373,0.010998261398192221,0.01636211656100108,0.010328107046512512,0.013878352900792264,0.0,0.011563274231353267,0.009435878085625156,0.02786315749478878,0.01571030465491964,0.0020252025202520253,0.0248458251938731,0.017963477570464473,0.014230789891216195,0.005113284254189611,0.019302476099138297,0.005425433373031626,0.016138731777107843,0.019062714131675176,0.011985150480113513,0.015126949376160324,0.024052186878076455,0.007984859621333312,0.006837801684098541,0.010021853713755654,0.012877379441000869,0.005183706143540118,0.03075766091893032,0.02716581701838306,0.008531857552567483,0.012833816132704973,0.019104639721614084,0.013601906042132598,0.015891436305202573,0.012935027127166866,0.028476319247645286,0.004914792789322601,0.03189522008969456,0.059992898853204094,0.021617554768577293,0.024774748217179794,0.008981902557067933,0.0018525870054254335,0.01780494643350798,0.028926364252145738,0.031061293902315996,0.01588619560646021,0.02332864290795892,0.016490841223860377,0.023023372206216253
CPz,0.014879899780474933,0.0064906730664339475,0.009344376789504874,0.00993099582942833,0.013429946144333857,0.018658800472654103,0.026118832017025195,0.017067850627685045,0.020372368163010246,0.010785055363722507,0.009963840235951468,0.011255440320014829,0.02216192074852727,0.009192998618359293,0.011698000090536818,0.020334246895125307,0.009464780834103646,0.010115132526894055,0.009915508766154924,0.010770761081046255,0.011440683917874709,0.002433864037363461,0.005151762532765206,0.014726565449150027,0.01494167627316256,0.011139120356180698,0.006136608073975756,0.028379790579025704,0.011483910286715448,0.02760282284028656,0.015349177836373098,0.007733769920294775,0.011298666688855567,0.02131185941479474,0.017753260527786904,0.009021200043390496,0.018214198661749788,0.025294553828680677,0.021317050395953538,0.012088993570282792,0.024086429301928305,0.018343963648475,0.02378894982099894,0.009820887866944161,0.014516645606296294,0.025141133617152776,0.006818869033301136,0.017501049456080595,0.013454622389327708,0.01595638904052576,0.022694931457292386,0.061831102954485094,0.023982447460591104,0.013464918471442313,0.01761226431895892,0.027611076882018845,0.014437425890155937,0.021739953142234487,0.01535019885656426,0.016244507579328687,0.018037294985825188,0.0127939746144227
CP4,0.02175725858534805,0.005577633167663494,0.00935715188273945,0.017004499761323115,0.007591083312273608,0.008918793698930167,0.025411507033948275,0.008929639457501474,0.015156052565074551,0.010834983011821526,0.013083319293516412,0.014073582680481846,0.016256317917614355,0.01531954623311712,0.01850805885491253,0.02232365989947491,0.011654943419537808,0.00874231320023587,0.015180025552466794,0.01655364614045433,0.012212640047173786,0.007549455255103473,0.006597415269704883,0.02056313705669278,0.0076917487995956536,0.00886467020470053,0.002985040575070901,0.01817994833347373,0.013831501137225172,0.021501172324712887,0.019479403588577207,0.016171798219751215,0.014250308875972258,0.022009554095414594,0.010933121332097829,0.007659457220677842,0.02310855586443153,0.01876590009266279,0.012863315362367674,0.0150392412882936,0.018422907365287955,0.025578159660798024,0.018096060427372027,0.008498968073456323,0.008334596916856205,0.02338696543397074,0.004548900682335102,0.019320192064695478,0.012107938112487013,0.021313459972481956,0.020832841939741106,0.020285359278915005,0.0649855389885716,0.01832754190885351,0.01732025524387162,0.019145993036250808,0.02546373515289361,0.021952657737343104,0.017663247971246455,0.022551104933591665,0.011021677477325697,0.018350497009518997
TP8,0.030586206938118837,0.005461326637621003,0.011300521365984435,0.007144090291907195,0.008531585128797476,0.00604233862651769,0.016339325990977708,0.01582194059969693,0.007903180758604095,0.023843661273587502,0.016082002525043014,0.015182045182116983,0.014168330400866957,0.01636504654516223,0.012917614405103629,0.011014083752623353,0.009913026529094152,0.026182593869802685,0.003635691397584422,0.016351511480224575,0.004660242092390536,0.008701566152452996,0.020564166139633338,0.033137075328493276,0.004855943670230577,0.0028901359958251726,0.005817522901251258,0.01681467799569509,0.01635421063160614,0.012447621395119547,0.02888990821889499,0.028549985479613783,0.013606291087700879,0.029716713318309978,0.004430683198191453,0.004312182590934803,0.024201901554768847,0.006778407690411634,0.013795860612887657,0.01795163655313442,0.02069145864289499,0.017715329780481424,0.01201221945138464,0.007271382795168844,0.01910078059982062,0.014841428000975468,0.017627948030172425,0.01573459815741776,0.019580220639640177,0.011759639154382601,0.009808060986775155,0.015284966706884895,0.024986712575650268,0.07236118251341936,0.0282242529391007,0.007335048700814582,0.016801798064587915,0.018281417820719847,0.03717435066148339,0.018160873195912114,0.011664159949928907,0.010319314325402666
C6,0.01799597600292884,0.015820281497509504,0.01150455997954793,0.016574059025662457,0.014790424940840692,0.016457998673286577,0.014186322290292513,0.019118238663851046,0.017170784528727515,0.022464034488412644,0.005447718855149731,0.021447792942465738,0.014269602840549206,0.01789147769362666,0.010913463217452408,0.015947824932664917,0.013583437884282831,0.03170901029001529,0.018825352372720747,0.016030191799517736,0.0020189470414660664,0.010497443987597728,0.013487456006708105,0.01635319580284977,0.007569111238269772,0.016876984554193338,0.00857090305038506,0.010973698641855868,0.02806264646570565,0.016752407770090003,0.016751189525551505,0.02087084135306721,0.010136945124580845,0.015123468181573303,0.011764971029693674,0.003391276953998815,0.03548854629044989,0.014567813311514423,0.02169846931634553,0.004248108946074992,0.013042537309190192,0.029417864554489324,0.010344497897806249,0.011564490842816764,0.012972262647386157,0.02352431331841781,0.01778074152108569,0.004659108557229384,0.023592230451439013,0.007143966454418388,0.0020189470414660664,0.020627011964695453,0.020854034090452764,0.02582374988483077,0.06639008605228218,0.015353761519517315,0.010074352171394553,0.015471570278406777,0.019626663997959124,0.017843943596541234,0.009240565305171611,0.0052803230315266346
C2,0.004205189710496956,0.016661256184569904,0.014419783564264077,0.022658328766018972,0.011351430741603975,0.01766764324559827,0.010649945098750085,0.02033351153898415,0.022872123199556452,0.007314837187114662,0.005788468022929078,0.017036549956547884,0.015380306787421746,0.012974051896207584,0.013242848535441947,0.01976118947149349,0.017727080027498857,0.017905345503964158,0.01904027544925136,0.024530983740809566,0.01436939541171675,0.004012065038556509,0.009782390933542603,0.004452606158556964,0.02462723573122759,0.02078567379122838,0.017991262613583667,0.01881162182023873,0.02003961056194905,0.019049324078604622,0.004320825211066758,0.01710503536780173,0.012508361569169929,0.00783419859916748,0.024419872554916393,0.019704990752824274,0.024906898203891942,0.021663562837234376,0.022076337378070653,0.010039521571296731,0.014085829315480162,0.02639325896556518,0.015005013015443767,0.014922333969055632,0.01603073871738745,0.023096918074233308,0.005366644852739541,0.0126737196619462,0.01426923979772649,0.012802928106545892,0.015488179910083544,0.025054203907198154,0.01964169521658792,0.005674118773804532,0.012567132790729657,0.05645043508576866,0.016862143234418352,0.009295365284567054,0.002328675981370592,0.015461699582364624,0.022106721329361808,0.01440106561445316
FT8,0.012832194554566991,0.01058584686774942,0.018300844644999422,0.01605655224071469,0.012117641327316684,0.01034903264702121,0.013341980744286315,0.02181728081553611,0.017890777718910428,0.007658743933110449,0.01821185852348503,0.015998852086644623,0.018194350561168252,0.01632320611895671,0.018764577281668096,0.013163095042354044,0.017344833780928194,0.00561457515026399,0.018747526048803066,0.02399854455548045,0.019806986133693846,0.022283601585764656,0.005632083112580765,0.01963396179305893,0.011467334709611414,0.01425148132585515,0.007489906279116503,0.015297620135070123,0.01519957554609618,0.009371555498718112,0.00997961464213725,0.011366930351803473,0.01636058181242426,0.014102739767737849,0.020290814866239168,0.010877468622686666,0.010227618734433137,0.015635295443058014,0.014071682165019396,0.023916333254166894,0.01793074154593785,0.011046763006132354,0.019144728428667993,0.019108799045130957,0.011371573767896182,0.013353855710031606,0.00978908233918556,0.020898188915480693,0.008003879155476795,0.028180511658780473,0.02349484809178435,0.011771364281320983,0.024789219358021083,0.012996388792468228,0.006902399961025754,0.01543167022915639,0.05945201600379999,0.0181868906467898,0.010393639890141342,0.018052840552703536,0.02237959089220576,0.022745507304626364
F6,0.02920985038815447,0.001603298213467705,0.006496893207956473,0.0121682519211498,0.013432722710944176,0.009948213366209008,0.02685395945979778,0.012702560608326325,0.0038762161756178233,0.015271626933244738,0.02369295164528372,0.011297484049906251,0.018119705715780123,0.008349110320043901,0.008086878531637313,0.011192993935276688,0.006365777313753179,0.01153819868988985,0.004875359549520229,0.004632276669930326,0.017970354376608287,0.018391968690519123,0.006812190479541455,0.03253424981950631,0.014539096591020583,0.01005872557583746,0.0033517525988046477,0.016803438142596442,0.003836463582226294,0.014835058877819812,0.02681821595773978,0.018430266508152496,0.012877624263223742,0.03398144721092422,0.003511135124308897,0.0015509601181683899,0.01845670621175716,0.013100103458238801,0.01705254311718523,0.02439339234084246,0.028054792268171334,0.0032977736517781084,0.015236796895034883,0.018151440126504593,0.009962253643874954,0.019698932465249466,0.013650093274808494,0.02120941260214725,0.015197771689522434,0.019789568378182153,0.028116975473833995,0.01980014087642458,0.024279784503728623,0.015461830405625314,0.013992016325967206,0.009847004955033897,0.020900678737471166,0.06281454450971012,0.022303014904346802,0.035688508151142405,0.011797148774841988,0.021729494935688765
AF8,0.048101248966326025,0.002389129460952665,0.003944508626102112,0.0023579118519508166,0.012833504484420449,0.014023124607596839,0.028813143617592584,0.013690406021025387,0.006529523125917426,0.023593166443559,0.020259988106745886,0.007126543525205927,0.016909640084981754,0.014847771586649168,0.006286549707602339,0.008982386719374217,0.00960411923991453,0.01820071743741415,0.012942242184027588,0.009310160698645722,0.014018703932196227,0.022210783042420145,0.014845948740249408,0.04986968285528914,0.004817018967207975,0.001493205913095416,0.002911751530536061,0.01823817856821637,0.008006858268562253,0.019373953773488523,0.042442937267014036,0.019332846949886788,0.006047221982086768,0.046648625944933006,0.0,0.0032507136389078816,0.0189936228755653,0.0074891808062788005,0.010640260062330431,0.014874044588351072,0.017334450618108656,0.013640195880672763,0.012945101978978106,0.008884575182917725,0.01675772166467136,0.02077350685957839,0.016266055238140148,0.01577335186305817,0.014256470777261705,0.01436547044281851,0.016549087616258305,0.015057442583612982,0.021820311879195274,0.03270770406929174,0.01929252602413405,0.0026331398278185134,0.014297053668964107,0.025444326996377012,0.06951235911689532,0.012637357479608135,0.004275666332223471,0.00852479769679537
AF4,0.018550691846261173,0.0028451261751608115,0.013121889109783406,0.019089525484376323,0.01128129635660606,0.011564474711941879,0.017991139559501795,0.01703195069318679,0.009853949030808867,0.01595630360265196,0.01844191502579041,0.015571724453686975,0.020944470952204038,0.009440836716439657,0.018293149490797318,0.015881415788731548,0.012526560743789151,0.01612157515100183,0.006266616027345234,0.010141473134443076,0.01792972748039496,0.019910832761887008,0.010824154956323585,0.01969731949233642,0.020601900703456848,0.013215170009745125,0.005220512195062366,0.0097679110446778,0.00800089063566568,0.01512617171553355,0.01406558205558937,0.02131658445920318,0.014461311376765009,0.022450613350301643,0.008301890474113467,0.005127231295100646,0.021969856135842673,0.016691839120053467,0.01578479923331917,0.018266064908159227,0.02431771908318774,0.012536700823152069,0.013430131862061847,0.015994538357500705,0.009871332024002437,0.018653102732738076,0.015365320984956101,0.014062246400138714,0.013262534751109051,0.017069175355187795,0.020467049393195727,0.014331815907650015,0.02435784091072101,0.01659956831293948,0.015180340880809731,0.01579450082276369,0.019566375440455294,0.0343007250931932,0.01088947429381042,0.0631759831053593,0.013392030220224043,0.01773504578680407
F2,0.003585757186424295,0.012205432600054468,0.025577764383207933,0.02158946943309236,0.011361255255427385,0.013440808934778802,0.006246368390470656,0.014455391848276149,0.02186578894162034,0.0061052854174993695,0.012880711189577936,0.012279650712130734,0.009394720142643429,0.01661334504790628,0.022117569987958448,0.014923784907638796,0.018611877351025014,0.009442184776292852,0.01789684148026853,0.0263053972170536,0.01630669337825567,0.016086856783770507,0.006047190212726242,0.006684730651464001,0.013665482401454907,0.023732256552161178,0.016313798005165418,0.024368840164157114,0.01317547409860969,0.017081436744515597,0.005577486225386612,0.010109100549411422,0.023499521631833505,0.007932703949277514,0.033697705011129175,0.0184126991732806,0.011040092969203951,0.016358994884096034,0.021132362408841913,0.02383877321732555,0.018453059180020277,0.013936008211050123,0.017568875929888678,0.018515034430242522,0.018839119935173256,0.008999588368615228,0.01157303039626098,0.01817411781553833,0.018067299787620627,0.0202188038243295,0.015071618406284668,0.01618823521399061,0.010931609912074102,0.008758136530647493,0.005568467944993221,0.020966138248174095,0.024298147996294803,0.010996809743756976,0.0037984891539997122,0.012534354977176141,0.055860170515264915,0.028721279263189767
FCz,0.010652045047905546,0.006222617408645212,0.022484943104450116,0.017318515097473973,0.009499952519062447,0.006225598040187698,0.012205947625388371,0.010226233071581593,0.01949897780025627,0.0030407670911504316,0.02524192269768699,0.014280728637866027,0.012746383186644429,0.009864583111093263,0.03212231842515561,0.013464244762350586,0.014628678151615209,0.0015534842432312472,0.011384966656668478,0.022644746788552536,0.028239967403395117,0.017222193636048364,0.003295114316109257,0.01549196317152583,0.009429829240141848,0.013599889643424436,0.01013399036910886,0.021748622529893118,0.006569207336076769,0.015974616314282812,0.009288066220638687,0.008344617899769624,0.020167737393183578,0.01817108030218793,0.02134723081550497,0.016271006131525125,0.0057146027518863735,0.014340288976934304,0.01941473574034495,0.03236322666228252,0.02443615863736821,0.011507067966347519,0.020664770775838517,0.02087733686742109,0.01162697302120578,0.009891722545664321,0.012384994685063334,0.02073327300953426,0.012889348917120872,0.025521369977740432,0.02115908498585821,0.012443875230972798,0.020519085872726824,0.009004017263817894,0.0036617842876165113,0.014464952583904254,0.026094226443493712,0.022366920553723947,0.008599226583635685,0.018422446895604266,0.030734599129111757,0.059561123444999295
