,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.01686176142697882,0.006270903010033445,0.02870680044593088,0.03163322185061315,0.030797101449275364,0.009615384615384616,0.00919732441471572,0.021460423634336676,0.015468227424749164,0.016304347826086956,0.007385730211817168,0.016583054626532888,0.020624303232998884,0.004459308807134894,0.016304347826086956,0.004180602006688963,0.028010033444816052,0.004738015607580825,0.008639910813823858,0.01254180602006689,0.019648829431438128,0.017697881828316612,0.008779264214046822,0.016025641025641024,0.03372352285395764,0.013099219620958752,0.01950947603121516,0.029960981047937568,0.013099219620958752,0.010033444816053512,0.02104236343366778,0.023968784838350056,0.010172798216276478,0.00975473801560758,0.021599777034559644,0.010172798216276478,0.006688963210702341,0.021878483835005576,0.01797658862876254,0.011984392419175028,0.016164994425863992,0.014910813823857302,0.02564102564102564,0.027452619843924192,0.010451505016722408,0.010312151616499442,0.0039018952062430325,0.0632664437012263,0.001254180602006689,0.004738015607580825,0.010451505016722408,0.008361204013377926,0.022296544035674472,0.03191192865105909,0.010869565217391304,0.023968784838350056,0.01588628762541806,0.0023690078037904125,0.018255295429208472,0.022853957636566332,0.008082497212931996
P6,0.018480492813141684,0.006046087154916724,0.024412502851927902,0.005703855806525211,0.0,0.01243440565822496,0.026123659593885466,0.010723248916267396,0.017339721651836643,0.01403148528405202,0.010609171800136893,0.015286333561487566,0.02213096052931782,0.009696554871092859,0.026808122290668493,0.008327629477526808,0.029774127310061602,0.006616472735569244,0.032397900981063196,0.020647958019621264,0.020305726671229752,0.012548482774355465,0.009126169290440338,0.021560574948665298,0.016541181838923114,0.01163586584531143,0.011407711613050422,0.01003878621948437,0.008213552361396304,0.01106548026465891,0.02327173169062286,0.023842117271275384,0.01460187086470454,0.011521788729180926,0.006844626967830253,0.011407711613050422,0.01186402007757244,0.01779603011635866,0.014830025096965549,0.007643166780743783,0.009012092174309833,0.021674652064795803,0.024754734200319414,0.003992699064567648,0.007985398129135296,0.022016883413187315,0.013347022587268994,0.016541181838923114,0.0007985398129135296,0.06046087154916724,0.026808122290668493,0.03182751540041068,0.029317818845539585,0.003992699064567648,0.005247547342003194,0.024526579968058407,0.013917408167921514,0.02521104266484143,0.015286333561487566,0.016997490303445127,0.011978097193702943,0.020647958019621264
P2,0.007072748267898383,0.0154445727482679,0.02872401847575058,0.006928406466512702,0.002886836027713626,0.00880484988452656,0.027280600461893765,0.008083140877598153,0.021939953810623556,0.005484988452655889,0.018764434180138567,0.01457852193995381,0.021362586605080832,0.002598152424942263,0.030600461893764433,0.012990762124711317,0.022661662817551963,0.0,0.02020785219399538,0.022950346420323325,0.029878752886836026,0.0177540415704388,0.009526558891454965,0.014145496535796767,0.013568129330254041,0.014867205542725173,0.01573325635103926,0.011547344110854504,0.00447459584295612,0.010825635103926097,0.02208429561200924,0.01991916859122402,0.018475750577367205,0.004618937644341801,0.010825635103926097,0.018764434180138567,0.004907621247113164,0.011258660508083142,0.005196304849884526,0.020352193995381063,0.021939953810623556,0.01991916859122402,0.025115473441108545,0.006928406466512702,0.003464203233256351,0.023816397228637414,0.003608545034642032,0.020352193995381063,0.004907621247113164,0.034064665127020784,0.05831408775981524,0.025115473441108545,0.037240184757505776,0.0,0.0021651270207852192,0.029301385681293302,0.010392609699769052,0.025115473441108545,0.007505773672055427,0.016599307159353347,0.01789838337182448,0.02814665127020785
CPz,0.013269819666553249,0.00793920834751049,0.01655892026766474,0.00952705001701259,0.008392877395939661,0.016445503005557447,0.02245661789724396,0.017693092888737667,0.01837359646138142,0.018146761937166838,0.005330611319042758,0.0022683452421458548,0.00952705001701259,0.015651582170806397,0.011114891686514687,0.0045366904842917095,0.015991833957128276,0.01780651015084496,0.03345809232165135,0.014290575025518884,0.014290575025518884,0.0038561869116479526,0.008619711920154248,0.00827946013383237,0.01667233752977203,0.011681977997051151,0.00952705001701259,0.01916751729613247,0.01621866848134286,0.015311330384484519,0.01837359646138142,0.020528524441419983,0.015991833957128276,0.008506294658046955,0.010434388113870931,0.015084495860269933,0.020868776227741862,0.013269819666553249,0.023931042304638765,0.0048769422706135875,0.0014744244073948054,0.025972553022570035,0.03141658160372009,0.010661222638085516,0.011568560734943858,0.02948848814789611,0.02245661789724396,0.01202222978337303,0.008052625609617784,0.03243733696268572,0.01996143813088352,0.058069638198933876,0.022910286945673132,0.00998071906544176,0.016899172053986618,0.037767948281728476,0.01939435182034706,0.014290575025518884,0.012475898831802201,0.016899172053986618,0.015991833957128276,0.015538164908699104
CP4,0.016320285604998087,0.015045263292107612,0.01874282799948999,0.010072676271834757,0.0070126227208976155,0.015045263292107612,0.026010455182965703,0.01147520081601428,0.020145352543669514,0.012367716435037613,0.009562667346678566,0.020910365931403798,0.02703047303327808,0.0,0.029835522121637127,0.013642738747928089,0.018105316843044752,0.006120107101874283,0.01568277444855285,0.01887033023077904,0.01925283692464618,0.011220196353436185,0.008797653958944282,0.01147520081601428,0.009307662884100471,0.021675379319138086,0.012750223128904756,0.010837689659569043,0.009817671809256662,0.014025245441795231,0.02282289940073951,0.01836032130562285,0.022567894938161418,0.009052658421522376,0.003825066938671427,0.012622720897615708,0.006885120489608568,0.011092694122147138,0.013260232054060945,0.019635343618513323,0.015300267754685707,0.01874282799948999,0.021165370393981895,0.006120107101874283,0.01198520974117047,0.02142037485655999,0.005610098176718092,0.01925283692464618,0.008160142802499043,0.03391559352288665,0.03327808236644141,0.025500446257809513,0.06018105316843045,0.004080071401249522,0.012495218666326661,0.031748055590972844,0.004972587020272855,0.020272854774958562,0.01415274767308428,0.02307790386331761,0.007395129414764758,0.01989034808109142
TP8,0.014130596459913729,0.0,0.007585899152164213,0.009519559720362933,0.012345679012345678,0.019039119440725866,0.010114532202885617,0.016956715751896476,0.020229064405771234,0.02707124795478209,0.019782835043879222,0.0,0.011601963409192326,0.00922207347910159,0.013981853339283059,0.010114532202885617,0.009370816599732263,0.03376468838316228,0.006098467945857504,0.003272348653874758,0.0035698348951361,0.01963409192324855,0.022013981853339283,0.026625018592890078,0.006842183549010858,0.03406217462442362,0.003718578015766771,0.027517477316674102,0.01740294511378849,0.022162724973969955,0.007734642272794883,0.024542614904060688,0.009668302840993605,0.02156775249144727,0.012048192771084338,0.009668302840993605,0.022906440577123308,0.00907333035847092,0.0367395507957757,0.010412018444146957,0.011899449650453666,0.019782835043879222,0.006395954187118846,0.0214190093708166,0.022013981853339283,0.006842183549010858,0.013981853339283059,0.014130596459913729,0.024542614904060688,0.005206009222073479,0.0,0.013386880856760375,0.0050572661014428085,0.06574445931875651,0.027814963557935446,0.006098467945857504,0.022460211215231295,0.028856165402350142,0.023798899300907332,0.03421091774505429,0.010114532202885617,0.014130596459913729
C6,0.012804259634888439,0.012170385395537525,0.0046906693711967545,0.01736815415821501,0.0218052738336714,0.03321501014198783,0.002281947261663286,0.02231237322515213,0.015212981744421906,0.03207403651115619,0.01039553752535497,0.002789046653144016,0.0012677484787018255,0.018002028397565924,0.00595841784989858,0.005070993914807302,0.0030425963488843813,0.03676470588235294,0.009634888438133874,0.0032961460446247464,0.0026622718052738336,0.014452332657200811,0.01686105476673428,0.010522312373225153,0.011282961460446248,0.030933062880324543,0.002281947261663286,0.01584685598377282,0.03473630831643002,0.015973630831643004,0.009001014198782962,0.021171399594320486,0.020917849898580122,0.018128803245436104,0.006592292089249493,0.014452332657200811,0.023453346855983773,0.017621703853955374,0.028397565922920892,0.01483265720081136,0.008113590263691683,0.007226166328600406,0.020410750507099392,0.01635395537525355,0.032581135902636914,0.008113590263691683,0.022439148073022313,0.01242393509127789,0.02915821501014199,0.005578093306288032,0.0016480730223123732,0.018002028397565924,0.012297160243407709,0.023580121703853957,0.06224645030425963,0.013311359026369169,0.022692697768762676,0.019016227180527385,0.019143002028397565,0.02814401622718053,0.007733265720081136,0.009508113590263692
C2,0.007886646170298089,0.009758053736131533,0.016174308247560488,0.00668359844940516,0.01216414917791739,0.012297821146905493,0.027670097580537362,0.021120171100120304,0.01844673172035824,0.014703916588691352,0.011228445395000668,0.005346878759524128,0.013634540836786526,0.014302900681727041,0.012832509022857907,0.004812190883571715,0.016842668092501,0.009490709798155327,0.02205587488303703,0.0125651650848817,0.02058548322416789,0.010426413581072049,0.0,0.004010159069643096,0.01884774762732255,0.01791204384440583,0.010292741612083945,0.019115091565298756,0.0084213340462505,0.01216414917791739,0.02593236198369202,0.013901884774762733,0.016174308247560488,0.007485630263333779,0.008020318139286192,0.020451811255179787,0.010159069643095842,0.012431493115893597,0.022189546852025132,0.009357037829167223,0.00334179922470258,0.01644165218553669,0.02887314530143029,0.011629461301964978,0.011228445395000668,0.03261596043309718,0.016976340061489105,0.016842668092501,0.010292741612083945,0.029808849084347014,0.02753642561154926,0.04478010961101457,0.0335516642160139,0.005213206790536024,0.014703916588691352,0.05667691485095575,0.010961101457024463,0.01884774762732255,0.011094773426012566,0.01884774762732255,0.02138751503809651,0.020451811255179787
FT8,0.010201377848436673,0.007551669316375199,0.020137784843667197,0.016693163751987282,0.01232114467408585,0.02397986221515633,0.011393746687864335,0.017620561738208796,0.02027027027027027,0.00980392156862745,0.01338102808691044,0.010996290408055115,0.015500794912559618,0.013513513513513514,0.012983571807101218,0.009141494435612083,0.012188659247482777,0.021595124536301007,0.017620561738208796,0.012056173820879703,0.018150503444621092,0.02278749337572867,0.01192368839427663,0.02133015368309486,0.009538950715421303,0.023317435082140965,0.005034446210916799,0.0196078431372549,0.020402755696873345,0.006491785903550609,0.00980392156862745,0.024112347641759405,0.014308426073131956,0.018150503444621092,0.013116057233704292,0.013248542660307366,0.025039745627980923,0.0045045045045045045,0.02053524112347642,0.005034446210916799,0.016030736618971912,0.024774774774774775,0.016030736618971912,0.021197668256491786,0.014970853206147324,0.011128775834658187,0.02252252252252252,0.008214096449390567,0.02318494965553789,0.01695813460519343,0.009538950715421303,0.022257551669316374,0.0051669316375198724,0.01987281399046105,0.024377318494965553,0.010996290408055115,0.05710121886592475,0.025834658187599363,0.01192368839427663,0.010996290408055115,0.020402755696873345,0.011128775834658187
F6,0.02041742286751361,0.0,0.01735480943738657,0.003856624319419238,0.007146098003629764,0.016107078039927405,0.019623411978221414,0.023139745916515426,0.016560798548094374,0.01792196007259528,0.01293103448275862,0.01247731397459165,0.01939655172413793,0.011002722323049002,0.011002722323049002,0.009981851179673321,0.013838475499092558,0.013951905626134301,0.012137023593466424,0.007259528130671506,0.013498185117967331,0.021551724137931036,0.006692377495462795,0.02132486388384755,0.015993647912885663,0.026656079854809438,0.0018148820326678765,0.01928312159709619,0.008620689655172414,0.009868421052631578,0.019056261343012703,0.029718693284936478,0.006692377495462795,0.029605263157894735,0.004877495462794919,0.009868421052631578,0.017468239564428313,0.004650635208711434,0.02926497277676951,0.003516333938294011,0.016333938294010888,0.015539927404718693,0.012023593466424683,0.01735480943738657,0.020530852994555353,0.01236388384754991,0.01644736842105263,0.01622050816696915,0.013838475499092558,0.025068058076225044,0.019056261343012703,0.014519056261343012,0.017695099818511795,0.02234573502722323,0.017468239564428313,0.015993647912885663,0.022005444646098004,0.057622504537205084,0.01837568058076225,0.026088929219600727,0.013498185117967331,0.023480036297640654
AF8,0.029526123936816525,0.000850546780072904,0.005953827460510328,0.0007290400972053463,0.010449574726609963,0.017253948967193195,0.013973268529769137,0.019805589307411907,0.021628189550425274,0.03244228432563791,0.018104495747266098,0.015188335358444714,0.011786148238153098,0.01324422843256379,0.020048602673147023,0.003402187120291616,0.0244228432563791,0.023207776427703525,0.009113001215066828,0.00801944106925881,0.009113001215066828,0.019076549210206562,0.02503037667071689,0.02648845686512758,0.012029161603888214,0.012393681652490888,0.005710814094775213,0.01956257594167679,0.010206561360874849,0.038639125151883356,0.021020656136087484,0.01117861482381531,0.01008505467800729,0.030498177399756986,0.004374240583232078,0.016767922235722963,0.02223572296476306,0.01701093560145808,0.02503037667071689,0.011664641555285541,0.0053462940461725394,0.015674362089914944,0.018347509113001214,0.011300121506682867,0.01701093560145808,0.008262454434993925,0.024058323207776428,0.01761846901579587,0.0018226002430133657,0.01701093560145808,0.005953827460510328,0.01324422843256379,0.013487241798298907,0.019927095990279465,0.019441069258809233,0.01008505467800729,0.010692588092345079,0.01968408262454435,0.06452004860267314,0.021628189550425274,0.005832320777642771,0.011786148238153098
AF4,0.01506059536416049,0.00647134957053771,0.008824567596187787,0.008706906694905283,0.01600188257442052,0.016707847982115543,0.013178020943640428,0.021061301329568183,0.010236498411577833,0.026591363689845864,0.02188492763854571,0.0036474879397576185,0.010236498411577833,0.010236498411577833,0.013295681844922932,0.007530297682080245,0.012354394634662902,0.02247323214495823,0.012236733733380398,0.004824096952582657,0.004118131544887634,0.012825038239792917,0.018002117896223083,0.026591363689845864,0.010824802917990352,0.026944346393693374,0.002117896223085069,0.01294269914107542,0.018708083303918106,0.015413578068008001,0.007412636780797741,0.025650076479585834,0.013060360042357924,0.018002117896223083,0.008824567596187787,0.013413342746205436,0.010824802917990352,0.009648193905165314,0.032121426050123546,0.016237204376985528,0.014236969055182963,0.011530768325685375,0.017766796093658076,0.016590187080833037,0.02435580656547829,0.015531238969290505,0.013413342746205436,0.023885162960348275,0.015766560771855512,0.01788445699494058,0.013295681844922932,0.017766796093658076,0.020472996823155665,0.027885633603953405,0.026944346393693374,0.016237204376985528,0.010236498411577833,0.027532650900105895,0.02129662313213319,0.057183198023296855,0.005177079656430168,0.019767031415460642
F2,0.0,0.011607019483211276,0.022523144949564738,0.022246787342821612,0.008290728202293767,0.009534337432637834,0.024872184606881304,0.01036341025286721,0.01975956888213348,0.006632582561835015,0.016443277601215972,0.016443277601215972,0.02473400580350974,0.012574271106812215,0.011054304269725024,0.009396158629266271,0.013403343927041593,0.00442172170789001,0.01229791350006909,0.014646953157385657,0.030813873151858504,0.022937681359679427,0.009257979825894708,0.015614204780986596,0.016443277601215972,0.01630509879784441,0.018515959651789416,0.025839436230482245,0.00442172170789001,0.011054304269725024,0.021555893325963797,0.023352217769794112,0.01326516512367003,0.008014370595550643,0.02169407212933536,0.032748376399060385,0.015476025977615033,0.007185297775321266,0.011745198286582837,0.0178250656349316,0.01727235042144535,0.022799502556307864,0.019897747685505042,0.022384966146193175,0.005250794528119386,0.02114135691584911,0.007738012988807517,0.014508774354014094,0.022384966146193175,0.01478513196075722,0.017963244438303164,0.02031228409561973,0.008014370595550643,0.009119801022523145,0.00842890700566533,0.022246787342821612,0.02114135691584911,0.016719635207959098,0.00690894016857814,0.006079867348348763,0.058311455022799503,0.02127953571922067
FCz,0.0022078101283289635,0.002345798261349524,0.014350765834138263,0.006899406651028011,0.008417276114254173,0.008417276114254173,0.025803780874844764,0.009797157444459777,0.01835242169173451,0.0070373947840485715,0.019870291154960674,0.012556920104870981,0.021940113150269076,0.008003311715192493,0.027735614737132607,0.0037256795915551265,0.016144611563405548,0.004967572788740169,0.009521181178418657,0.010901062508624259,0.02263005381537188,0.025803780874844764,0.006899406651028011,0.011177038774665379,0.013108872636953222,0.01780046915965227,0.008693252380295294,0.017662481026631708,0.0026217745273906445,0.014626742100179384,0.011039050641644819,0.012832896370912101,0.016282599696426106,0.010349109976542018,0.018490409824755073,0.028011591003173728,0.006899406651028011,0.01890437422381675,0.018766386090796193,0.012556920104870981,0.026769697805988684,0.014350765834138263,0.02483786394370084,0.015592659031323307,0.00593348971988409,0.026907685939009246,0.009245204912377536,0.03215123499379054,0.008279287981233613,0.025251828342762524,0.027183662205050366,0.019180350489857872,0.021112184352145714,0.013384848902994342,0.010901062508624259,0.021250172485166276,0.01172899130674762,0.029529460466399888,0.013936801435076583,0.024147923278598042,0.020698219953084036,0.06347454118945771
