,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.008123162617979266,0.010983874679140037,0.012186975565050762,0.023327560829494914,0.02440395426431323,0.024295347877662594,0.009991043692498126,0.011251919208750401,0.021329004947293666,0.015934639783858413,0.01078253133219867,0.007483674327632242,0.014944784314658986,0.018512677687983273,0.009501819032996505,0.018905693950177938,0.003947023887454028,0.024603809852533354,0.008171266816632746,0.01043166823377252,0.014239338721003584,0.014079404658470109,0.015656924822559978,0.011274979468929646,0.017605888747386503,0.027383191103599585,0.01830885474317317,0.0195025331571827,0.01784293830363767,0.013667047532899304,0.012134160130446684,0.015317715834116886,0.021654824107245584,0.012513290644576427,0.015398798684424555,0.023719585252542086,0.01769664202938224,0.007986288815625037,0.02470993664131526,0.018813452909460952,0.01326436083901657,0.01806238271502081,0.014882298448366839,0.02295512522961076,0.02772909500628826,0.015283001463954582,0.012428240437678779,0.008140023883486672,0.060102972740292866,0.0048047167902498245,0.006005090118504941,0.011105374974708102,0.009209226484485652,0.017414711751706956,0.026941574723177694,0.01549203156428903,0.014769476745339348,0.018774027303348054,0.008920849252351652,0.014001545285391796,0.01970486834327156,0.011390776689399619
P6,0.01569476456928474,0.003773568945215792,0.022488448964240744,0.008480868161443332,0.011633143200240168,0.01244656338149915,0.015313405900215023,0.01609413721706495,0.016175114503492623,0.008366688303989385,0.019864778034562592,0.016349261046729974,0.020447047361626787,0.014379949606065794,0.02271057570552638,0.006265285768484208,0.024493788362325908,0.003308236367784622,0.033686191559279724,0.016178076878318588,0.020059798190012954,0.01985875054358722,0.005463715086529085,0.02181301038036687,0.01607605474413883,0.014298869578314676,0.01290889933699654,0.013650434838952633,0.005232564232334298,0.012812836199576528,0.019366277133212963,0.013872424591807011,0.019684604000349867,0.014842251314455369,0.013929668632519149,0.011482901138257423,0.00593201003878622,0.012950852044069452,0.01424479339507539,0.019882826260380897,0.013587403037019823,0.016916581511233087,0.022209249417782042,0.010177076040839814,0.012098373036347893,0.018663800457719447,0.012302451551815224,0.021629942465543815,0.004602211965898374,0.0595009251171234,0.02818941089015562,0.022968696157125185,0.020663112364829234,0.004923398466537802,0.002623773671001597,0.018792860683518847,0.022119316512660848,0.018309514127377184,0.01327210703892451,0.01788031224869044,0.019273347606157988,0.022782700114583974
P2,0.013287349231458943,0.008472361381634699,0.01961253429038054,0.005789435756508676,0.008794153087364164,0.012428227522521306,0.021591095310454833,0.014017568038559053,0.016970576965317778,0.0036425842353288444,0.025433822250585335,0.012839816025482455,0.024332658439054067,0.007599706275477432,0.02220092101588912,0.01384611613586301,0.016806378963531456,0.0,0.017829698674255417,0.014625488241664812,0.02791567407318099,0.01922805588872975,0.006788481965979507,0.01914895588866046,0.014359822240884597,0.011409000311116562,0.011391980710773155,0.021900284716693377,0.00223729792147806,0.01771404767497535,0.021768220413265343,0.012284816818864334,0.015763527853940126,0.015510788954184103,0.009163192589466799,0.012382517120072285,0.003278893131807407,0.012154982819298096,0.005598452454945263,0.026377717159706736,0.02252113202082333,0.01385997433461591,0.020958576804562673,0.006689525765509577,0.012158144220888602,0.023234331227580035,0.009380030093078593,0.023302409628953656,0.0059791631588101074,0.03165879520977502,0.05931005918143777,0.026434124359318148,0.02897112748226324,0.00435043504350435,0.0010825635103926096,0.02312654042540513,0.0187726624856481,0.026284109357817997,0.012228734420786189,0.02097592120643935,0.018625159282671916,0.023599278230363452
CPz,0.01616954944139419,0.003969604173755245,0.011078620385756792,0.006513000165959059,0.009444864170328124,0.01968181378409433,0.026711164092078944,0.01636928962141572,0.016359646376247046,0.01685854541924822,0.009138363742096606,0.004808070451723732,0.016834903594930367,0.015873376809685914,0.007219447242837469,0.01180298485026342,0.010970024746233837,0.01476399685288924,0.021190207812330226,0.008807288912339568,0.01073171158553761,0.0024529360030598056,0.005534488570294059,0.013411948401415835,0.016296280731296093,0.011089414470883869,0.007300263986812803,0.02629124640174013,0.01152081079770432,0.0233134678514445,0.018808911596680914,0.014725423872214542,0.011494867293469668,0.016674420946938103,0.011952673413128608,0.012090883339512155,0.023030609247530833,0.019493552240554442,0.02193752954980014,0.00803679163915564,0.01009690429606969,0.020421545930459264,0.028479459451265222,0.006642717687132331,0.013919339849627283,0.031976574374857784,0.016301786905234997,0.01685786086789365,0.010499370887384119,0.024266254205625573,0.02607589051400719,0.06201242581745154,0.02300167951202481,0.011200996341678194,0.015534960414677005,0.03340461794772218,0.016607602782111947,0.020703719983018364,0.016297431571254493,0.018421594424474066,0.014906343850502556,0.011617927800745633
CP4,0.02218591990636561,0.008887301850754337,0.010811899215817778,0.012087134193536787,0.007069616894944638,0.013663647567206194,0.022861179069875573,0.009528350976619726,0.01606206217024264,0.013916989377488479,0.013651690003892734,0.020917654535072633,0.021854887767586727,0.01068991660348749,0.023333227323138504,0.018496881125290805,0.015800194433652777,0.009580144528950788,0.017697338702669145,0.015803626070658664,0.013644614065052432,0.009779923802191937,0.007431427434362209,0.015745181909144364,0.007762246908312556,0.012202359864269574,0.007739781769152909,0.014061756126221216,0.0124903370418535,0.016337869119684576,0.024224186622280295,0.017064921835525604,0.01613610819690482,0.018248846269138745,0.0058549140606928025,0.011239336188004215,0.017847412405532108,0.009867802709291915,0.013984172130138889,0.017171727912365077,0.014776744946334514,0.02809772180869117,0.019604671550288902,0.005031243846615686,0.0076605351207747726,0.025949004714102587,0.0073539497706941485,0.0122799438603519,0.008780602106329128,0.022947182659851212,0.027101512752591442,0.022757804630041983,0.06655754705426829,0.011062022053922713,0.018984531243701617,0.027473724535440933,0.0146166953296967,0.020977974013711275,0.01700814032630711,0.023441908717102323,0.007867390332856224,0.015934559938953596
TP8,0.02705254041579569,0.000531575590048905,0.007513978706424441,0.00826817875450424,0.006385469742192401,0.011433231844538991,0.016220353492469815,0.011667811416241668,0.011177683382983427,0.026718698610603886,0.020735559558937272,0.009143100148841165,0.014731451617417766,0.012903615944313714,0.017197177998580504,0.009416185939843828,0.011702206088511677,0.03240435142100916,0.003049233972928752,0.011948740773886135,0.002316493037616955,0.013219129737937266,0.026210052802068323,0.03159870959412737,0.004271612718583677,0.017456347784250932,0.004410851840118129,0.020775536446982597,0.01667510640762782,0.011081362486984978,0.02289772726014824,0.034597482234084355,0.01535934810346512,0.026943774183210346,0.006449356857581293,0.006003617718604393,0.029739420586243983,0.00453666517923546,0.019964502168034564,0.012435437246738585,0.017644387806302744,0.022861861919132892,0.006706375987882196,0.0107095046854083,0.01759852824327606,0.011607355861258566,0.013157203514208828,0.013125259956514382,0.020882832010822604,0.006536663977398636,0.005741016372528174,0.014029183571055075,0.015499077447914685,0.07146461749692876,0.03208736695864027,0.006132372395212401,0.0148448196199482,0.022295401433898864,0.036564557028722855,0.022633845009035758,0.009203555703824268,0.011530533186367667
C6,0.01904013097955927,0.010878917276502057,0.005541151071420574,0.014930445469578162,0.018238488166109377,0.02902760966134836,0.011600009075340648,0.023285762440583037,0.009712824399230128,0.03368664056818704,0.008393585148499682,0.01352409915457898,0.006517081676887229,0.016409497638643508,0.005739232167250278,0.008854497538461176,0.006097126181414881,0.04046253887958437,0.015567008425923417,0.01014603932097594,0.0013311359026369168,0.011511465573225623,0.018889562827876148,0.014703340962905428,0.01072573407130389,0.022947647070609686,0.007459974211889168,0.00981186494714498,0.0337830292308472,0.010528942086361886,0.016049025402703507,0.028816379634464137,0.01321894819159105,0.01719920696844728,0.007218284336315624,0.009840925189727658,0.03642161822752704,0.013749840886884718,0.024948347168316926,0.008868972412143041,0.007470508089428642,0.019519532902824314,0.015580157356977936,0.012752805694599465,0.02072113157711741,0.01647689972220029,0.022477563577475712,0.006211967545638945,0.024892878568406267,0.002789046653144016,0.0008240365111561866,0.015029486017493016,0.01900447785557951,0.02464595858580263,0.0659866766338265,0.0159525999083037,0.013888475554921722,0.018223976460687866,0.02220950217631383,0.0210446984099296,0.003866632860040568,0.004754056795131846
C2,0.007136935859600142,0.011199718817500232,0.01227877089024731,0.014985179131555542,0.014398774522425096,0.015330547299999654,0.018359333554074403,0.02207039825797765,0.023328488947338133,0.012475045453360978,0.005614222697500334,0.010324803318551153,0.013936365561440501,0.020125502237071106,0.00954333368641232,0.013849874550235626,0.016538433181313705,0.015457264413382387,0.025066526929209798,0.016595290459939186,0.014883559975357398,0.00607814358361653,0.007984031936127744,0.003535352322579366,0.01927084653488549,0.0219300738184105,0.015326011524604846,0.02140052648790553,0.01419070694328493,0.019455328081972666,0.015095256174813408,0.012872432740009444,0.014807047670021094,0.007867898298666224,0.015054736581286476,0.02166968473603966,0.01998306110231971,0.01579658488130009,0.020076809354156278,0.0078055980895669775,0.004797978787334656,0.02292475157513694,0.020224995804407758,0.011070885008933254,0.019453211386788426,0.030413103303707605,0.009752308420631446,0.01620576518397505,0.01379573873684703,0.02062631409639839,0.021219975946160523,0.03390036751342478,0.027088540025505287,0.004403010580896755,0.015535591028876614,0.055284565209909015,0.012732713070494932,0.01354895698066061,0.007876062694376875,0.01634336815830532,0.016615247871676335,0.012488048009492755
FT8,0.013630872651252457,0.0037758346581875995,0.017155506595061945,0.015170728857620937,0.015281307245179409,0.017698592524901,0.009371414026346865,0.02245857483235899,0.020436972405476345,0.007920333487725799,0.016926734515896165,0.016324916857570863,0.017002365960216818,0.016796126835496916,0.01790910873819628,0.010869959816231237,0.014690130148675772,0.013028533396759428,0.02108062207645348,0.01639554097868132,0.01931147219475149,0.025895059023822338,0.009177067294251176,0.019326494164382077,0.009034567221227712,0.02117315323660854,0.006913548564775985,0.019252740466265246,0.01413838572245242,0.0074453680173921025,0.010676238999536822,0.015205780120092301,0.014765761592996425,0.01747420185354414,0.01863151943050044,0.013054717524379405,0.015931946304804108,0.008945165638079023,0.01873218749087207,0.015509349089710368,0.012411693768803541,0.019277151166914946,0.0208762606979374,0.017816681897274762,0.01542505914900542,0.015341290804468201,0.014476484358374122,0.014999436676138853,0.01408591314797892,0.022061744467951047,0.01671173257555842,0.016181269272978395,0.013016536684901669,0.012298611719639974,0.014354013578191438,0.01251914257935564,0.05919365405238495,0.019938326469127764,0.010555020050156688,0.014946964101665353,0.021946784672583652,0.017047327549875025
F6,0.02527518115310688,0.0,0.01185318019875237,0.0033315617904334004,0.011623270567546048,0.013592682299136523,0.02229324217818013,0.016370463800207492,0.010496056585716316,0.01907914842625333,0.02042415830489482,0.014215023309304688,0.020259575714358477,0.009784965297418149,0.009637254809973541,0.010973200331343308,0.010021157985883059,0.013475214260629927,0.008653445327013861,0.0043683165025587955,0.01664569521777244,0.019490780828197423,0.007925213858514264,0.026762875073386108,0.011541875655113438,0.015026710533017717,0.0028276773531138496,0.02300935991228517,0.004310344827586207,0.01667719427816217,0.023634482222466467,0.02017692419047415,0.009180753001793437,0.03326644250952344,0.0030295896811758935,0.006485170644484179,0.01722747281027915,0.006091935034193235,0.0240121023411174,0.01475668986427256,0.02013151863001874,0.010724173451251519,0.015465267929667289,0.013773416535532282,0.017650950869508103,0.016890952263509076,0.01775101065070357,0.015348067968270394,0.01696355089577966,0.018294738048452257,0.023043640272688036,0.01892865663879558,0.019556560248990017,0.01678586603650674,0.017744459516335277,0.012575849067225697,0.018905233401335562,0.06219382243108408,0.0207831135547829,0.03069586785943109,0.01236209108187879,0.02562480396861353
AF8,0.0383010736643147,0.000425273390036452,0.0035617090518925906,0.0018265083526962404,0.009099056369152935,0.016229313664883147,0.021241020229796848,0.015604549039670866,0.012714679570534274,0.03018313046691252,0.021771546119247084,0.013003524404368555,0.018173775873462514,0.010569482637334527,0.01631085104417585,0.004113374261900194,0.020471655546318204,0.022861198155372228,0.010331354408703005,0.012050656207144024,0.008869366104609437,0.018310204429664682,0.020044428101440318,0.0378787313565404,0.007695867351651709,0.006196840826245444,0.0028554070473876063,0.019284211947446582,0.011243631557630408,0.02458272047067852,0.02980857368207883,0.019770593961615256,0.008551299268828206,0.036886515600463285,0.002187120291616039,0.009992148252364406,0.02719973282741077,0.010917748502483426,0.017705246814890607,0.012045771070040432,0.012541568075717848,0.01938688864729665,0.0183111814570854,0.005650060753341434,0.013914824525875238,0.013780350024514507,0.019485301954765406,0.011367714040061677,0.008075042811565163,0.014061023356284594,0.011164048233179142,0.014736149304001193,0.016319644290962318,0.02714191056823915,0.022293634044609295,0.007601006871167388,0.01060945194090938,0.021026251838587966,0.06705534593876347,0.01688134623720094,0.005474639920985128,0.012252723241883565
AF4,0.015442691656000995,0.003235674785268855,0.010235805762899565,0.008784393972848262,0.017179318296958332,0.016392916268561254,0.014374806142158232,0.019645728522740796,0.01138486523313415,0.024056537649455152,0.022209712838136005,0.009293043881259996,0.014929617733450647,0.009549189831184536,0.014117140833842653,0.013956312279450048,0.013013505710798979,0.02111128375193221,0.012384982894035432,0.007729177226766072,0.012566724969810573,0.01970534099608332,0.019825213904435125,0.0226639563100451,0.013767889495455488,0.017966412974033674,0.004856897219024494,0.01438374354445846,0.013025392455858282,0.017328260106291633,0.010226131024909567,0.019977842392217275,0.014126078236142882,0.019761914752643762,0.010425703218273663,0.011833902668203364,0.014084385254412317,0.009888029095891936,0.024732696820478912,0.017107081742866737,0.01838573354645463,0.013044786618849776,0.017365484386872083,0.015321299389258143,0.01920410913158077,0.01745038970872425,0.01867021106167089,0.015613932284073366,0.011744528645201082,0.01698122077497377,0.017218799271619588,0.016226099654627492,0.020554260153570487,0.017677466757667296,0.02005528498314875,0.014511816519420729,0.014170027911954253,0.028831523576398052,0.016218636923706804,0.05948158508583504,0.006702984694653874,0.017289516467320142
F2,0.0029562782013381047,0.006581477689326192,0.025653979507612616,0.021236976991778005,0.011536059604492145,0.009201586018326074,0.012436092303440652,0.011405448708198037,0.021238116477786825,0.006661553456115889,0.017712847762798745,0.01522335033009297,0.014934297129232698,0.01912360669079525,0.019219388014744262,0.011777587638890176,0.01572610015707922,0.002210860853945005,0.01789627276061491,0.017359263104287974,0.02435356797471562,0.021115643231574582,0.005640348244984075,0.010763380591831403,0.013122836871247476,0.023556314763789173,0.017582236866504633,0.027701109121931647,0.0033778127755258354,0.014473783533648883,0.015290160759761112,0.013698825548970495,0.019624647288768265,0.008986180163186867,0.028662502067468364,0.026409974725125338,0.007738012988807517,0.011138937980550006,0.01785330553818795,0.02665020202549443,0.016727041867016436,0.013811451916087649,0.019673473189259445,0.020216911266655015,0.015072884427588557,0.015938657297196377,0.008614610975499138,0.022813746131418126,0.019672333703250625,0.020929208270716246,0.01901740874474673,0.016224292040030185,0.008208212215466313,0.007749569096915843,0.004214453502832665,0.018047308406123737,0.02465189831166658,0.014272374006655758,0.006332951490855119,0.008407912513446204,0.05513985696526626,0.02643251719833758
FCz,0.008094165824453518,0.001958321688010609,0.018564009998438907,0.011225386643138888,0.012377032653419892,0.007271786030736889,0.012901890437422382,0.012517177528387602,0.019465246346966846,0.005560796041097487,0.025800681235664442,0.014289770137261126,0.0116769368767368,0.013034015266958483,0.02879083595794739,0.0072822554413949055,0.014434228496123132,0.0024837863943700843,0.014813999323108167,0.013226214571937012,0.024353041359460995,0.026018447144931022,0.005413259718853623,0.013756913983625496,0.009381957524885659,0.01856093203505705,0.011651055973371021,0.021869254965090908,0.002331936588231923,0.012968413462907788,0.01258832833684503,0.007437497509992652,0.0207080607655866,0.01679880883684154,0.02110508552814882,0.02539442258295664,0.0034497033255140057,0.011808454783915916,0.021085989149702212,0.026935073310368256,0.024616391472896952,0.008196432241605732,0.021765460404146994,0.0172999424594254,0.010820970433300511,0.016909702221782348,0.012790997052481573,0.026600279765195613,0.01175824279677452,0.025663928623156317,0.02348815532495685,0.013046034497206661,0.016760930379026047,0.010148283703774897,0.005450531254312129,0.013216980681791432,0.019530848151017542,0.029530674311113864,0.013958661477827327,0.02134194781586201,0.02621464563472612,0.06150478551775744
