,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.002512155591572123,0.02001921134558017,0.008808060905340871,0.018000077694602393,0.03194302907765666,0.02374539027082893,0.013073494576736068,0.015295582790826255,0.02272372883499654,0.017782736078663076,0.01560760341061236,0.014308748412229491,0.01712459052234262,0.027329979817471886,0.013088649541330818,0.01301441054189275,0.006628388523603802,0.021865632605714346,0.006745020769754756,0.013396130447430567,0.018021308196419183,0.015415986838895725,0.015250885808809846,0.011764024327444805,0.020573598470681128,0.028288017504774606,0.013437778368015843,0.015589421970226704,0.025029112890257277,0.014410225693785696,0.008177176216778782,0.014410971019913307,0.019196710085301445,0.014648797811541804,0.01006375474524301,0.01833635529199619,0.011893530388527217,0.0033444816053511705,0.019205044186546547,0.021224923163651935,0.006721531703914905,0.012215398347453877,0.012479718095072898,0.028784856418567924,0.021262776696678466,0.007899982654228303,0.01901345020047014,0.00859600432921552,0.06631717646973795,0.004354805049787785,0.009824437301359294,0.01025006369150545,0.010015285961308087,0.015200135875211629,0.018873306302839107,0.018400746952293705,0.022276126616905985,0.018964213504767374,0.007181262410809307,0.01350366068056858,0.019206557424441998,0.007363776969513
P6,0.010471530882536169,0.012134548699601781,0.023583319983883574,0.014573756114452519,0.006845941686367219,0.008581269022965908,0.02453740111293958,0.01274933131392566,0.0176336118109459,0.013172165021852644,0.010278975182968369,0.012913064337875382,0.019930728491609265,0.012137481533261166,0.023943856259597447,0.014555855715910764,0.02961322598757611,0.0064110732472172464,0.027280510774219544,0.024114365140622297,0.01882110604641078,0.01169189308142517,0.011310523573510162,0.016296441926657315,0.014377761920249579,0.01783526940807731,0.016933170227328993,0.012751859618804439,0.008391646157057491,0.010507129415229376,0.01163586584531143,0.013546354143911924,0.016313937796418466,0.009454747792486444,0.01066226620259125,0.015012366444823084,0.010118377257068331,0.02022583223706034,0.012192396315228244,0.015346406085407351,0.018197929459889354,0.02265765700166504,0.024148446690388233,0.006527476403836227,0.010690886613819027,0.01844539994142423,0.01085987851191661,0.02097744671142373,0.0026648333422329665,0.059239498028326724,0.029361507953844884,0.02344921869311314,0.027661273488963647,0.006527476403836227,0.0029192819452332755,0.018518215121933065,0.010898814407049803,0.020929004389946326,0.01079525503921502,0.016231211660784818,0.018006385082273063,0.021405539293498574
P2,0.01009856806147123,0.012129730056798006,0.026653879952860598,0.015609159158819524,0.006487492450683453,0.005136998889373956,0.02456096624465893,0.01065273596279516,0.0181688015869964,0.003526039769912665,0.019813167139040883,0.013655568511602762,0.02027972621145325,0.009477332823636657,0.02842461880192629,0.020011541689192093,0.019802917598785774,0.0,0.013874739025499159,0.022542754013295845,0.031002060086904794,0.012843720099617048,0.00814231960243659,0.013145226230679971,0.013150372206752877,0.0157098025754762,0.01937495334692022,0.012286894386475244,0.00223729792147806,0.01173015349711486,0.01657593820757171,0.015248516714808875,0.016289785180946093,0.011907901731083732,0.009232602076938563,0.01604235421053941,0.0035311857459855733,0.014150388040525411,0.007936056440613175,0.029911650376730686,0.027424433320590913,0.016325891837237864,0.016132663263159562,0.00792061851239445,0.004082738247382338,0.018764222120685015,0.006113773007036981,0.025944951062333042,0.007155083885064907,0.03299707301404908,0.058980746132601056,0.02049113534934957,0.03551529316229843,0.007884427032321254,0.0010825635103926096,0.02258409146944195,0.009946549707866896,0.024164005084902948,0.010559938745919976,0.016184080611997928,0.018302766612454845,0.03008703768211666
CPz,0.011344759815832736,0.013563743027110286,0.015896624920435462,0.016392784224694222,0.01408130903172957,0.014037381110872688,0.019368790399953532,0.016580003823133807,0.015524744503513132,0.017562740196400608,0.007317009345996551,0.0011341726210729274,0.008775619438091131,0.014861492911196896,0.012186123596484463,0.018142284072242377,0.019508883602590187,0.019078856889586916,0.02742796463971857,0.012959917120853405,0.014820598595443475,0.003323604561766528,0.01134555778587082,0.01001250597109109,0.014208944669060919,0.0146792260028284,0.0106363009126812,0.018829019724935638,0.0189245453117262,0.01410990405722656,0.012152259330818633,0.013113430728676035,0.01578752065341005,0.011288849154817173,0.01434616254164299,0.01841560529727068,0.018574869565202483,0.015066122765012872,0.022722585927293218,0.008834563704210156,0.008296230694219557,0.024964413503958584,0.0193133611588783,0.010563777966327327,0.01677393032676952,0.023291749597846183,0.016868499668473126,0.010779111170323565,0.007456944273584331,0.025056905485645688,0.019458565326634925,0.05921274676547461,0.019537478628087177,0.010223526180005448,0.012636119344820963,0.031792451870832836,0.02278009252838495,0.019763033762323346,0.013564382722099495,0.017171530439134254,0.01607825213381475,0.01747951389986647
CP4,0.015748475740606702,0.012383907434529025,0.018975397874537503,0.01594456673444714,0.011628198958267163,0.010842527306475907,0.022787063019512256,0.01439304266553619,0.01777957691210035,0.009503753877940908,0.014266749845973859,0.016561419626835407,0.022585665731720852,0.008536874555371117,0.030509413894586647,0.015891798589045856,0.018656642296314883,0.0030600535509371415,0.009086348096934713,0.023781857076499314,0.02100891786948458,0.010767793220588143,0.004398826979472141,0.01089529545187719,0.012242164380157895,0.015639681596965296,0.015504824630613156,0.009924417511785945,0.0055016744154179915,0.012348169318004563,0.016509860893160838,0.014574991100997338,0.015196681640292472,0.01632381557547544,0.006003119193784373,0.016448898983311054,0.004628237266383606,0.009518365083364297,0.011135688709031895,0.026002163153814404,0.023301070562189902,0.014706960596851944,0.01722247651783515,0.009581277169623412,0.009134648977770438,0.018298520366387655,0.009148421153808418,0.02527735514717014,0.008585644083250944,0.0329051527016852,0.037091969805464,0.02087211072672311,0.06109598069851449,0.008501975468232064,0.006247609333163331,0.021624561350146135,0.00942250408637546,0.026617337987431853,0.01525754528543946,0.019068001018687497,0.011582316900884869,0.026959639300208976
TP8,0.021573968750188077,0.005086705202312139,0.01598948136798962,0.011522785640528287,0.01611503603796475,0.01454846145446698,0.007947439511847433,0.014721132442422227,0.015548058214446311,0.02532753149184191,0.02272378746413614,0.0055491329479768784,0.00805531696471177,0.00935092113261438,0.01421636019565309,0.010086167835546854,0.010176737779634917,0.025206043613546458,0.006806459406454763,0.008052359298035645,0.004906304730805044,0.017504907233300573,0.016613927342854613,0.030884763631705156,0.007409531080863811,0.02448773471105574,0.009258132938519223,0.018093998773943985,0.02003095232568037,0.014665177515886712,0.016468477205761604,0.022791538665903176,0.006683862403155762,0.02535035023416294,0.008162824709241592,0.009285018472519925,0.0203549543926079,0.009276549572299043,0.027444919906558368,0.017229130609356713,0.015602904015978279,0.016191995556621694,0.010828034897027631,0.023079446881940094,0.022567684568288136,0.005270802757164388,0.016008267710103958,0.01879940227619964,0.015219284330643061,0.007805316749765063,0.009132947976878613,0.011664538694276142,0.008713604148987301,0.06801673832989849,0.02448551646104865,0.004898944955587712,0.023889065145187904,0.025699759001753107,0.022593091268950774,0.028434938641313273,0.011473451072541075,0.014117321351344147
C6,0.021393311475292543,0.012037573650149715,0.009510237683834709,0.01132957972461015,0.021264188945054392,0.029614559744715253,0.007093354583212595,0.021407509363898816,0.012015661948048696,0.03235095123617774,0.012693359591601647,0.009992406924455605,0.0037202939924373324,0.015173853704955801,0.006175857954931653,0.009810629232535926,0.008906659726470409,0.038223622782446315,0.00955730312559251,0.008592517466756818,0.0013311359026369168,0.012076254512021923,0.02143758205708848,0.018268210860333915,0.009058588313997374,0.015466531440162272,0.003676246999438345,0.016521311589770007,0.03544575556914975,0.01669492829060104,0.01805870815759254,0.017309685687812798,0.01475786674823186,0.020858934250584014,0.00340637532152069,0.012076254512021923,0.030686109054094177,0.015534837817630244,0.019820476083153567,0.01083343618417993,0.00956825897664302,0.015848532899749936,0.01252019006836451,0.016664632008614427,0.02356570022645073,0.015961557036607746,0.018604935588539373,0.012935953436291503,0.01843713219642902,0.0036708808683115646,0.0008240365111561866,0.0169375221352909,0.006148580121703854,0.03163133069319682,0.07058530628087761,0.010513704204542609,0.027109135480501267,0.014137743219893322,0.02687749748686192,0.022008516050098202,0.006512135505543214,0.004754056795131846
C2,0.007022067904568819,0.013760021539468963,0.017737835000038386,0.01240041378953384,0.018989120178064676,0.012720846630291112,0.02378176282224026,0.019026633803464532,0.01798594726929694,0.015522473392036617,0.008219314467778606,0.007232349977749039,0.014454925835800013,0.012953700192846942,0.008902933019421848,0.01146471000661712,0.0207363133239296,0.015224928611333436,0.020382585162063215,0.012913725230421905,0.021719621422622726,0.007877505191956983,0.007519242155121374,0.004195724887101003,0.02067313373077199,0.016001611028182785,0.01639563072315269,0.019326639921192896,0.014335000948524895,0.011647497916371364,0.016104132442408475,0.010207307100229206,0.017145768688611507,0.009189825196794184,0.013542426683615862,0.01821880083185277,0.011710677509528974,0.012846889245927851,0.02702135720339563,0.012730620749989176,0.010137447865755671,0.019174052854165624,0.018462623568417928,0.011439360609537846,0.013784737795191276,0.02252467648653083,0.018020437644717318,0.015170889996516931,0.014441811895443985,0.022601286590722944,0.02312286052631933,0.035533926919184014,0.022518875328847686,0.0047380421164047795,0.009424190384339755,0.058119392890249935,0.01572329791619725,0.013627544624792123,0.008034065220999177,0.019666621001346293,0.02437048931300918,0.019521346716991905
FT8,0.0111126063534586,0.00840447905061152,0.01597440423285722,0.014996933014533757,0.02100415607826446,0.022736898547458993,0.012028007627822357,0.015407429198536191,0.016998297510108534,0.020117964189293507,0.016320222492061307,0.01087162892396797,0.009825307011504325,0.015960842732496275,0.013940179178715538,0.012497965774945857,0.015298415599480909,0.026811607809755097,0.014981806725669625,0.015444984122612655,0.014927560724225847,0.014266698379713665,0.013889062754278132,0.019177526298878776,0.010355770314084349,0.015223305751327984,0.006401028170365827,0.018103559789525513,0.02334247169819194,0.008832187908149002,0.008040926521704659,0.017855280013686685,0.01252769675650639,0.018970974216458235,0.009537385926918118,0.013593839323343723,0.026139791945720615,0.0076789387813009854,0.018301244737094668,0.009859210762406687,0.012963229556559801,0.02052741718096049,0.013761271693184616,0.018313241448952425,0.016849121006138144,0.009767409836886447,0.01988011633680925,0.015386043755659318,0.018296028775417382,0.012894900458587351,0.009717336604784497,0.02288659664759711,0.008861397293541805,0.021534619380844486,0.019796660949972667,0.014649028370658755,0.06201517636209623,0.024568744288521963,0.014474293654469662,0.015234259270850287,0.017383757078059996,0.012480753101410813
F6,0.019323745470909225,0.002019153109495789,0.01623480635709181,0.013293259661728772,0.010438169574100563,0.012149535327798017,0.016446066206025442,0.020800287173095604,0.0156647306459175,0.012364695278019113,0.015292100834318045,0.01194997578272677,0.015178834302128963,0.012135721378439235,0.01877008159535397,0.016471253269541287,0.01539968080942859,0.009745077077518517,0.007972284728543527,0.015167781833883117,0.017998659883317347,0.01637180068671099,0.005076891413013502,0.019835156067918927,0.015150394972942197,0.019443189344734824,0.008810983187788881,0.01662206154851925,0.007829440246993153,0.010068628433319366,0.014950999022723612,0.02212829783665308,0.005365341857227186,0.027552141213192202,0.007573165638401037,0.012549302253557049,0.014503128666487838,0.006998214800617399,0.01872848269621907,0.014219226159178158,0.01826273469448439,0.01700037791719724,0.010223173218732128,0.014677173958337914,0.019380460534430093,0.010681768853508427,0.014338833627856418,0.018955990785919096,0.014822779921001223,0.02216827387484957,0.023027611460706768,0.01989365758723087,0.024827704518693997,0.02288395554868719,0.011272483691294577,0.012092820264277146,0.02375223195729384,0.05973313988830947,0.017322142817207016,0.02365944095686394,0.01811404006100282,0.024316457516536952
AF8,0.02761636801777519,0.004709708739825427,0.007261349080044139,0.00036452004860267317,0.008869754750438885,0.019050302274874253,0.01907257875906541,0.014123283207229421,0.024690549564827677,0.022615821789369665,0.020115043627565776,0.017058293526517408,0.009793828691272481,0.01755701637768361,0.019680267572665083,0.014106772035654185,0.018030580088350696,0.018765929395588556,0.009991978290101518,0.009828878994790551,0.013764839269766436,0.017595570934557176,0.019549335924564225,0.02270835427985884,0.009787441781609025,0.00958602102831732,0.005157491712945862,0.02225091324261228,0.011881641084581177,0.0374804527153457,0.021317336636914444,0.00987374276169663,0.01706452503691898,0.031299734562520776,0.0024429074766780675,0.01810387415021856,0.019814625774490495,0.01796959364802409,0.015520687759837278,0.01887746721580622,0.010410709371212629,0.015063169022959774,0.013266349517493062,0.017480218062460248,0.0135572647057041,0.012700097917074913,0.01740069249019081,0.01686653083735183,0.005643363045154208,0.012662009557987002,0.011929465207426156,0.014423623360673762,0.015440385191258418,0.021537918119196517,0.019440447661761694,0.007600399189623929,0.015641728244919183,0.01898643317823969,0.06627971991458634,0.012220924293053792,0.004067202721600513,0.012031966560565231
AF4,0.016129290970670847,0.009422755322181606,0.015842652925610674,0.015102194958190896,0.01985077350197536,0.015379930702467168,0.011989597720142362,0.019339375496998858,0.008893416991023816,0.02131791338854709,0.016343051067595003,0.005441613097395588,0.007320430413842607,0.009208014306460057,0.010842471794944688,0.010266826693389117,0.014881056377734136,0.01810532412617039,0.014927091698904963,0.007026142436022872,0.009399669799289453,0.007670908381641425,0.017442753578984026,0.025250379831500115,0.014588156492552223,0.021546837626376887,0.0139050051585224,0.012710862993356501,0.0187919611150463,0.010066268899775813,0.010417727786372025,0.02436027313912178,0.012612394786279634,0.01681355894811154,0.011176126079973089,0.011949959963706746,0.015584381324766987,0.009385758026408161,0.02539376671633694,0.018290582054264575,0.020855900634974032,0.016828723089017186,0.017482391335419643,0.01600272776860444,0.022402316034416996,0.013795401363839884,0.013680245198606073,0.021223202285543266,0.010819521996666012,0.017436356014248814,0.014879804009709788,0.016695898046829038,0.017105206465269106,0.02490128995633912,0.017457072525705747,0.01713705856433169,0.014765900212500325,0.023571275114482478,0.012116432371435722,0.058740508407621586,0.01674541902284596,0.020370092888938374
F2,0.00198300283286119,0.012602376597129717,0.022215302408682275,0.024532269969805516,0.012407875904735174,0.00939417532632836,0.021406819404479367,0.016277078119823596,0.01932265507373907,0.008415441422560567,0.012329287525820451,0.013745718120721302,0.02006294246738282,0.01261385887729657,0.009965301332218509,0.014093735594142107,0.02181026497579653,0.008348726765182021,0.018660760338325384,0.015491559675954397,0.02669116698197269,0.017465063531586646,0.0133164308950059,0.011064892758765252,0.01974194097246823,0.01768984873792126,0.02460264460398725,0.020568443327705712,0.009954014772736317,0.009493157800584892,0.012336020317372832,0.016161472435416414,0.012487162354091861,0.0055652589521662564,0.02222569517703784,0.026147559304346056,0.01642545397086606,0.010155443977367904,0.011727178935548265,0.017552759446360984,0.019401047731969136,0.02438369839807839,0.017503170348890387,0.01581948968310603,0.014995557792860447,0.016614115662834848,0.010479015937274391,0.01646118604386257,0.01581948968310603,0.018818439445912133,0.017905134967026934,0.01653007972486369,0.010192265562175699,0.010131194184538249,0.005347597978753345,0.02198269489898399,0.01675575872232493,0.017708259530325156,0.004398757147556304,0.01550452290930186,0.0554541222233922,0.020743639436569733
FCz,0.007422838887693893,0.003355803542439468,0.017745235858245605,0.01459400479610224,0.00886167114536238,0.006908546145362381,0.02059950073154003,0.012079185339876947,0.014690916728220198,0.0054143775390831095,0.020849667636303866,0.007599691670082549,0.01648476245748748,0.009056802916419776,0.023461097809742773,0.013409255236954035,0.016689033722879245,0.0033454591884877313,0.007403053824503446,0.01826073346019448,0.02349333573121535,0.01818681690801062,0.005058159207866947,0.011850008357920924,0.014826495142006024,0.013783047079826135,0.01572070707250059,0.01411616698390409,0.005274582116636499,0.01190895928538381,0.011206565761998879,0.011931154067808992,0.012334774112918934,0.014710400576506303,0.015736473294730477,0.024288424178057454,0.004368820972572829,0.01261165402367308,0.018459479810103978,0.02707349681714137,0.033835216550053164,0.011713526299422072,0.022242001824791597,0.014459932456838125,0.006241101477589104,0.018164320910681094,0.013928668632659357,0.03170061749689527,0.006667217520028572,0.025838230347851848,0.032318853161348714,0.019068575980223053,0.026870430411366976,0.013758141363261877,0.005450531254312129,0.019299259036700787,0.01384933021219734,0.02740259788025877,0.012655441158714762,0.023218263109887255,0.022412529094189077,0.06373405368296414
