,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.007295952808271925,0.01941636244123589,0.011388315165731704,0.008430474688336754,0.026625921134457435,0.01431105425792087,0.014664907636837001,0.02622872972859762,0.020504948429359016,0.022287687972650322,0.009567755541306455,0.02092900457868671,0.01753087633034854,0.02776584012940187,0.014835138278916454,0.017225556708372135,0.007892958295607232,0.01848437333857471,0.012079790301948438,0.019389296312884444,0.01665845687624657,0.015966820632122986,0.010502342508965656,0.017004113890401514,0.021382845552294014,0.021863631823322627,0.012666001559524537,0.014905260495374592,0.020423870875234815,0.01686906518748127,0.007695742079129759,0.006064242583397508,0.016096512497140336,0.015961504071196807,0.013262926492906418,0.011450482679288934,0.016809616369852197,0.0041625248508946324,0.02149890366069386,0.016709789883067882,0.0025931525917428973,0.016868984633527845,0.010988525894873868,0.020126868448949738,0.022260621844298875,0.007458027362566901,0.019821589103950044,0.013603307223111896,0.06736288106047669,0.009629802223933545,0.008635846992598702,0.01316297917519196,0.016023550753823897,0.015234766441867435,0.013292590486255884,0.019240815238230263,0.01724998469474885,0.016488266511143834,0.011898845984063206,0.013695098453041878,0.020205025922262213,0.00934887031135714
P6,0.006264107233076925,0.015074305997416942,0.018707484312843036,0.021349836963925145,0.011167604706060874,0.004771068382037235,0.023838809828031857,0.012858166374391525,0.016348871335136992,0.010532789994706285,0.011156008538917427,0.012107971955381052,0.014499821531107904,0.014291392281522177,0.0180343246547446,0.017339524565768802,0.02161894132598076,0.005126906901314463,0.021311319583469126,0.023527804073918884,0.016490999822393278,0.010669292832103019,0.008060349212753887,0.017551165393243702,0.013328177565339445,0.02219239119001678,0.014292771751219537,0.017743407428099454,0.01063060301793483,0.013672419917473226,0.004540481400437637,0.008846302072825654,0.01984451221089333,0.01069604161170342,0.011835138714299755,0.010676125517947763,0.012556170281739443,0.02254225919201011,0.011724867355366913,0.022848673898536554,0.025726894313653475,0.013899105586334972,0.019648541297011896,0.01558145509912352,0.012770397614896893,0.015697352107915917,0.005991618859419967,0.026492413778833074,0.007517204573631781,0.05794779310713479,0.030454164532799477,0.015412922699691172,0.0311642896679444,0.011642724245731834,0.005437740221715268,0.01314770413133931,0.02024207968851574,0.021944927258838523,0.00960723049041872,0.015828746596589605,0.019566570621088988,0.023608912581280943
P2,0.015758965133026867,0.010362187628674377,0.02148864192049014,0.021672546239179687,0.0065658423341403895,0.007747939039078388,0.0273292937760516,0.009720865140245918,0.011300981622269512,0.0007835455435847208,0.026839577811311147,0.009012860406519333,0.016810289465747554,0.012875887946351444,0.022585814347038255,0.016493532599841595,0.01687489153604658,0.0,0.007608314582597009,0.01735314385725619,0.030949543508512582,0.009325968865806939,0.0033790401567091086,0.01884209553589261,0.016754027536332754,0.018531592155575836,0.013096256890336673,0.009689085768920164,0.005425433373031626,0.010154837599247353,0.01387043192598154,0.014948850376058054,0.015653206703166285,0.020449299654976084,0.008054269108805075,0.010497638774565667,0.01027414632793382,0.014872784662228182,0.007521310129208029,0.03429159413595428,0.032069118318150645,0.010997775055189441,0.008007902591301862,0.020335732468498957,0.005526500068626334,0.011421327198307553,0.009668770041125254,0.031118860681024672,0.0060907135155774,0.03323349789396862,0.05966358580436738,0.015674565758608715,0.03131891389721499,0.012515894545884837,0.0018525870054254335,0.017262497477544804,0.020100251474364533,0.028941189629400947,0.014217399931593997,0.018536802313517495,0.016168448553643307,0.02951113165796946
CPz,0.01005511015491348,0.01608481191978899,0.014162381324183546,0.019810779888163495,0.018066391005735302,0.01301436779943246,0.018776458324899784,0.017278564829403133,0.019537466290276334,0.011489250140874896,0.008142485839851412,0.007581542489364023,0.014102636591688032,0.008181114719870276,0.01666467644418381,0.02667354611710427,0.018003639690459997,0.014429992563591731,0.01615326559354327,0.014923389289560093,0.015529570927780574,0.0033045325960701834,0.010962831748341968,0.01132712301882528,0.012854340210927385,0.014728931888125232,0.009472644999844152,0.020917563902221208,0.018887644800737333,0.018399259046068622,0.008692525570510817,0.0061217767767562685,0.01559132004879595,0.01592628762267381,0.020146749656301283,0.015345922001149022,0.013758458979421438,0.020867124353139106,0.022102106773446616,0.012886765635337308,0.02228575570007817,0.022886831221974317,0.014622851528612018,0.013741948146139157,0.017371236083438532,0.016456308840141175,0.0073855817965392655,0.01142229975851051,0.01041219577552792,0.016747040320545872,0.01607760626992012,0.059031423902508165,0.02051824657665347,0.01248744830976957,0.01471342324910288,0.025998910805129505,0.020609915636428937,0.020799266921539467,0.012617150007409261,0.014994443593988879,0.01920920326913738,0.01865556071354354
CP4,0.015319814419589142,0.009074238751438181,0.017520650541459175,0.020861932302233467,0.012149665375596133,0.006097673438199879,0.025337390983584958,0.013794331146417938,0.016873567306932256,0.006421747512273953,0.013698379135597537,0.009717347772244618,0.01698709588174848,0.013166504185000746,0.025684245426360674,0.01971857736322996,0.014511391282199913,0.0022222222222222222,0.006569034946732362,0.02453187714629498,0.019576943851605935,0.008537324673499679,0.003564814814814815,0.015713250599425604,0.012171666271440992,0.012301991937396253,0.010750083436531149,0.014042609719038458,0.006842838510789661,0.017511472523032874,0.01176507785945775,0.013681867485222952,0.01331088231935991,0.02008452340175129,0.0110813264651894,0.012869020015984684,0.009889380725283024,0.018416462466735173,0.010014831941260682,0.02386967652974293,0.02694723298114334,0.0121873984489588,0.015713865394918276,0.013049001396464048,0.00980871077385187,0.015736481086255808,0.0063433720654493715,0.032317603351513714,0.011912980089408831,0.031271430014315954,0.03082329899261367,0.018399665375596133,0.059523972632817786,0.015767495323162857,0.004583333333333333,0.013296829850956007,0.020269543909572366,0.02759202171106368,0.0159126529303788,0.018177197235176842,0.014736604045354342,0.029375576370774377
TP8,0.025107635272511225,0.010016456249884237,0.019776024027549615,0.010398697177931243,0.01826115142456982,0.009157568236445677,0.008066412010355326,0.01887526162587749,0.01227355559006698,0.022452494154825527,0.018070230430241887,0.011588077981252698,0.00749219574816096,0.012812351733462894,0.009936796602176215,0.011684065648326379,0.008387558220217393,0.018984286062339976,0.007392916831110433,0.012455130004374086,0.007250053785578626,0.012987343647816306,0.010968040680419627,0.03242312936607106,0.00799386203251071,0.00992152292262998,0.010664803999652353,0.01413314032265648,0.01971005654965869,0.01603143642402128,0.02246065816450836,0.016744041911432604,0.004930805387391521,0.028123289369262575,0.006144151049851751,0.007593583344850334,0.01481743536113276,0.01151829208347522,0.021276278351411465,0.02274532991575255,0.018649974852570524,0.011045463417970226,0.016133878360530075,0.019641324991700636,0.024069936924832697,0.00850487489688129,0.020479012226067555,0.021408740477103016,0.013916672959460634,0.013028291926749029,0.013199992591125594,0.012920321830105962,0.01820123927672288,0.0689133033463891,0.020622402441509074,0.006101621261189893,0.025846043589827616,0.02168577538857409,0.02320288490171131,0.02396196682818963,0.013934055318645715,0.01290610249037915
C6,0.020349156498662115,0.01697893787115716,0.015473646591962065,0.012973193280694446,0.01781612571978571,0.017044948756653473,0.00967966779816446,0.017239985587166825,0.019473622077546084,0.02112834515640334,0.009747493298251697,0.017916100712342363,0.01147281515609931,0.016655833759938954,0.011350089005133785,0.016903956626739665,0.01639297142933836,0.02947009419287723,0.012815647072389838,0.014476669945298615,0.0020189470414660664,0.011062232926394027,0.01603547523592044,0.019918065700278258,0.005901965480963255,0.009395868923745923,0.004787175837934237,0.017683145284480895,0.0297253728040082,0.02291839397432916,0.018760872280440537,0.009364147406415875,0.011675863681221657,0.018783195463710035,0.007953062014898739,0.005626606276293081,0.02975303711701703,0.01635281024225995,0.016570598231182173,0.00621257271811188,0.01514028819640457,0.025746864551414946,0.007284530609192824,0.015476317156831728,0.01581683129671948,0.023008970632825268,0.013908113532149356,0.01138309444788194,0.017136484079461767,0.008025800669585937,0.0020189470414660664,0.022535048082493337,0.007998136356577108,0.03280912199222496,0.0709887156993333,0.009914865815756223,0.0232950120969741,0.011385337037612235,0.024294659308507213,0.01880776123670983,0.011886067950674256,0.0052803230315266346
C2,0.004090321755465634,0.019221558906538636,0.01987884767405515,0.02007356342399727,0.015941776397243555,0.015057942575889731,0.016072374366915942,0.017289747084471035,0.017529581521515257,0.0103622651257903,0.008393559793207349,0.01394409661574577,0.015898867061781258,0.005802249851983422,0.012602447868451477,0.017376024927874982,0.021924960170114752,0.01767300970191521,0.014356333682104778,0.02084941851129228,0.021205456858982077,0.005811426646896963,0.009317601152536232,0.005112978723078601,0.026029522927114086,0.014857211001000663,0.01906088181213151,0.016737735253526096,0.020183904567189014,0.011241493913003319,0.005329701478661823,0.014439909728021493,0.014847082587760338,0.009156125497295442,0.022907562657245778,0.016254106848637387,0.016634514611101207,0.018713867201862137,0.029020885227310007,0.014964544231718929,0.019425298393901176,0.022642560244593858,0.013242640779453935,0.015290809569660224,0.0103622651257903,0.015208491257056533,0.013634774076825413,0.011638844474488078,0.014915312956323448,0.014777900600870444,0.01739106449024235,0.02668776331295739,0.015072030519930316,0.006009150309312557,0.006455732146192798,0.059285262766109584,0.019852728080120674,0.009373952928698567,0.002486678507992895,0.0187849524254056,0.029861962770694653,0.02143436432195231
FT8,0.010313928256773134,0.015214491260173341,0.017119742282794698,0.01588275639762751,0.017840490160401738,0.015387338669579202,0.015998574345761806,0.01476613518171331,0.014452102823542617,0.01985637463467816,0.01760534649965017,0.010545564153041729,0.01101729161245576,0.015487922015956071,0.014795647722187357,0.014791101001068663,0.01795311923173333,0.01939764956325966,0.012648710698019209,0.02304798769941178,0.015423074663168201,0.01065524094165598,0.010344078572607721,0.01948499392755563,0.012788537802468051,0.008301633840574594,0.006977385884706345,0.014148439458330392,0.0244036615218357,0.010758375389475012,0.007344302164305087,0.014016430245397855,0.014122516975934226,0.015599512130651944,0.011196681362656846,0.011416590421650984,0.020435464375349644,0.014369068586279978,0.013640739411241996,0.018266194926863214,0.01848227733369411,0.012297029020177897,0.01202973942391521,0.01960535859680862,0.012795635625028905,0.00777997474244985,0.01519271431762069,0.02128479599500116,0.012213994782915256,0.019013667649416775,0.016500452121010426,0.018476691655939695,0.02063407996666122,0.02223239645367274,0.012345047332806985,0.017561556020459505,0.062273538313511276,0.022817308466184,0.014312913494454316,0.018340135721888466,0.0178165632976821,0.01817893285616215
F6,0.023258414705956815,0.003622451322963494,0.010878519366295912,0.022129949792445175,0.012247621717498691,0.008505066394870503,0.02100678348764309,0.017132383981214437,0.009044890235819007,0.008557173785010523,0.018560894174706945,0.009032436523328333,0.013038964303550608,0.010699866401064986,0.01721970531701774,0.01669104687347467,0.011744300137298712,0.00780806150677844,0.004194198951049894,0.015431742001254647,0.019323319042153196,0.01527298854903269,0.003963868034040694,0.02560653081403913,0.018147615908849342,0.014475204387554565,0.00933505843347968,0.010416139778830522,0.00735555900163324,0.008226493032977008,0.018134732757996923,0.02038164015433143,0.009062213118657493,0.02826714591459298,0.008054711081534039,0.00761509172724126,0.015732362067965848,0.014006383224662966,0.011768923472286901,0.023855928635748057,0.026186008332636984,0.009573978117723828,0.009994702184099723,0.019055197549310225,0.011691763308796944,0.013489749055248818,0.010237916251961344,0.02481733541979595,0.013057000714743996,0.02366310420457947,0.028100946661852727,0.02076514182485987,0.0295509287734326,0.021559919917805762,0.007520040500926504,0.009363976152085344,0.025747677293429444,0.06035386196693552,0.01884204416677092,0.028652081248575254,0.017549097753966014,0.020421148483612185
AF8,0.03741654331978652,0.00667356481074164,0.007644148654253661,0.0008959235478572496,0.0126042028657064,0.016844113217587945,0.026644702146861148,0.012209140188583942,0.01850539312021083,0.016025857766016144,0.01860348561506458,0.011181312647354778,0.008529692902791722,0.021835305326998247,0.009655966236091572,0.018975784493128207,0.00716304378194702,0.014105448677630479,0.0126028660654261,0.00708838348629225,0.018914177097353227,0.02149614954731264,0.014350856563373319,0.03469930577860758,0.006908593397165292,0.004882386115167292,0.0052138361960943165,0.021204879863382067,0.008644867795513022,0.03227168601815569,0.03395170022184965,0.00943599574996816,0.014560447750177542,0.0410618449069905,0.0002557871850620284,0.011362439536762036,0.011608515822645025,0.014541025951819464,0.008455701007277102,0.02170574073411686,0.015203591913603438,0.009316476256335884,0.007900270039385765,0.020714732492036536,0.016400161844500223,0.019693254752138796,0.014181445773565551,0.021272168660348326,0.01182479101085075,0.012966456644520917,0.01731450459050532,0.01474491664028555,0.020941052779491376,0.02710371162024911,0.016439339641286452,0.002632532146275055,0.01932932997297391,0.023404508336028737,0.06873673309271819,0.007976935535460986,0.002868229132838856,0.008304041015477034
AF4,0.01923729116093103,0.009032206712073563,0.018728736272494512,0.02540732646971896,0.013952751561623091,0.010551489145847793,0.015605931137485927,0.01672559766744485,0.007362500788698531,0.013217679341743904,0.012575253255249412,0.011720293669822569,0.013335283632595998,0.009099661191715179,0.015018480451899352,0.012191930202670617,0.014394111410724306,0.013115615525240012,0.008808724832214765,0.009438438343699876,0.014762672309873841,0.007876400147445114,0.008441694630872484,0.02228374301379143,0.021422167700553583,0.01679559466208834,0.014268620134560272,0.008095030493575843,0.0137674592948537,0.00786418050901773,0.014257178817051828,0.02569901520610768,0.01294762792690176,0.01950225754576942,0.00905231333581289,0.005243288590604027,0.023469852206197343,0.01618956805056969,0.0164458691291772,0.019449565219557065,0.026787886171707142,0.016320637293319475,0.013547038810609407,0.016675966736847,0.013069538926838663,0.01499811438785371,0.010375355121891283,0.019671516401608614,0.012337528102573981,0.017524310594462838,0.018128054131285924,0.014801614299851558,0.02090878722241963,0.0238233915116113,0.012582128423366729,0.01841974286767465,0.020162247741001366,0.029040476631277623,0.006787269741539341,0.062434906427145845,0.023434464548416127,0.020815622208422306
F2,0.0026124818179473802,0.018226331507857994,0.022139087284277593,0.024884762411119872,0.012233071555670414,0.013633398242781088,0.015217095491509371,0.01932702125990171,0.019950327537572584,0.007859173383944047,0.0074971509525996426,0.010802018502759064,0.014523365480793552,0.010103597234407603,0.012863483305432695,0.017239932862890724,0.024696042169742322,0.015580050687529868,0.018661329057979004,0.024437693788720023,0.01864429238551274,0.012436277083782568,0.013723272862748066,0.0069862428183978505,0.020284586502675665,0.017865790526293265,0.02333420574264803,0.01723617436993118,0.01975167609582017,0.012100811011451607,0.0026233457829983337,0.012571747435857341,0.0163620366971571,0.004511782738256904,0.02726089812069865,0.018150283752501318,0.019727533951262498,0.015375500880913934,0.015006235806202226,0.014741330638192104,0.021127065044972977,0.02450825469304086,0.015398573089519621,0.01411761284669354,0.018761793300445147,0.009675046734253697,0.013437435358036234,0.011821557727982775,0.014214455767476031,0.018108034999525388,0.013959344628564876,0.016494022898824113,0.012915663258783489,0.011139761618269899,0.006701612420913901,0.024901524741034346,0.016402008406953154,0.014432695267426375,0.001864294810700896,0.019630965373031797,0.05617443577339086,0.02303240150142192
FCz,0.009980718111145924,0.007620099263074071,0.02166616896425681,0.020687133250437327,0.005984591011004935,0.00586235815481319,0.01990355791950602,0.009788240883070938,0.014724648181509623,0.002894348589136054,0.020290909098326412,0.007590650170687449,0.017554208767395107,0.0058873707605545545,0.026792580276950993,0.019591244557909716,0.016883483378371325,0.002415157037348894,0.003974021158063759,0.027679265676810005,0.027380261775149475,0.009390563399127961,0.0029400138051225815,0.013585057545821257,0.014874366857262213,0.008822004688193521,0.014203641468238427,0.0139955345487063,0.009511852864481345,0.014915162136758833,0.007906303645792537,0.012838274457585964,0.011794450740515914,0.016082672041852694,0.01597861858208663,0.015165007726625938,0.006633720398945197,0.01514348821669147,0.016788226400746717,0.03250165016905564,0.033654983714524425,0.015024162024163859,0.02114131219648312,0.018037326864833815,0.007047104065494374,0.011146341234563066,0.013522666265241116,0.02583361074123391,0.007798323640374924,0.025695671702435967,0.029989782822250073,0.01846641671398919,0.030628585905067753,0.012613874923304874,0.0036617842876165113,0.02054723093881361,0.020412708504673506,0.020238844122868853,0.007296006264523119,0.02029876218962951,0.02693248258857471,0.061790391610206
