,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.00040367240598845194,0.0004165933545191222,0.0004905144246511971,0.0002632426910607749,0.00020965499479583954,0.0004498476769169285,0.00040367240598845194,0.0001560672985309007,4.88919060010265e-05,0.00031683038732571375,0.0001560672985309007,0.0002632426910607749,0.00020965499479583954,0.00020965499479583954,0.00020965499479583954,0.0001560672985309007,0.0001560672985309007,0.0,-0.00853635972600997,-0.0019084173252054727,-0.0021246720124074815,0.0001560672985309007,0.00020965499479583954,0.0001560672985309007,0.0001560672985309007,0.00010247960226596187,0.00010247960226596187,0.0001560672985309007,0.0003500847097235166,0.0002632426910607749,0.0004572601022533908,0.00029649701345857774,0.0001560672985309007,0.0002632426910607749,0.0001560672985309007,0.0001560672985309007,0.0002429093171936389,0.00020965499479583954,0.0001560672985309007,0.0002632426910607749,0.0005237687470489964,0.0003630056582541834,0.0001560672985309007,0.00020965499479583954,0.00020965499479583954,0.0001560672985309007,0.0001560672985309007,0.0001560672985309007,0.00022257594332650635,0.0011445838262188566,0.0001560672985309007,0.00020965499479583954,-0.0019029088020112673,0.00020965499479583954,0.0001560672985309007,0.00020965499479583954,0.0003630056582541834,0.00020965499479583954,0.0004498476769169285,0.0002632426910607749,0.00020965499479583954,0.00020965499479583954
P1,0.0002987988883351306,0.0012799069703559682,0.00048545573269893894,6.205073275099282e-05,6.205073275099282e-05,0.0012548613147458018,0.0002987988883351306,-0.00012233866059428375,-1.535368509803306e-05,8.709638836115752e-05,-0.00012233866059428375,0.00011440949498985054,0.00019408136385741168,6.205073275099282e-05,-6.997989835542257e-05,-0.00012233866059428375,8.936383937968931e-05,0.0,-0.008816264337670023,-0.0013496794798987218,-0.0016024034870189057,-6.997989835542257e-05,0.00019408136385741168,8.936383937968931e-05,0.0001417226016185505,9.691970512131637e-06,3.7005077140828124e-05,8.936383937968931e-05,0.0002737532327249659,3.4737626122296333e-05,0.0002987988883351306,8.936383937968931e-05,-0.00012233866059428375,3.4737626122296333e-05,8.936383937968931e-05,9.691970512131637e-06,0.000512768839327632,6.205073275099282e-05,8.936383937968931e-05,3.4737626122296333e-05,0.0014369832570725483,0.001227548208117107,0.0002213944704861047,9.691970512131637e-06,9.691970512131637e-06,8.936383937968931e-05,-0.00012233866059428375,8.936383937968931e-05,0.00019634881487593653,0.0017875187412085304,0.0001417226016185505,-6.997989835542257e-05,-0.0013701902334718272,6.205073275099282e-05,8.936383937968931e-05,6.205073275099282e-05,0.0005673950525850249,6.205073275099282e-05,0.0013846244948336871,0.00011440949498985054,-1.762113611656485e-05,6.205073275099282e-05
P5,0.00017967623191872395,0.0018055069666949378,0.0006614200757811967,-5.3579492780262555e-05,-5.3579492780262555e-05,0.0017754800838429806,0.00017967623191872395,-0.00023417869596905824,-8.32021546380221e-06,-2.355260992830191e-05,-0.00023417869596905824,-9.229712700717374e-07,7.436318889834578e-05,-5.3579492780262555e-05,-0.0001815221744588709,-0.00023417869596905824,-3.094985412203238e-05,0.0,-0.008717962185072098,-0.001380407958152025,-0.0014173941791206703,-0.0001815221744588709,7.436318889834578e-05,-3.094985412203238e-05,2.1706667388158435e-05,-0.0001062360142904499,-8.360637563221973e-05,-3.094985412203238e-05,0.00014964934906676677,-7.620913143849273e-05,0.00043556159527594063,-0.00015889253580064072,-0.00023417869596905824,-7.620913143849273e-05,-3.094985412203238e-05,-0.0001062360142904499,0.0009399350777966435,-5.3579492780262555e-05,-3.094985412203238e-05,-7.620913143849273e-05,0.0019634765312255067,0.0017528504451847504,0.0006087635542710058,2.1706667388158435e-05,-0.0001062360142904499,0.0002249355092351843,-0.00023417869596905824,-3.094985412203238e-05,6.696594470461878e-05,0.0023251128436801403,2.1706667388158435e-05,-0.0001815221744588709,-0.0012972866477128338,-5.3579492780262555e-05,0.0002249355092351843,-5.3579492780262555e-05,0.0007293089917558872,-5.3579492780262555e-05,0.0018581634882051286,-9.229712700717374e-07,-0.00012886565294868008,-5.3579492780262555e-05
PO7,9.680787945742439e-05,0.002124532738375519,0.0010118939417404806,-7.587151339107784e-06,-0.0002573374010893595,0.002092815317055843,0.0003465581292076726,-0.0005592851662378738,0.00040799841144344845,-0.0004753702295199301,-0.0006841602911129979,0.00016948548893428242,-7.587151339107784e-06,-0.0003822125259644836,-0.0002573374010893595,-0.0004344100413627497,1.289294273948069e-05,0.0,-0.009170610681728752,-0.0012697658328726285,-0.0013259524690780568,-0.0006319627757147318,-0.0001324622762142319,-0.00011198218213564343,0.00018996558301287436,-5.978466673737387e-05,-3.93045726587854e-05,1.289294273948069e-05,0.0003148407078879985,-0.0005275677449181997,0.0008460586287081726,0.0002626431924897289,-5.978466673737387e-05,-0.0005275677449181997,0.0001377680676146048,-0.0005592851662378738,0.0012821242855693207,-0.0005070876508396077,-0.00036173243188589513,-0.00040269262004307554,0.0022811252845703206,0.002072335222977253,0.0010118939417404806,0.0003148407078879985,-0.0004344100413627497,0.0005123934422399806,-0.0006841602911129979,1.289294273948069e-05,0.00035580089604518236,0.0025176436466759038,-5.978466673737387e-05,-0.0006319627757147318,-0.0011990827837993516,0.00011728797353601633,0.0006372685671151047,-7.587151339107784e-06,0.001073334223976253,0.00024216309841114045,0.0022289277691720545,-0.0002051398856910934,-0.0005797652603164657,-0.0001324622762142319
PO3,0.00021064865537225377,0.001720888511555817,0.0005678778048898089,-2.3038324347138955e-05,-2.3038324347138955e-05,0.0016920669597479312,0.00021064865537225377,-0.00020422359776107318,-0.00010436158246047642,5.7832274607469425e-06,-0.00020422359776107318,2.9463381958316076e-05,0.00010564524276134371,-2.3038324347138955e-05,-0.00015172189145561815,-0.00020422359776107318,6.418301504336477e-07,0.0,-0.00856118996174672,-0.0014444894243517943,-0.0014701964109033652,-0.00015172189145561815,0.00010564524276134371,6.418301504336477e-07,5.314353645588868e-05,-7.554003065259399e-05,-5.1859876155021384e-05,6.418301504336477e-07,0.00018182710356436788,-4.671847884470809e-05,0.00033933222248073297,6.418301504336477e-07,-0.00020422359776107318,-4.671847884470809e-05,6.418301504336477e-07,-7.554003065259399e-05,0.0008489250936043399,-2.3038324347138955e-05,6.418301504336477e-07,-4.671847884470809e-05,0.0018783936304721822,0.001668386805250362,0.0005153760985843539,-7.554003065259399e-05,-7.554003065259399e-05,0.00012932539725891284,-0.00020422359776107318,6.418301504336477e-07,0.00010050384545102695,0.0021965184335612266,5.314353645588868e-05,-0.00015172189145561815,-0.0013549102036718268,-2.3038324347138955e-05,0.00012932539725891284,-2.3038324347138955e-05,0.0006389182683825198,-2.3038324347138955e-05,0.0017733902178612721,2.9463381958316076e-05,-9.922018515016312e-05,-2.3038324347138955e-05
POz,0.00019380437516848537,0.002172065744250065,0.0010578412393440033,-3.601245284156826e-05,-0.00023383858974972832,0.002087713549325779,0.0002665366917113665,-0.0005363877343026631,0.0005051044540605176,-0.0005043970432007695,-0.0008389368788556013,0.00014144287134609454,8.908136752370718e-05,-0.0004112939139373911,-0.0002862000935721157,-0.0004112939139373911,5.709067642181015e-05,0.0,-0.009606403671745326,-0.001283361201391147,-0.0012163667729328783,-0.0006294908635660415,-8.837395666395909e-05,-6.800314394346182e-05,0.0002869075044318638,-8.837395666395909e-05,4.7291725994193234e-06,5.709067642181015e-05,0.0003596398209747449,-0.0005043970432007695,0.0008920057935377368,0.00030727831715235757,-8.837395666395909e-05,-0.0008796785042965889,0.00023454600060947295,-0.0005363877343026631,0.0013283996927950445,-0.0004112939139373911,-0.00031819078467400924,-0.0004316647266578849,0.002329150255717234,0.0021197042404276743,0.0011102027431663906,0.0003596398209747449,-0.00046365541775978195,0.0005574659578829085,-0.0011822276488495306,5.709067642181015e-05,0.0005574659578829085,0.002512487570201687,3.671986370131636e-05,-0.0011298661450271398,-0.0010884040085252962,8.908136752370718e-05,0.0007349212820705678,8.908136752370718e-05,0.0011189536775054847,0.0002869075044318638,0.002276788751894847,-0.00023383858974972832,-0.0006091200508455512,-0.00016110627320684023
PO4,1.4468817469318052e-05,0.001995263860480316,0.0008678305168496429,-9.053459514159201e-05,-0.00021689294742867696,0.0019641170938510377,0.0002671855220434914,-0.00039575300602121694,0.0002048919887849346,-0.0001857461807993968,-0.00039575300602121694,8.832546345095144e-05,-9.053459514159201e-05,-0.00021689294742867696,-0.0003432512997157619,-0.00039575300602121694,-6.917965546541366e-05,0.0,-0.008808524525720323,-0.0013026513202467564,-0.001351610455012267,-0.0003432512997157619,-9.053459514159201e-05,-0.00019553800775250207,-1.6677949159958627e-05,-0.00014303630144704704,-0.00012168136177086869,-6.917965546541366e-05,0.00023603875541421127,-0.00023824788710485184,0.0006462605789047497,0.00018353704910875623,-0.00014303630144704704,-0.00023824788710485184,5.717869682167129e-05,-0.000269394653734132,0.0011419021610999912,-0.00021689294742867696,-0.00019553800775250207,-0.00023824788710485184,0.002152768979396681,0.001942762154174861,0.0008153288105441879,0.00023603875541421127,-0.000269394653734132,0.0004362537536829296,-0.00039575300602121694,-6.917965546541366e-05,0.0002787486347665645,0.002449966849093181,-0.00014303630144704704,-0.0003432512997157619,-0.0012270233884951525,3.5823757145496404e-05,0.0004362537536829296,-9.053459514159201e-05,0.0009318953358781711,0.00016218210943258135,0.002047765566785771,-0.00016439124112322193,-0.00029074959341030687,-0.00021689294742867696
PO8,0.00016694873520993123,0.0017411146018198286,0.0005970973976796162,-0.00014037240910371937,-8.834868628611325e-05,0.0016606684212974333,3.930002446190725e-05,-8.834868628611325e-05,3.447883186992809e-05,6.772248216670163e-05,-0.00014037240910371937,-3.632496346851061e-05,3.930002446190725e-05,-0.00014037240910371937,-8.834868628611325e-05,-8.834868628611325e-05,-0.00016879486680851374,0.0,-0.008706515997181873,-0.0011795585577934952,-0.0012036645207534015,1.569875934909551e-05,-0.00011677114399090763,-0.00016879486680851374,-6.474742117330498e-05,-1.2723698355698865e-05,-0.0002208185896261164,-0.00016879486680851374,-4.114615606048977e-05,6.772248216670163e-05,0.0004978711446363901,-0.00014519360169569853,-0.00014037240910371937,6.772248216670163e-05,-0.00011677114399090763,-8.834868628611325e-05,0.0008759960842884724,3.930002446190725e-05,-0.00016879486680851374,-3.632496346851061e-05,0.0018971857702726434,0.0016890908790022224,0.0006491211204972223,1.0877566757116347e-05,-0.00014037240910371937,0.00021415126543555124,-3.632496346851061e-05,-0.00016879486680851374,0.00021415126543555124,0.001953525987835136,-1.2723698355698865e-05,1.569875934909551e-05,-0.0010899746899342292,-8.834868628611325e-05,0.00031819871107076,-8.834868628611325e-05,0.0006679011930180515,-6.474742117330498e-05,0.0019728107582030596,-0.00014037240910371937,-3.632496346851061e-05,-8.834868628611325e-05
P2,0.00025417570852366567,0.0003477141012924595,0.00046247854726709503,0.00025417570852366567,0.0001967934855363479,0.0005560169400358889,0.0003689401544983012,0.00013941126254902667,0.0001967934855363479,0.00031155793151098343,0.00013941126254902667,0.0001967934855363479,0.00031155793151098343,0.0001967934855363479,0.00025417570852366567,0.00013941126254902667,0.00025417570852366567,0.00011476444597463706,-0.007415435568570968,-0.002519959461442637,-0.0028406885028454953,8.20290395617089e-05,0.00031155793151098343,0.00025417570852366567,0.00025417570852366567,0.0001967934855363479,0.00025417570852366567,0.00025417570852366567,0.00031155793151098343,0.0001967934855363479,0.0003689401544983012,0.00031155793151098343,0.00013941126254902667,0.0001967934855363479,0.00025417570852366567,0.00013941126254902667,0.0001967934855363479,0.00031155793151098343,0.00025417570852366567,0.0001967934855363479,0.0003477141012924595,0.00029033187830513826,0.00025417570852366567,0.00031155793151098343,0.00031155793151098343,0.00025417570852366567,8.20290395617089e-05,0.00025417570852366567,0.00017556743233050273,0.0012233775626778673,0.00025417570852366567,0.0001967934855363479,-0.002604863674266009,0.0001967934855363479,0.00031155793151098343,0.0001967934855363479,0.00029033187830513826,0.00031155793151098343,0.00011818520934318497,0.0003689401544983012,0.00013941126254902667,0.00031155793151098343
CPz,5.785099486360634e-05,0.001981526869111941,0.0008568003484913829,-4.683364266583681e-05,-0.0002989132998375034,0.0019505397414036115,0.0003099306520352729,-0.0004772954471880565,0.0002479563966186066,-0.0002679261721291737,-0.0004772954471880565,0.0001315485046847198,-4.683364266583681e-05,-0.0002989132998375034,-0.0002989132998375034,-0.0004772954471880565,-2.5478451609446673e-05,0.0,-0.008915307370602024,-0.0011979820169103822,-0.0012461417001700826,-0.0003726108096586134,-0.0001728734712516701,-0.00015151828019527996,2.686386715527664e-05,-9.917596143055665e-05,-7.782077037416651e-05,-2.5478451609446673e-05,0.00027894352432693975,-0.00032026849089389353,0.0006880501377927693,0.00022660120556221644,-9.917596143055665e-05,-0.00032026849089389353,0.00010056137697638662,-0.00035125561860222324,0.0011302351967194396,-0.0002989132998375034,-0.00027755810878111326,-0.00032026849089389353,0.002138553825406104,0.0019291845503472214,0.0008568003484913829,0.00027894352432693975,-0.00035125561860222324,0.000478680862733883,-0.0004249531284233367,-2.5478451609446673e-05,0.00032165390643972003,0.0024354351824430655,-9.917596143055665e-05,-0.0003726108096586134,-0.0011221931893367594,7.920618591999648e-05,0.000478680862733883,-4.683364266583681e-05,0.0009208659216605568,0.00020524601450582977,0.0020862115066413844,-0.0002465709810727801,-0.0003726108096586134,-0.0001728734712516701
CP4,0.00020814767971480755,0.002184735488500426,0.001071425957154249,-2.161289329491098e-05,-0.0002192716741734775,0.0021526336963692706,0.0002807908336400003,-0.0005216754011083888,0.0005189909763125972,-0.0004895736089772298,-0.0008240791280433035,0.00015577520668662997,0.00010340273365845587,-0.00039665977415501846,-0.0002716441472016516,-0.00039665977415501846,7.130094152729693e-05,0.0,-0.009418291301286442,-0.0015794566234469476,-0.0012635652987575572,-0.0006669617089587743,-7.398536632308855e-05,-5.371468542607338e-05,0.00030106151453701893,-7.398536632308855e-05,1.892846849911936e-05,7.130094152729693e-05,0.0003737046684622082,-0.0004895736089772298,0.0009058689684068449,0.0003213321954340341,-7.398536632308855e-05,-0.000739604862883967,0.00024868904150884136,-0.0005216754011083888,0.0013417278919580014,-0.00039665977415501846,-0.00030374593933281055,-0.0004169304550520371,0.0023418529075849553,0.002132363015472252,0.0011237984301824232,0.0003737046684622082,-0.00044903224718319604,0.0005713634493407747,-0.0013444123167538,7.130094152729693e-05,0.0005189909763125972,0.00257666150868628,5.1030260630278296e-05,-0.0015420710976323596,-0.0012601737571862875,0.00010340273365845587,0.0007487515493223157,0.00010340273365845587,0.001132237999845298,0.00030106151453701893,0.002289480434556781,-0.0002192716741734775,-0.000594318555033585,-0.0001466285202482813
TP8,0.0024010065536621897,0.0026459930015511265,0.0024826687029585025,0.002447237996896893,0.002447237996896893,0.0020527564821307565,0.001981895070007539,0.002447237996896893,0.002738455888020531,0.0022376822550695674,0.002109788662538553,0.0023193444043658785,0.0026567937387242183,0.0023193444043658785,0.002447237996896893,0.002447237996896893,0.0024010065536621897,0.0014331747402757727,-0.007416113113252724,-0.04360839174933027,-0.0455976570494187,0.002575131589427907,0.0024010065536621897,0.0024010065536621897,0.002738455888020531,0.002447237996896893,0.0024010065536621897,0.0024010065536621897,0.0024010065536621897,0.0026567937387242183,0.002610562295489517,0.002610562295489517,0.0023193444043658785,0.002447237996896893,0.002528900146193204,0.0022376822550695674,0.002901780186613155,0.0026567937387242183,0.0024010065536621897,0.0021914508118348643,0.002773886594082141,0.0026459930015511265,0.0031575673716751837,0.0024010065536621897,0.002447237996896893,0.0024010065536621897,0.002493469440131596,0.0024010065536621897,0.003040474516317261,0.0010188070047095505,0.0026567937387242183,0.0019464643639459291,-0.0445637075719975,0.0023193444043658785,0.0028663494805515454,0.002528900146193204,0.002226881517896474,0.0024010065536621897,0.0028201180373168423,0.0023193444043658785,0.002528900146193204,0.002447237996896893
C6,6.574212705266758e-05,0.0019875328226653284,0.0008638606830807527,-0.0001653183176806121,-0.0001653183176806121,0.0019560020169390718,0.00019176607160212994,-0.00034386051232198483,0.0002547284046990825,-0.00013378751195435717,-0.00034386051232198483,1.3223876960760661e-05,-3.9294373131146254e-05,-0.0001653183176806121,-0.0002913422622300779,-0.00034386051232198483,-0.00014433087331496008,0.0,-0.00876826436317055,-0.00135373980076224,-0.0014064566075652684,-0.0002913422622300779,-3.9294373131146254e-05,-0.00014433087331496008,3.4211321326409194e-05,-0.000217836567772519,-0.000196849123406867,-0.00014433087331496008,0.00016023526587587503,-0.0001863057620462641,0.0006958618497999898,0.00010771701578396811,-0.000217836567772519,-0.0001863057620462641,-1.830692876549772e-05,-0.000217836567772519,0.001136896016545333,-0.0001653183176806121,-0.00014433087331496008,-0.0001863057620462641,0.002145087572941049,0.0019350145725734215,0.0008638606830807527,0.00016023526587587503,-0.000217836567772519,0.0003597649048828963,-0.00034386051232198483,-0.00014433087331496008,0.00020221015460717556,0.00238649282232381,-9.181262322305317e-05,-0.0002913422622300779,-0.0012803333846602427,-3.9294373131146254e-05,0.00048578884943236214,-0.0001653183176806121,0.0009268230161777052,8.672957141831611e-05,0.0020925693228491422,-0.00011280006758870517,-0.000238824012138171,-0.0001653183176806121
C2,0.0002395670802751923,0.0015816122563245636,0.0005481789835049648,5.271995620646092e-06,5.271995620646092e-06,0.0015540038262339389,0.0001871863773261588,-0.00017664238608486316,-7.471713741900865e-05,-1.950027723776268e-05,-0.00017664238608486316,5.7652698569679584e-05,0.00013480567437712532,5.271995620646092e-06,-0.00012426168313582966,-0.00017664238608486316,3.0044268479058334e-05,0.0,-0.008668741720524252,-0.0012768135597084375,-0.001420528024625987,-0.00017664238608486316,0.00013480567437712532,3.0044268479058334e-05,8.242497142809183e-05,-9.948941027742089e-05,-2.2336434469975158e-05,3.0044268479058334e-05,0.00021195865018456758,-7.188098018679617e-05,0.00036910075903166806,3.0044268479058334e-05,-0.00017664238608486316,-7.188098018679617e-05,3.0044268479058334e-05,-4.71087073283874e-05,0.0007024849351198494,5.271995620646092e-06,3.0044268479058334e-05,-7.188098018679617e-05,0.001738754365171664,0.0015292315533755301,0.00041864530474848907,-4.71087073283874e-05,-4.71087073283874e-05,0.0001595779472355341,-0.00017664238608486316,3.0044268479058334e-05,0.00013196951714490937,0.0020664662267954152,8.242497142809183e-05,-0.00012426168313582966,-0.001180560625507014,-4.71087073283874e-05,0.0001595779472355341,5.271995620646092e-06,0.0006224958020801946,-4.71087073283874e-05,0.001633992959273597,5.7652698569679584e-05,-0.00012426168313582966,5.271995620646092e-06
FC4,2.1571809608961212e-05,0.0019491841398324508,0.0008221433219355624,-8.344814418225974e-05,-0.00020977457167089056,0.0019179806366342502,0.00027422466458622285,-0.0003886109760551336,0.00021181765818982165,-0.0001785710684726917,-0.0003886109760551336,9.538826020197982e-05,-8.344814418225974e-05,-0.00020977457167089056,-0.0003361009991595214,-0.0003886109760551336,-6.214167048484986e-05,0.0,-0.008930278107059646,-0.0012471849186464178,-0.0012966700661503653,-0.00028359102226391264,-8.344814418225974e-05,-0.00018846809797348069,-9.631693589241125e-06,-0.00013595812107787195,-0.0001146516473804586,-6.214167048484986e-05,0.00024302116138802052,-0.00023108104536830043,0.0006532039470521153,6.418475700378096e-05,-0.00013595812107787195,-0.00023108104536830043,6.418475700378096e-05,-0.00026228454856650277,0.001096102650610234,-0.00020977457167089056,-0.00018846809797348069,-0.00023108104536830043,0.0021067140705192805,0.001896674162936842,0.0008221433219355624,0.00024302116138802052,-0.00026228454856650277,0.0004431640394696734,-0.0003361009991595214,-6.214167048484986e-05,0.00028563410878284373,0.0023509823106915833,-0.00013595812107787195,-0.00028359102226391264,-0.0011718560533575655,4.2878283306371084e-05,0.0004431640394696734,-8.344814418225974e-05,0.0008860627430277955,0.0001692047107950019,0.0020542040936236718,-0.00015726459477528182,-0.00028359102226391264,-0.00020977457167089056
FT8,0.0002617089792874838,0.0013218532188591613,0.0003409180636210034,7.527853645936111e-05,7.527853645936111e-05,0.001347451623945374,0.0002617089792874838,2.166785721205433e-05,-8.555350128255923e-05,0.00012888921570666442,2.166785721205433e-05,7.527853645936111e-05,7.527853645936111e-05,7.527853645936111e-05,7.527853645936111e-05,2.166785721205433e-05,2.166785721205433e-05,0.0,-0.00815612181727713,-0.0015895149844198271,-0.0017344040933750925,-3.194282203525245e-05,7.527853645936111e-05,2.166785721205433e-05,2.166785721205433e-05,-3.194282203525245e-05,-3.194282203525245e-05,2.166785721205433e-05,0.0002080983000401805,7.527853645936111e-05,0.0003153196585347906,0.00015448762079287373,2.166785721205433e-05,7.527853645936111e-05,2.166785721205433e-05,2.166785721205433e-05,0.0003665164687072092,7.527853645936111e-05,2.166785721205433e-05,7.527853645936111e-05,0.0014290745773537748,0.001268242539611858,0.00015448762079287373,7.527853645936111e-05,7.527853645936111e-05,2.166785721205433e-05,-3.194282203525245e-05,2.166785721205433e-05,7.286466738447295e-05,0.0020347349778607957,2.166785721205433e-05,7.527853645936111e-05,-0.0014895352331498824,7.527853645936111e-05,2.166785721205433e-05,7.527853645936111e-05,0.0003385041945461152,7.527853645936111e-05,0.001347451623945374,0.00012888921570666442,2.166785721205433e-05,7.527853645936111e-05
F6,0.0001412453618591901,0.0018851828315784806,0.000747487697117976,-9.104929311424745e-05,-9.104929311424745e-05,0.0018549689550246412,0.0001412453618591901,-0.0002708422417822265,8.081760875150792e-05,-6.0835416560406363e-05,-0.0002708422417822265,-3.854758680879242e-05,3.624194924828003e-05,-9.104929311424745e-05,-0.00021834053547677146,-0.0002708422417822265,-6.876146336263003e-05,0.0,-0.008788515642033316,-0.0013595576148485522,-0.0013991878488596706,-0.00021834053547677146,3.624194924828003e-05,-6.876146336263003e-05,-1.6259757057175e-05,-0.00014355099941970248,-0.00012126316966808506,-6.876146336263003e-05,0.00011103148530534901,-0.0001133371228658614,0.0005231190889467656,-6.876146336263003e-05,-0.0002708422417822265,-0.0001133371228658614,-6.876146336263003e-05,-0.00014355099941970248,0.0010243580115946414,-9.104929311424745e-05,-6.876146336263003e-05,-0.0001133371228658614,0.0020426879504948457,0.0018326811252730255,0.000694985990812521,0.00011103148530534901,-0.00014355099941970248,0.00031311226372494547,-0.0002708422417822265,-6.876146336263003e-05,0.00015560714480858037,0.0023482818308702986,-1.6259757057175e-05,-0.00021834053547677146,-0.0012783323426443132,-9.104929311424745e-05,0.00031311226372494547,-9.104929311424745e-05,0.0008143511863728213,3.624194924828003e-05,0.0019376845378839356,-3.854758680879242e-05,-0.00016583882917131643,-9.104929311424745e-05
AF8,0.0001722448007511028,0.0003266246518632797,0.0005386912407721947,0.0002060325353794197,0.00025904918260664933,0.00044721676834713966,0.0005049035061438813,0.00011922815352387317,0.00015301588815219355,0.00027827809520556204,0.00011922815352387317,0.00031206582983387895,0.00031206582983387895,0.00025904918260664933,0.0001722448007511028,0.00011922815352387317,0.0002060325353794197,0.0,-0.0087480136548111,-0.0019212307832444627,-0.0021280787312630035,0.0001722448007511028,0.00031206582983387895,0.0002060325353794197,0.00025904918260664933,0.00011922815352387317,0.00015301588815219355,0.0002060325353794197,0.0003458535644621924,0.00022526144797833242,0.0001722448007511028,0.0003796412990905093,0.00011922815352387317,8.544041889555973e-05,0.0002060325353794197,0.00025904918260664933,0.00029283691723496624,0.0001722448007511028,0.00025904918260664933,0.00022526144797833242,0.0004856745935449651,0.00022059135740882044,0.0002060325353794197,0.00025904918260664933,0.00025904918260664933,0.0002060325353794197,0.00011922815352387317,0.0002060325353794197,0.0003796412990905093,0.0007029598233442621,0.00025904918260664933,0.00022526144797833242,-0.001911342051784573,0.00031206582983387895,0.0002060325353794197,0.00031206582983387895,0.00027360800463605006,0.00031206582983387895,0.00029283691723496624,0.00031206582983387895,0.0001722448007511028,0.00031206582983387895
AF4,6.974322866887608e-05,0.00209957555272507,0.0009857850274254884,-3.4946888584054536e-05,-0.00028504067375349426,0.002067587269430392,0.00031983701383831234,-0.000587479517549401,0.00038090733983367486,-0.0003780992830435363,-0.000587479517549401,0.00014244506262712717,-3.4946888584054536e-05,-0.0004100875663382124,-0.00028504067375349426,-0.00046243262496467943,-1.4590113252267028e-05,0.0,-0.008997576876085652,-0.0013144651291973185,-0.0013726226690117665,-0.0004827894002964704,-0.00015999378116877613,-0.00013963700583698516,0.00016280183795891467,-8.729194721052158e-05,-6.693517187873407e-05,-1.4590113252267028e-05,0.00028784873054363627,-0.00043044434167000337,0.0008200245841771918,0.0002355036719171727,-8.729194721052158e-05,-0.00043044434167000337,0.0001104567793324511,-0.00046243262496467943,0.0012562355879267122,-0.0004100875663382124,-0.0003897307910064249,-0.00043044434167000337,0.002256610728604464,0.002047230494098603,0.0009857850274254884,0.00028784873054363627,-0.00046243262496467943,0.00048559745708660895,-0.000535134458922934,-1.4590113252267028e-05,0.0003285622812072113,0.002596856882469953,-8.729194721052158e-05,-0.0004827894002964704,-0.0012446695358330562,9.010000400066359e-05,0.0006106443496713305,-3.4946888584054536e-05,0.001046855353420851,0.00021514689658538172,0.0022042656699780006,-0.00023269561512703069,-0.0004827894002964704,-0.00015999378116877613
F2,0.00010641933972483156,0.002147971596690109,0.0010277433542039867,1.3993859336106085e-06,-0.00025001481896896535,0.0021161487684545673,0.0003578335446274075,-0.000553939000767157,0.00041989499060761035,-0.00046960619563600134,-0.000805353205669733,0.00017961646528050906,1.3993859336106085e-06,-0.00037572192142025507,-0.00025001481896896535,-0.0004282318983158673,2.2086534593679374e-05,0.0,-0.009486971914984401,-0.0012094060913685478,-0.0012650844892459169,-0.000700333251878512,-0.0001243077165176791,-0.00010362056785761034,0.00020030361394057436,-5.11105909620016e-05,-3.0423442301929365e-05,2.2086534593679374e-05,0.0003260107163918641,-0.0005221161725316101,0.0008606619544325629,0.00027350073949625534,-5.11105909620016e-05,-0.000773530377434186,0.00014779363704496562,-0.000553939000767157,0.0012998447077666314,-0.0005014290238715448,-0.0003550347727601863,-0.00039640907008032383,0.0023055015273769387,0.0020954616197945003,0.0010277433542039867,0.0003260107163918641,-0.0004282318983158673,0.0005249149443988313,-0.0007528432287741207,2.2086534593679374e-05,0.0003673850137120016,0.002544195842213163,-5.11105909620016e-05,-0.0005746261494272223,-0.0011377931763037492,0.00012710648838490032,0.000650622046850121,1.3993859336106085e-06,0.001089804800184193,0.00025281359083618657,0.00225299155048133,-0.0001975048420733566,-0.0005746261494272223,-0.0001243077165176791
