,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0005612983991742822,-0.0009618779632911238,-0.0007626051714727175,2.478591424400281e-05,0.000132598338730687,-0.0009220234049274433,0.00018880495424933308,0.0005403455354687087,-0.0003947125330983764,0.000732467883233362,0.00038807774606773593,0.00018880495424933308,-0.00012033143110322386,0.00022405870606240566,0.00010449503097136395,0.0003083686293403748,0.00018880495424933308,-0.0003397893306150187,0.0012203080747048376,-0.0010105502567499293,-0.0015935692756419697,0.00035537363175780143,-8.302651024268137e-05,-0.0005914356874136377,0.00016070164649001004,0.0005730496497786397,-0.0005352290718949916,0.00021690826200865612,-0.00036660922533905335,0.000444284361586382,0.0005214438408106016,-0.0007391026702640024,0.0002685140709766942,0.0008637828089287647,0.00016070164649001004,0.0005004909771050281,-0.0005260274587937756,0.000132598338730687,7.639172321204091e-05,0.0003763264954633784,-0.0009102721543230823,-0.0009736292138954813,-0.0003267546669753728,-0.0003385059175797303,0.00018880495424933308,-0.0002869001086116922,0.0008637828089287647,0.00021690826200865612,8.433857089037294e-06,0.0022648458587999874,0.0003129694358909828,0.0006926133248696814,-0.0013641420070167748,0.00018880495424933308,-0.0002869001086116922,0.00016070164649001004,-0.0008377134816494741,-0.0002869001086116922,-0.0006266894392267103,0.000132598338730687,0.000444284361586382,0.0002567628203723367
P1,1.3735988619766742e-05,0.0010435379458164536,0.00011025974573631789,-0.00016975024991234405,-0.0002250187164887403,0.0017656956740762751,-0.0001638566369780367,0.00013606014764117394,-0.00023091232942304765,6.494467364519946e-05,-9.090733159871495e-05,-0.0002802871830651331,-0.0005231016697246002,-0.00015206941110941855,-0.00036318988292972573,-0.00021323149062012214,-0.00010858817040164045,0.0,0.002450404368270864,-0.0011699455487292516,-0.0017266899960441638,-0.0002172912721710822,-0.00023091232942304765,-0.0006019445880382328,-0.0002250187164887403,-9.090733159871495e-05,-0.00045787980866293654,-0.0001638566369780367,-0.0002979680218680586,-3.5638865022318694e-05,-4.7426090890936856e-05,-0.0002802871830651331,-0.00021323149062012214,0.0003372272249762068,-0.00010858817040164045,-6.327309831051509e-05,0.00047539839141719567,-0.00027439357013082574,-0.00014617579817510773,-0.00017970364439761494,0.0005759819300847138,0.0011164872511957719,-0.00026444017564555486,-0.00038087072173265124,-0.00013622240368983685,-0.0004026113420865403,0.00025432452511161413,-8.095393711344406e-05,-0.0003296620367072185,0.004701475490590036,9.663868848435939e-05,0.0002524906937282738,-0.001550931201829706,-0.0002526529497769367,-7.506032417913325e-05,-0.0002802871830651331,0.00037664868413302133,-0.0004302455753747367,-8.317988728106379e-05,-0.00033555564964152934,-3.5638865022318694e-05,-8.095393711344406e-05
P5,-5.1408755212385e-05,0.0011680654749129903,0.00015160503736732708,-0.00029425982679274,-0.0003220067746284791,0.0017196992581923996,-0.00023354705889765126,4.2269832742053426e-05,-0.00029425982679274,0.00013594842069648838,-4.0971010765160354e-05,-0.00020580011106191218,-0.0005110165372550317,-0.00019014349439107694,-0.0002890409545691294,-0.00016761541877895192,-0.00020580011106191218,0.0,0.002391542300391278,-0.0011558925986419073,-0.001717703014297958,-0.00014673992988450263,-0.0003272256468520897,-0.0006654078931045623,-0.00023354705889765126,-1.8442935153035328e-05,-0.00043299456597143196,-0.00017805316322617656,-0.0003272256468520897,-4.618988298877441e-05,-8.437457527173467e-05,-0.00028382208234551537,-0.00013986847094321284,0.0003233055966053687,-0.0001728342910025625,9.304012682703755e-06,0.00046725920800767123,-0.00026129400673339034,-7.393683082451002e-05,-0.00010690265088386317,0.0005939036160214593,0.001211469039419568,-0.00035497259468782877,-0.00033244451907570374,-0.00020580011106191218,-0.00035497259468782877,0.0003233055966053687,-0.00017805316322617656,-0.00031678790240486504,0.00466165906499238,3.183208829482878e-05,0.00021397039198009157,-0.0015391309961186282,-0.00020580011106191218,-0.00013986847094321284,-0.00020580011106191218,0.0004776969524548924,-0.0004434323104186566,-1.4876649647100476e-05,-0.00026129400673339034,-4.618988298877441e-05,-0.00014508734316682342
PO7,-0.00036580964664758436,0.0018640373935681648,0.0007393858115244192,-0.00036580964664758436,-0.0005133170695803546,0.0024907589053951504,-0.0004212174480660233,-0.00039351354735680383,0.00014560230264918858,-0.00026472210574657665,-0.00032462386685835204,-0.0005687248709987935,-0.0006061568336438901,-0.0005043291501936852,-0.0005642309113054605,-0.0004766252494844657,-0.0003059078855358055,0.0,0.0026025270683738243,-0.0012768653822624529,-0.001840671458382721,-0.0006660585947556655,-0.00012620260220047586,-0.0002834380870691197,-0.00030141392584246904,-0.0003845256279701309,6.698456021486318e-05,-0.0004534153084685792,0.00017330620335840805,-0.0005088231098870181,-0.0003381057459383649,0.00024219588385685636,-0.00041672348837268683,-0.0001449185835230224,-0.00015390650290969532,-0.0005088231098870181,0.0011362283408401716,-0.0004766252494844657,-0.00020032638494146132,-0.0005043291501936852,0.0012328219220478394,0.0019052231733573972,8.570054153740972e-05,-3.4102980686141066e-05,-0.00039351354735680383,-0.0001771164439255818,-0.00020032638494146132,-0.00021830222371481064,-0.0005597369516121241,0.005421451240178874,4.900872144151733e-05,-0.00019059832300559118,-0.0016602260324981924,-0.00039351354735680383,0.00023770192416352337,-0.0004811192091777987,0.0011220063192109615,-0.00020482034463480125,0.0004900507051414406,-0.0005043291501936852,-0.0003890195876634639,-0.0003381057459383649
PO3,-9.249700815219808e-05,0.001252939707438054,0.0003532307919603475,-0.00033521545475413694,-0.0003629339457594874,0.0018320173329375595,-0.0003022543341090027,1.1437241434243683e-06,-0.0002138562314531675,9.478445643904335e-05,-0.00014269136052310824,-0.0002468173520983018,-0.0005187596325120121,-0.00023108946317894688,-0.00032997282511435314,-0.0002086136018133837,-0.0002468173520983018,0.0,0.002358460100577755,-0.0012201316439944664,-0.001781249436547663,-0.00018764308325423806,-0.0002468173520983018,-0.0005240022621517994,-0.0003022543341090027,-8.72543785124108e-05,-0.0003524486864799163,-0.00021909886109295132,-0.0002468173520983018,-8.72543785124108e-05,-0.0001531766198026828,-0.00022584683353915613,-0.00018089511080803325,0.00028206592103028824,-0.0002138562314531675,-3.1817396501709894e-05,0.0006079398406482785,-0.0003022543341090027,-0.00011497286951775779,-0.000147933990162899,0.0007345416935890386,0.0013518230693734638,-0.00027453584310365223,-0.00031273959338857724,-0.0002468173520983018,-0.00033521545475413694,0.00028206592103028824,-0.0001584192494424666,-0.0003576913161197001,0.00471692020115551,-3.706002614149717e-05,0.00014497880880996045,-0.001602947888429575,-0.0002468173520983018,-0.00012021549915754853,-0.00027453584310365223,0.0005907066089224991,-0.0003629339457594874,0.0001592013549228978,-0.0003022543341090027,-8.72543785124108e-05,-0.00018613774044781706
POz,-0.0009631933040547755,0.0025421004005269435,0.0015117060401223965,-0.00025262959017509704,-0.0009039796612314681,0.0032250054226627394,-0.00015796473693682062,-0.00158298842403172,0.0007263436460772342,-0.0008408697590726183,-0.001283023950579644,-0.0007539974245054301,-0.0003200206280645594,-0.0006593325712671537,-0.00048558790213277733,-0.0012553652588357632,-1.5775018881870884e-05,0.0,0.0024631155754006925,-0.0017130094969151268,-0.0022782569861944345,-0.001981898886452685,0.0002802931952346627,0.000299774491912385,1.5779932197555746e-05,-0.00045792921038889656,0.0006472638301811343,-0.00019341594735178963,0.000754002337821115,-0.0016422020668550273,-0.000517142853212204,0.0008288010179865989,-0.0005763564960355114,-0.0016106471157756007,0.0001342072178441671,-0.001409243754897347,0.0017368718334089886,-0.0003395019247422852,-7.982500210782645e-06,-0.0010777243303658444,0.0019184090212144532,0.0026644239455091007,0.000639471311510046,0.0006040201010950735,-0.000161860996272363,0.000489489074784008,-0.0016106471157756007,7.10973156853173e-05,-0.00036326435715062014,0.006043497845773117,0.0002802931952346627,-0.001500012348800081,-0.0020963349219939066,-0.0006079114471149345,0.0008171122399799648,-0.00039871556756558915,0.0018354329459828109,0.0004618303830401273,0.0012312228633480481,-0.00018951968801624378,-0.0014922198301289893,-0.0005210391125477498
PO4,-0.00023098917793198254,0.001773074207147009,0.0006725134439195951,-0.0003512754592815935,-0.0004667268049286105,0.0024574679213533804,-0.0004618918692260096,-0.00025864328041808743,7.456146114464407e-05,-0.00015634123014937953,-0.0002766275114989905,-0.0005220350099008168,-0.0006181466127374372,-0.00039691379284860495,-0.0005773432148730231,-0.0004294028310373073,-0.0003187864210928912,0.0,0.002590946741400281,-0.0012450649664089986,-0.001806461375806782,-0.0005580034720626299,-0.0001985001397432802,-0.00035475488325470775,-0.00031395148539029374,-0.00033677065217379773,-3.565910611066231e-06,-0.0004065836642538033,0.00012986966611685385,-0.0004017487285512024,-0.0002634782161206814,0.00017202857571075106,-0.0004294028310373073,-3.605494879976856e-05,-0.0001985001397432802,-0.0004017487285512024,0.0010693407501302446,-0.0004895459717121145,-0.00021164943512158932,-0.00039691379284860495,0.0011668078646963516,0.0018428872192270147,4.207242295594521e-05,-0.00010586796087977413,-0.0004065836642538033,-0.0002489734090128891,-9.136315377197834e-05,-0.00023098917793198254,-0.0005725082791704257,0.005371992776230176,-5.055975590756434e-05,-0.00017084603725717531,-0.0016273874655118523,-0.0004065836642538033,0.0001671936400081571,-0.0005220350099008168,0.0010285373522658306,-0.0002766275114989905,0.0004512806240307629,-0.0005172000741982159,-0.00034160558787639864,-0.0003236213567954886
PO8,-0.00039492306855996515,0.0018692582020377636,0.0008937758333245338,-0.0003991662941622981,-0.0006001719972921586,0.002493491439439003,-0.000481674544987383,-0.00033567434240757907,0.00011081271653649513,-0.00018543091422544566,-0.00029968514092788487,-0.0004584150203146842,-0.0006382045954328799,-0.0005049340696600749,-0.0005091772952624078,-0.00042242581883499344,-0.00039492306855996515,0.0,0.0024127039436968936,-0.0013623980599268594,-0.0019229829132931062,-0.00046894486818038414,-0.00021717689010280344,-0.0003144582143959178,-0.0003906798429576322,-0.0003314311168052461,5.044941038718359e-06,-0.00048591777058971247,0.00013831546681152343,-0.00042242581883499344,-0.00042242581883499344,0.00018279111949588353,-0.00036317709268260737,-6.269023631833362e-05,-0.00024467964037783174,-0.00036742031828493685,0.001063035560577033,-0.0005091772952624078,-0.00023619318917316584,-0.00042242581883499344,0.0012450249646365277,0.0019644961296698456,5.1563990384105585e-05,-1.1927961370613444e-05,-0.0004541717947123547,-9.867943779802782e-05,-6.269023631833362e-05,-0.00030817159213255077,-0.0005091772952624078,0.005282424794203558,-7.117668752299952e-05,-0.00016217138955274685,-0.0017431933381749122,-0.00036742031828493685,0.00020180741856624593,-0.0004266690444373264,0.0011625167138114463,-0.00015368493834808095,0.0005594996044218717,-0.00039492306855996515,-0.00036317709268260737,-0.00033991756800990855
P2,0.0011155032606764773,-0.0017090262982226226,-0.0011720236878785505,0.00024150123081364064,0.00036139520610904696,-0.0018339608304885832,0.0002727348638801273,0.0009794973232262229,-0.0003504078102075925,0.0008671641833866324,0.0006611301443475749,0.0002752551423653993,-6.930511260918801e-05,0.0005125228144709469,0.00018911507862175506,0.00045509610530851743,0.00039010856069026517,-0.001507225817891657,-0.001398581449289605,0.00042854153472276883,-0.0004041457481324881,0.0005513172829932599,3.546719177458316e-05,-0.0005514012922761026,0.0003039684969466175,0.0007734632841871654,-0.0005514012922761026,0.0003326818515278322,-0.00032169445562637775,0.0007185568535100044,0.000995609285381071,-0.0004441087094070595,0.00039514911766081254,0.0012817525399500228,0.0004188219152714799,0.0006611301443475749,-0.0006788561030273352,0.0002178284332029698,0.00016040172404053685,0.0005437564475374405,-0.0012944379416592322,-0.0017402599312891162,-0.00026174746797867285,-0.0004652612285324549,0.00036139520610904696,-0.00037408060781825986,0.0011668991216251604,0.0004188219152714799,7.174138181161721e-05,-0.0018118180201199818,0.0005336753335963423,0.0010681576654551425,-0.00011953248080560225,0.0003039684969466175,-0.00031917417714110233,0.00024654178778418454,-0.0012682448655632929,-0.00037408060781825986,-0.000705049179123278,0.00018911507862175506,0.0007185568535100044,0.000507482257500403
CPz,-0.00020467254103028604,0.0017176027975688932,0.000584971211528576,-0.0003859962037682761,-0.00044118688758084876,0.0024048010324143766,-0.0003531503247618979,-0.0001718266620239113,9.497000714075304e-06,-0.0001560750507236426,-0.00024936215064268186,-0.0004963775713934214,-0.0006790438905372419,-0.00037024459246800395,-0.0005791635971122804,-0.00043068581338066847,-0.0003255549828556116,0.0,0.0025432797786888606,-0.0011922321872901934,-0.0017507322189218456,-0.0004977202277992553,-0.00020467254103028604,-0.00035974351826782713,-0.000287458566749145,-0.0003373987134616292,-6.803848790469177e-05,-0.00038074566666818424,6.468768452664794e-05,-0.0003150539086554313,-0.00023751842003666424,0.00013562997963948928,-0.00043068581338066847,5.284395392063032e-05,-0.00020467254103028604,-0.00034264925056171763,0.001009402414323051,-0.0004911270342933295,-0.00024411161354258998,-0.00039783993437429027,0.0011079400513421787,0.00176094975077545,-2.3348878292299424e-05,-0.00019942200393019763,-0.0003531503247618979,-0.00034264925056171763,-2.9942071798228637e-05,-0.00023751842003666424,-0.0004858764971932411,0.0053887656619410335,2.6591268420181335e-05,2.6591268420181335e-05,-0.00157331643687811,-0.0004687822294871351,0.00010278410063311455,-0.0004963775713934214,0.0009699633418107471,-0.00037024459246800395,0.0003642084762782889,-0.000551568255205994,-0.00025461268774277027,-0.0002979596409493253
CP4,-0.0009420696231754143,0.0024172318023796754,0.0013406318226573972,-0.0002965675986463384,-0.0007935612052943908,0.0031489534179473897,-0.0001480591807653149,-0.0011181156298651629,0.0006459512616447879,-0.0008138851448781792,-0.0011109019806402297,-0.0008761739717205626,-0.00044736583304880867,-0.0006103015493797055,-0.0006653767269971557,-0.0011695839828701447,-8.937717853539986e-05,0.0,0.0025271575390567154,-0.0016297611535209429,-0.002193623220054274,-0.0016246127022595987,0.00020403283261418229,0.00019452936686779887,-8.577035392292806e-05,-0.000492937544919872,0.000566945319831081,-0.0002929607740338701,0.0007285640280709597,-0.0013767744029810833,-0.0005001511941448121,0.0008567485063681983,-0.0006414459628008989,-0.0012282659851000598,8.666882815434873e-05,-0.0012905548119424431,0.0016746897129745527,-0.000520475133728597,-0.0001923138845453566,-0.0009899311515679278,0.0018268049554680463,0.002483127453834527,0.0006148068482235945,0.00046990525495503935,-0.00023427877180395157,0.00035614807510767413,-0.0012558035739087814,-3.1575874967562645e-06,-0.0004893307203074071,0.006106984293639451,0.00034172077665780426,-0.0010702541014726528,-0.002011680572230612,-0.0007037347896432823,0.0007633152661046215,-0.0004690067807236187,0.0017166546002331494,0.0003010728974902274,0.0010891866987664152,-0.00031689153823012337,-0.0012318728097125246,-0.0005349024321784704
TP8,-0.0008471827648946842,0.0019311522315473336,0.0014368680458206658,-0.00029152891530927205,-0.0004304423777056268,0.002835720300294508,6.384180802104095e-05,-0.0007018127983297769,0.0002867555731235587,-0.00034644207499946386,-0.0005628993359334256,-0.0005208991845803423,-0.00021398511677166512,-0.00029152891530927205,-0.0003884422263525436,-0.0005693558401019781,2.18416566679612e-05,-0.003980296748032425,0.002642485414842556,-0.002905781917830263,-0.0034872617840898956,-0.0009731832189539304,0.00019629876624883968,0.0002318424134333686,-0.00021398511677166512,-0.00034644207499946386,0.0004676691868729932,-6.861515020675779e-05,0.0004676691868729932,-0.0006533561428081411,-2.6614998853674576e-05,0.0005225823465631833,-0.0004304423777056268,-0.0008342697565575756,0.00011229846354267672,-0.0005208991845803423,0.0015402378610324917,-0.0002979854194778281,-7.507165437531035e-05,-0.0005208991845803423,0.0018051517774880892,0.00211206584529677,0.00032875572447664016,0.00024475542177047546,-0.00011707180572839357,0.00015429861489575994,-0.001105640177181729,2.18416566679612e-05,-0.00027861590697216346,0.00657353652517389,0.00020275527041739572,-0.0010571835216600933,-0.003044695380226621,-0.00033998557083090783,0.0004256690355199117,-0.0002495287639561923,0.0017082384664448176,0.0002382989176019229,0.0008133880282079533,7.029831218959698e-05,-0.0005144426804117898,-0.0002495287639561923
C6,-0.0005997563093691968,0.0020702070590457415,0.0009574145658155925,-0.00042226252165176656,-0.0007180855011808158,0.002634159858314309,-0.0003316264896296821,-0.0006589209052750046,0.00026001946942841997,-0.00026868361739712174,-0.0006236711928319823,-0.0006274494691587314,-0.0005179220555029118,-0.00047387056490408655,-0.0005645065969261745,-0.0007420003846436013,-0.0002447687339343363,0.0,0.0024984827091099815,-0.0013069428104955857,-0.0018733860607687731,-0.000876687907264518,-6.727494621690602e-05,-0.0001667127563947969,-0.0002132972978180596,-0.00035931964941921316,0.0001807182663865689,-0.0003630979257459553,0.0002877126292179545,-0.0007457786609703504,-0.00045373395776804673,0.0004135983736830613,-0.0005091202773471123,-0.00038701280920874423,-9.496810600644057e-05,-0.0006589209052750046,0.0012381244400376558,-0.0004776488412308322,-0.00020574074516456833,-0.0005645065969261745,0.0014193965040818317,0.002109235047815511,0.00020085487352260872,0.00013791200129005532,-0.0003630979257459553,-4.332073984352619e-06,-0.0004147059689982788,-0.00015791097823899397,-0.0005015637246936176,0.005588611377278063,0.00010644056517377515,-0.0003983476381889846,-0.0016908687712222873,-0.0005997563093691968,0.0003506555014505079,-0.0004814271175575778,0.0013363170247132385,-3.2025233773883693e-05,0.0006767046915935257,-0.000446177405114552,-0.0006866140650645391,-0.0005720631495796658
C2,4.5575582264600206e-05,0.0008740800477206774,0.0002077518543912929,-0.00013966677648810308,-0.00019496733502374214,0.0016021556939676308,-0.00016087016137399449,0.00011376992956409551,-0.0003249091352408029,9.901343906012702e-05,-5.8578640424754996e-05,-0.00027791817282720593,-0.0004926735125878427,-0.00012032609334232044,-0.000333218731362845,-0.00018207354625988936,-7.791932357053416e-05,0.0,0.002341540722732032,-0.0012038516710969997,-0.0017587199581935286,-0.00018393624800000855,-0.00020141422940566853,-0.0005120141957336219,-0.00016087016137399449,-8.622891969257626e-05,-0.0003396656257447714,-0.00016087016137399449,-0.00020786112378759491,-3.2780818891159358e-06,1.1478408614852553e-05,-0.00046316053157990575,-0.00020972382552771063,0.000373653529998217,-7.791932357053416e-05,-3.09283611569372e-05,0.0004225071941519297,-0.0002438209991774548,-0.00017562665187796297,-0.0001479763726101417,0.0006482936209363035,0.0009763715686699169,-0.0003249091352408029,-0.00038020969377644195,-0.00013321988210617322,-0.0004355102523120845,0.0002907026921947532,-5.0269044302712895e-05,-0.0002373741047955319,0.004566033434010854,7.322586153242147e-05,0.00023081794101730002,-0.0015845086864645624,-0.00025026789355938467,-0.00029081196159105524,-0.00030556845209502373,0.000420644492411814,-0.0004014130786623403,1.4199899516547515e-05,-0.00030556845209502373,-3.09283611569372e-05,-5.0269044302712895e-05
FC4,-0.0005126802447984087,0.002018996746267432,0.0009298457682997523,-0.0004532554765550034,-0.000572105013041814,0.0025579025542721828,-0.0003938307083116016,-0.0005126802447984087,0.0001727460369077942,-0.00033032304625408085,-0.00041741875171212584,-0.0005444340758271708,-0.0005793614811858729,-0.0005639392254135761,-0.000568022119227695,-0.0005085973509842898,-0.0003344059400681963,0.0,0.0024100633206678235,-0.0012987696733079163,-0.0018635277795589628,-0.0006746229742721488,-0.0001561316353379874,-0.0002545667027542102,-0.0003026521090394377,-0.0004215016455262448,9.381611907798362e-05,-0.00048500930758376554,0.00020041697412243736,-0.0005997759502564572,-0.0003938307083116016,0.0003274322982374789,-0.0003938307083116016,-0.00023914444698191692,-0.00018380257255263058,-0.0005444340758271708,0.0011552961598310166,-0.0004809264137696466,-0.00014796584770974952,-0.0005085973509842898,0.0013376533583753462,0.0020589163649244267,0.00011332126866438891,7.748454382151132e-05,-0.0004532554765550034,-6.495303606582001e-05,-0.00023914444698191692,-0.00024731023461015134,-0.0005639392254135761,0.0054973871354136155,4.5730712792752676e-05,-0.0002554760222383823,-0.0016820799004988087,-0.00042558453934036025,0.0002639246361799581,-0.00048500930758376554,0.0012823114839460598,-9.262397328046318e-05,0.0006213825651245584,-0.0005085973509842898,-0.0004809264137696466,-0.00042558453934036025
FT8,0.00039317763452781374,-0.0003593612195440382,-0.0007228115010844416,-0.00010037087117182805,-6.337224997580299e-05,0.00016997980740536198,0.00011387882563818064,0.0003269224225019192,-0.0003044663377231305,0.0005131216284283389,0.00024277094985114892,5.7777843870999296e-05,-0.00025077755584849634,8.46222348083181e-05,-2.637362877977098e-05,0.0001037245953794709,5.7777843870999296e-05,-0.00013009822415924023,0.0016601938390553598,-0.0008486710411662358,-0.0014389374496679066,0.00013951711662922583,-0.000202418604447481,-0.0006959671101471228,9.47764650670313e-05,0.00043017625572384227,-0.0005748170163003205,8.58283347545917e-05,-0.00040651407099877995,0.00023382281953870931,0.0003561790133317852,-0.0003886178103739042,0.00013177508626305984,0.0006330656223288676,9.47764650670313e-05,0.00028992380130589065,-0.00042441033162365915,1.6768621038179554e-06,7.567410449588197e-05,0.00016877370745908837,-0.0007317596313968812,-0.0002012125045012074,-0.0003044663377231305,-0.00037846358011518755,5.7777843870999296e-05,-0.00026746771652710194,0.0006330656223288676,8.58283347545917e-05,-0.00011947323174298086,0.0033866428901366125,0.00030007803156460386,0.0005322239889994952,-0.0012043792923404715,5.7777843870999296e-05,-7.232038028823912e-05,5.7777843870999296e-05,-0.0006285057981749581,-0.00039756594068634035,-0.0006858128798884096,1.6768621038179554e-06,0.00023382281953870931,0.00012282695595062024
F6,-0.00013321424320526104,0.0012422045749160247,0.00028008368957130325,-0.0002547800102852514,-0.000343353022771449,0.001822243281369781,-0.0002547800102852514,-3.943860507147137e-05,-0.00022698988133905418,5.4337033062321766e-05,-6.202610837006961e-05,-0.0002877727648790511,-0.00047189841620724066,-0.0002721648879362541,-0.00037114315171764625,-0.0002495773846376559,-0.00016620699779906073,0.0,0.002369910845644773,-0.0011207266443729429,-0.001683508849652713,-0.00022876688204725992,-0.00034855564841904454,-0.0006594496924748269,-0.00019399712674525796,-0.00010022148861146829,-0.0003659405260700438,-0.00019919975239285695,-0.00025998263593285387,-0.00012801161755766552,-0.00019399712674525796,-0.0002391721333424579,-0.00022178725569145866,0.00024188830932990804,-0.00013321424320526104,-7.243135966526759e-05,0.0005961803592746812,-0.0002825701392314521,-3.423597942387238e-05,-0.00018879450109765897,0.000722948752002267,0.0013411828386974169,-0.0002877727648790511,-0.0002651852615804494,-0.00022698988133905418,-0.0002877727648790511,0.00024188830932990804,-0.0001384168688528635,-0.00033815039712384656,0.004712031562343346,7.172191071332448e-05,0.00010471466530711723,-0.0015045858239721207,-0.00022698988133905418,-7.243135966526759e-05,-0.0003155628938252483,0.0005787954816236784,-0.0003763457773652418,8.555278694791224e-05,-0.0002825701392314521,-0.00012801161755766552,-0.00022698988133905418
AF8,0.0005098263845288338,6.849647720165442e-05,-0.0006221881940218499,-7.384417244106836e-05,-0.00016640254142620547,0.0006524626079104819,-1.690791258397717e-05,0.00015404865385675384,-0.00027326886881034324,0.0003961016516841158,0.0001612026330562559,-0.00010946628156911775,-0.00023749897281283988,-8.800434397061158e-05,-0.0001948706713547528,-9.75393338447858e-06,1.871419654406528e-05,-6.409023905659168e-05,0.002053016875448734,-0.0010587889215262509,-0.0016636258423557357,1.8861983413529654e-05,-0.0002448007388817994,-0.0007004386046079794,4.718232647261261e-05,0.0003746397140856131,-0.0005153218666377087,-1.690791258397717e-05,-0.00034451308706643854,6.149028487161673e-05,0.00038879988561514936,-0.00044407764838161334,-3.822206331302244e-05,0.0004531856984106679,5.433630567211467e-05,0.00014689467465725178,-0.00026626267648030555,-0.00010231230236961222,6.149028487161673e-05,-2.5999541849765218e-06,-0.000508315674307671,0.0003746397140856131,-0.00028042284800984876,-0.0003160449571378947,-4.53760425125245e-05,-0.0001807104998252096,0.00048165382833921175,4.718232647261261e-05,-0.0001948706713547528,0.004120193922427011,0.00023229906444288684,0.000332011412627526,-0.0014217206313978346,-4.53760425125245e-05,-8.099815164057042e-05,-0.00010946628156911775,-0.00045853339365008183,-0.0003729812169949824,6.104692426323055e-05,-7.384417244106836e-05,8.995841480016406e-05,-1.690791258397717e-05
AF4,-0.00038483633401421163,0.001826399808462588,0.0008090370571685983,-0.00038483633401421163,-0.00047264228878578576,0.0023999695150666734,-0.00046787901795375744,-0.00044019812330724217,0.00012860831246481672,-0.00022737877745351506,-0.0003753097923501515,-0.0004449613941392705,-0.0005967569495222702,-0.00046311574712172565,-0.0005280040780788163,-0.00044019812330724217,-0.0003247112738891493,0.0,0.002402485960034539,-0.001205916377814734,-0.0017681620820634274,-0.0005738393257077833,-0.00017201698816048452,-0.00032857581437551603,-0.000319948003057121,-0.00034762889770363625,2.264800471078396e-05,-0.00038483633401421163,0.00015628920711133198,-0.000500323183432301,-0.0003523921685356646,0.00011521723031438988,-0.00038007306318217984,-0.0001348095518499126,-0.00017201698816048452,-0.0004449613941392705,0.0010676916506512923,-0.00044019812330724217,-0.00016249044649642788,-0.00038007306318217984,0.0011927050417334419,0.001951413199544741,1.3121463046723847e-05,-2.4085973263851534e-05,-0.0004125172286607269,-0.00011189192803542566,-0.0001348095518499126,-0.00023690531911757517,-0.0004955599126002727,0.005258291506423048,-2.4085973263851534e-05,-0.00029703037924263404,-0.0015886856320339125,-0.00038483633401421163,0.00022117753806841917,-0.00047264228878578576,0.0011096623577938995,-0.0001672537173284562,0.0005599090053499609,-0.00044019812330724217,-0.00046787901795375744,-0.00035715543936769636
F2,-0.0007964755472252873,0.002344865638978665,0.0012635589169213597,-0.00038364233184430205,-0.0009144278944769983,0.0029621649640459383,-0.00026178898858418564,-0.0010323802417287094,0.0005914150309865099,-0.0006668202119483567,-0.0009066259024601842,-0.000820112140025607,-0.0004742877070371618,-0.0005527688607050545,-0.0006668202119483567,-0.0010835544233377507,-0.0001477376373408834,0.0,0.002528884812884001,-0.001386948622472883,-0.0019496340034224572,-0.001421807481059252,0.00011960564197966914,0.0001391106220217063,-0.00017137423014119968,-0.0005213302758879206,0.0004851656717600218,-0.0003522037470271716,0.000618952619795235,-0.0011464315929720116,-0.0005291322679047382,0.0007486079550721655,-0.0006431836191480404,-0.0009380644872773146,1.6532947279580823e-06,-0.001087455419346156,0.0015979109786344557,-0.0005213302758879206,-0.00025008600055896266,-0.0008751873176430537,0.0017512029067117043,0.002411643804621333,0.0005049012685519327,0.0003869489213002217,-0.0002932275734013161,0.000272897570056916,-0.0009931396648947613,-6.12238749063028e-05,-0.0005174292798795152,0.0058244598829041185,0.00020221840840584093,-0.0008318151280508265,-0.0017685738697866115,-0.0007060607887823048,0.0006818297894294993,-0.0004976936830876043,0.0016410525514768074,0.00021782239243946927,0.0009567444440169923,-0.0004033779286362095,-0.001087455419346156,-0.0005920094375389991
