,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.01473187978786093,0.0035356511490866236,0.013553329404832056,0.0029463759575721863,0.008249852681202121,0.03241013553329405,0.020035356511490868,0.015910430170889805,0.020035356511490868,0.0,0.020624631703005304,0.012374779021803181,0.007071302298173247,0.02828520919269299,0.011196228638774307,0.0076605774896876845,0.016499705362404242,0.01296405421331762,0.01767825574543312,0.004714201532115498,0.005303476723629935,0.021803182086034177,0.04124926340601061,0.00883912787271656,0.012374779021803181,0.0029463759575721863,0.016499705362404242,0.015910430170889805,0.00883912787271656,0.0029463759575721863,0.01708898055391868,0.011196228638774307,0.011785503830288745,0.0,0.024749558043606363,0.026517383618149676,0.024160282852091926,0.015321154979375369,0.008249852681202121,0.020624631703005304,0.020624631703005304,0.02592810842663524,0.02357100766057749,0.021803182086034177,0.01060695344725987,0.018267530936947555,0.015321154979375369,0.022392457277548614,0.0035356511490866236,0.018267530936947555,0.011196228638774307,0.060106069534472596,0.020624631703005304,0.026517383618149676,0.01708898055391868,0.0058927519151443725,0.014142604596346494,0.02357100766057749,0.01708898055391868,0.026517383618149676,0.007071302298173247,0.022981732469063054
CP4,0.0006325110689437065,0.0,0.006957621758380772,0.0,0.007590132827324478,0.03099304237824162,0.012017710309930424,0.018975332068311195,0.02024035420619861,0.0,0.027830487033523088,0.017710309930423784,0.006957621758380772,0.03099304237824162,0.006325110689437065,0.006325110689437065,0.018975332068311195,0.015812776723592662,0.02530044275774826,0.0,0.002530044275774826,0.017077798861480076,0.03289057558507274,0.0,0.01265022137887413,0.003795066413662239,0.008855154965211892,0.017077798861480076,0.007590132827324478,0.0056925996204933585,0.017077798861480076,0.0056925996204933585,0.006325110689437065,0.0,0.013282732447817837,0.031625553447185324,0.030360531309297913,0.02340290955091714,0.0031625553447185324,0.028462998102466792,0.01454775458570525,0.03415559772296015,0.018342820999367487,0.02719797596457938,0.0,0.01265022137887413,0.02024035420619861,0.012017710309930424,0.0006325110689437065,0.022770398481973434,0.009487666034155597,0.021505376344086023,0.07147375079063883,0.026565464895635674,0.033523086654016446,0.017077798861480076,0.027830487033523088,0.0196078431372549,0.03289057558507274,0.026565464895635674,0.01265022137887413,0.017077798861480076
TP8,0.012483574244415242,0.0,0.005913272010512484,0.0,0.0019710906701708277,0.049277266754270695,0.022339027595269383,0.012483574244415242,0.017739816031537452,0.0,0.04467805519053877,0.01445466491458607,0.006570302233902759,0.032194480946123524,0.007227332457293035,0.002628120893561104,0.012483574244415242,0.01445466491458607,0.010512483574244415,0.0,0.011169513797634692,0.023653088042049936,0.042706964520367936,0.012483574244415242,0.015111695137976347,0.00788436268068331,0.018396846254927726,0.0164257555847569,0.006570302233902759,0.010512483574244415,0.01445466491458607,0.0032851511169513796,0.017082785808147174,0.0,0.026281208935611037,0.045992115637319315,0.03416557161629435,0.007227332457293035,0.005256241787122208,0.013140604467805518,0.011169513797634692,0.020367936925098553,0.00985545335085414,0.021681997371879105,0.0045992115637319315,0.017739816031537452,0.026281208935611037,0.0045992115637319315,0.008541392904073587,0.011169513797634692,0.011826544021024968,0.02956636005256242,0.02956636005256242,0.05059132720105125,0.019053876478318004,0.011169513797634692,0.01576872536136662,0.023653088042049936,0.019053876478318004,0.02956636005256242,0.012483574244415242,0.012483574244415242
C6,0.0024286581663630845,0.0,0.026108075288403157,0.007893139040680024,0.0018214936247723133,0.02185792349726776,0.015786278081360048,0.01092896174863388,0.010321797207043109,0.00546448087431694,0.020643594414086218,0.019429265330904676,0.004250151791135397,0.03217972070431087,0.006071645415907711,0.0024286581663630845,0.023679417122040074,0.0,0.02853673345476624,0.004857316332726169,0.0,0.015786278081360048,0.02185792349726776,0.0,0.015786278081360048,0.015786278081360048,0.0012143290831815423,0.0,0.004250151791135397,0.013357619914996965,0.03278688524590164,0.021250758955676987,0.013964784456587736,0.0036429872495446266,0.008500303582270795,0.014571948998178506,0.021250758955676987,0.02671523982999393,0.013357619914996965,0.015179113539769277,0.015786278081360048,0.0273224043715847,0.022465088038858532,0.030358227079538554,0.0,0.025500910746812388,0.009714632665452338,0.021250758955676987,0.0006071645415907711,0.026108075288403157,0.015179113539769277,0.018214936247723135,0.0273224043715847,0.01639344262295082,0.07468123861566485,0.021250758955676987,0.048573163327261686,0.007285974499089253,0.04978749241044323,0.01092896174863388,0.004250151791135397,0.0230722525804493
C2,0.0,0.0,0.032188841201716736,0.0,0.023605150214592276,0.013948497854077254,0.023605150214592276,0.033261802575107295,0.0,0.012875536480686695,0.034334763948497854,0.01072961373390558,0.0,0.028969957081545063,0.0,0.0,0.009656652360515022,0.02575107296137339,0.017167381974248927,0.003218884120171674,0.00536480686695279,0.002145922746781116,0.004291845493562232,0.0,0.01072961373390558,0.019313304721030045,0.0,0.0,0.0,0.0,0.02145922746781116,0.02682403433476395,0.011802575107296138,0.019313304721030045,0.0203862660944206,0.02575107296137339,0.016094420600858368,0.023605150214592276,0.008583690987124463,0.03648068669527897,0.017167381974248927,0.018240343347639486,0.009656652360515022,0.02575107296137339,0.001072961373390558,0.009656652360515022,0.011802575107296138,0.009656652360515022,0.013948497854077254,0.0075107296137339056,0.02467811158798283,0.009656652360515022,0.028969957081545063,0.016094420600858368,0.03540772532188841,0.09978540772532189,0.027896995708154508,0.004291845493562232,0.05042918454935622,0.018240343347639486,0.016094420600858368,0.022532188841201718
FC4,0.0007017543859649122,0.013333333333333334,0.008421052631578947,0.004210526315789474,0.007017543859649123,0.019649122807017545,0.01263157894736842,0.019649122807017545,0.011929824561403509,0.007017543859649123,0.018947368421052633,0.007017543859649123,0.019649122807017545,0.02456140350877193,0.017543859649122806,0.00631578947368421,0.014035087719298246,0.0,0.018245614035087718,0.009824561403508772,0.0,0.007017543859649123,0.016842105263157894,0.0,0.05052631578947368,0.042105263157894736,0.0,0.00631578947368421,0.0007017543859649122,0.0343859649122807,0.014736842105263158,0.005614035087719298,0.004912280701754386,0.016140350877192983,0.0035087719298245615,0.01263157894736842,0.018245614035087718,0.013333333333333334,0.0077192982456140355,0.009122807017543859,0.007017543859649123,0.013333333333333334,0.0077192982456140355,0.02245614035087719,0.002807017543859649,0.013333333333333334,0.02175438596491228,0.005614035087719298,0.014736842105263158,0.014035087719298246,0.016842105263157894,0.015438596491228071,0.02456140350877193,0.016140350877192983,0.051929824561403506,0.018947368421052633,0.11017543859649123,0.0014035087719298245,0.08070175438596491,0.007017543859649123,0.020350877192982456,0.009122807017543859
FT8,0.007159904534606206,0.00477326968973747,0.011933174224343675,0.0031821797931583136,0.003977724741447892,0.031026252983293555,0.007159904534606206,0.011137629276054098,0.013524264120922832,0.0031821797931583136,0.028639618138424822,0.031026252983293555,0.010342084327764518,0.018297533810660304,0.020684168655529037,0.00954653937947494,0.02545743834526651,0.020684168655529037,0.028639618138424822,0.010342084327764518,0.0031821797931583136,0.0294351630867144,0.049323786793953855,0.007159904534606206,0.007955449482895784,0.0,0.02386634844868735,0.02386634844868735,0.0015910898965791568,0.0,0.020684168655529037,0.014319809069212411,0.006364359586316627,0.0031821797931583136,0.031026252983293555,0.028639618138424822,0.03420843277645187,0.01909307875894988,0.0,0.013524264120922832,0.011933174224343675,0.0294351630867144,0.015115354017501989,0.013524264120922832,0.007955449482895784,0.0031821797931583136,0.018297533810660304,0.021479713603818614,0.0,0.030230708035003977,0.006364359586316627,0.03420843277645187,0.028639618138424822,0.028639618138424822,0.011137629276054098,0.003977724741447892,0.00477326968973747,0.05409705648369133,0.007955449482895784,0.030230708035003977,0.0,0.020684168655529037
F6,0.0034782608695652175,0.002898550724637681,0.013333333333333334,0.002898550724637681,0.0,0.01855072463768116,0.014492753623188406,0.01971014492753623,0.01681159420289855,0.006376811594202898,0.021449275362318842,0.006956521739130435,0.020289855072463767,0.028405797101449276,0.01565217391304348,0.005797101449275362,0.019130434782608695,0.0005797101449275362,0.022608695652173914,0.011014492753623189,0.002898550724637681,0.008695652173913044,0.01855072463768116,0.00463768115942029,0.03536231884057971,0.04,0.002898550724637681,0.0034782608695652175,0.002898550724637681,0.025507246376811593,0.01681159420289855,0.011594202898550725,0.006376811594202898,0.019130434782608695,0.007536231884057971,0.01681159420289855,0.021449275362318842,0.012753623188405797,0.006376811594202898,0.010434782608695653,0.00927536231884058,0.016231884057971015,0.01217391304347826,0.022608695652173914,0.005797101449275362,0.011014492753623189,0.011014492753623189,0.00927536231884058,0.012753623188405797,0.01855072463768116,0.014492753623188406,0.014492753623188406,0.02434782608695652,0.016231884057971015,0.04521739130434783,0.027246376811594204,0.06840579710144927,0.0034782608695652175,0.08753623188405797,0.010434782608695653,0.01971014492753623,0.015072463768115942
AF4,0.006215469613259668,0.004143646408839779,0.013812154696132596,0.0,0.004834254143646409,0.03798342541436464,0.021408839779005526,0.010359116022099447,0.017955801104972375,0.011049723756906077,0.03660220994475138,0.024171270718232045,0.008287292817679558,0.022099447513812154,0.011740331491712707,0.006906077348066298,0.021408839779005526,0.020718232044198894,0.024171270718232045,0.0,0.0027624309392265192,0.021408839779005526,0.03660220994475138,0.008977900552486187,0.008977900552486187,0.0,0.015193370165745856,0.026243093922651933,0.0013812154696132596,0.0027624309392265192,0.017265193370165747,0.012430939226519336,0.012430939226519336,0.0,0.031767955801104975,0.031767955801104975,0.034530386740331494,0.011740331491712707,0.0,0.020027624309392266,0.017265193370165747,0.029005524861878452,0.017265193370165747,0.018646408839779006,0.0,0.008287292817679558,0.012430939226519336,0.011740331491712707,0.0,0.023480662983425413,0.013121546961325966,0.031077348066298343,0.03038674033149171,0.03038674033149171,0.013812154696132596,0.013121546961325966,0.008287292817679558,0.024171270718232045,0.013812154696132596,0.06767955801104972,0.0,0.015883977900552487
F2,0.013651877133105802,0.0,0.0,0.02161547212741752,0.0,0.023890784982935155,0.030716723549488054,0.030716723549488054,0.011376564277588168,0.011376564277588168,0.015927189988623434,0.0,0.0,0.017064846416382253,0.0022753128555176336,0.0,0.0022753128555176336,0.0,0.0,0.005688282138794084,0.01478953356086462,0.012514220705346985,0.020477815699658702,0.013651877133105802,0.020477815699658702,0.06029579067121729,0.009101251422070534,0.020477815699658702,0.030716723549488054,0.03754266211604096,0.0,0.0,0.019340159271899887,0.053469852104664393,0.015927189988623434,0.017064846416382253,0.019340159271899887,0.026166097838452786,0.02844141069397042,0.0,0.0,0.005688282138794084,0.0,0.007963594994311717,0.005688282138794084,0.03640500568828214,0.020477815699658702,0.0,0.03299203640500569,0.0,0.011376564277588168,0.013651877133105802,0.02161547212741752,0.020477815699658702,0.007963594994311717,0.017064846416382253,0.02502844141069397,0.0,0.034129692832764506,0.0,0.11035267349260523,0.022753128555176336
FCz,0.007348029392117568,0.006012024048096192,0.014028056112224449,0.006680026720106881,0.004676018704074816,0.02137608550434202,0.01068804275217101,0.01736806947227789,0.014028056112224449,0.01068804275217101,0.008016032064128256,0.03473613894455578,0.006012024048096192,0.025384101536406144,0.013360053440213761,0.011356045424181697,0.03674014696058784,0.0,0.035404141616566465,0.009352037408149633,0.0,0.026052104208416832,0.02404809619238477,0.004676018704074816,0.002004008016032064,0.008016032064128256,0.006680026720106881,0.006012024048096192,0.004676018704074816,0.0,0.01736806947227789,0.014696058784235137,0.012692050768203072,0.014696058784235137,0.009352037408149633,0.012024048096192385,0.024716098864395457,0.033400133600534405,0.016700066800267203,0.016700066800267203,0.016700066800267203,0.033400133600534405,0.018704074816299265,0.02404809619238477,0.008684034736138945,0.022712090848363394,0.0033400133600534404,0.038744154976619906,0.008684034736138945,0.04008016032064128,0.007348029392117568,0.02338009352037408,0.01736806947227789,0.01068804275217101,0.026052104208416832,0.014028056112224449,0.008684034736138945,0.01603206412825651,0.019372077488309953,0.01603206412825651,0.012692050768203072,0.06546426185704743
