,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.013719567331896321,0.014358647252322927,0.016840916755869025,0.016041516977775172,0.022618785772590192,0.023418185550684048,0.01610163692440039,0.010912747872584816,0.021270485994007556,0.007631078590944861,0.04472875150910842,0.002067539627842867,0.01743991671187882,0.011431587899760986,0.011756137855526393,0.016031496986670966,0.00844049836014292,0.020591326109164136,0.0,0.02070154601131037,0.04866954069338339,0.0027567195037904893,0.02517119521386571,0.016221876817650825,0.03517432340621044,0.01331485744729729,0.02188952593222576,0.01477337712802616,0.01294020753601087,0.012910147562698262,0.00844049836014292,0.010538097961298395,0.01070232805939655,0.005673758865248227,0.019547536304138503,0.015716967022009767,0.016261956782067637,0.013963957358828102,0.005168849069607168,0.009109638253882136,0.00918979818271576,0.003161429388389519,0.008125968395481718,0.006252718839049616,0.020246736171190327,0.01187637774877683,0.039844372430849845,0.0,0.09299358231789277,0.00034458993797381116,0.022698945701423816,0.00425531914893617,0.005543498980893588,0.03429085345885205,0.0014184397163120568,0.006202618883528601,0.017135406738321823,0.014997727172749536,0.012645717553558075,0.028921604567160822,0.022354355763450004,0.0024522095302334903
P6,0.002293196223842771,0.016167062785583504,0.016865196644958058,0.012673746814433432,0.014131182116480723,0.0057100527158701056,0.009970316077605195,0.017996502861054895,0.016363210757025303,0.008095000314660164,0.002293196223842771,0.028127383844817843,0.00952185182505836,0.015005172777837573,0.011799756153076582,0.008747258486561072,0.01661552703813034,0.006166162916329215,0.06290497792379578,0.016888134488694875,0.0018982536066818527,0.006196746707978312,0.002293196223842771,0.010349966798941564,0.004578746499773268,0.01414647401230527,0.008056770575098795,0.003098373353989156,0.016888134488694875,0.01946158411101446,0.012263512301447966,0.014936359246627107,0.013402464465457078,0.024814923949285014,0.002293196223842771,0.011883861580111597,0.00651522984601649,0.019583919277610842,0.03614592468035527,0.013099273223243446,0.02374478531648637,0.026858450566300072,0.03899198175323938,0.013873866561740736,0.008754904434473344,0.01372859355140753,0.002300842171755045,0.04592509206015361,0.000774593338497289,0.08134994503739751,0.004260263361735089,0.007722995541236067,0.02547747474337552,0.002711076684740511,0.038719374302674844,0.024450565123773194,0.028840809600016937,0.018072962340177634,0.012999875900383885,0.006120287228855572,0.0019364833462432224,0.032142976873360166
P2,0.010768346426518489,0.03263419374264364,0.019054690280020804,0.022338023157145594,0.012791175101962609,0.0103481783592916,0.00990200640516793,0.012475022582322831,0.011045493115813102,0.010599321161689431,0.02853652861796184,0.008377357457641036,0.01478799989050995,0.020302192538253085,0.0020618345057892866,0.012726165384720664,0.009507842224837817,0.005345167382914078,0.007931185503517369,0.015602332138066954,0.026145539649084386,0.005293159609120521,0.011950838967508828,0.01944885446035092,0.024872033503955327,0.011149508663400214,0.030390332028576904,0.01650767798976268,0.02269318150713054,0.012397010921632496,0.016901842170092794,0.02078737032272192,0.014302822106041113,0.011240522267538937,0.016009498261845456,0.014562860975008897,0.008247338023157146,0.017703172474201407,0.011504667013385159,0.01710987326526702,0.012145868119234664,0.015875372950483125,0.012830180932307776,0.01749103550214874,0.014129690964333617,0.018989680562778857,0.04013220923548572,0.006592669641146361,0.028103358607286563,0.004071661237785016,0.07691607587660472,0.009663865546218488,0.007367996058358197,0.02196986286371226,0.005830345167382914,0.0033613445378151263,0.024438863493280047,0.02198286480716065,0.0024429967426710096,0.024911039334300496,0.019869022527577808,0.004530835135357075
CPz,0.0045045045045045045,0.009248451108916225,0.019758961619426734,0.014471281913142377,0.015573713248131853,0.0007507507507507507,0.0162446499655802,0.021068410603294327,0.0024916943521594683,0.020509712370177485,0.010510510510510511,0.036210629233885044,0.0045045045045045045,0.030252012810152343,0.0,0.02692975367393972,0.011899773527680506,0.004152823920265781,0.01894336196661778,0.017793541049355002,0.01126126126126126,0.006405076172518034,0.014264264264264264,0.018417088184530046,0.008258258258258258,0.01197958756098291,0.006996198856663973,0.018018018018018018,0.01613241148124869,0.01744186046511628,0.008497700358165473,0.01683577264972614,0.016611295681063124,0.006996198856663973,0.0045045045045045045,0.015301846697195535,0.011660331427773288,0.01613241148124869,0.02530104855686251,0.011149022776929755,0.004152823920265781,0.024071413606297325,0.017633912982750192,0.029421448026099188,0.006006006006006006,0.03060369339439107,0.008258258258258258,0.03309538774655054,0.008258258258258258,0.016451667614458314,0.016516516516516516,0.1066190775493101,0.0024916943521594683,0.022170841938283798,0.02546067662346732,0.0281444234932607,0.01755409894944779,0.022729540171400636,0.004152823920265781,0.012762762762762763,0.003003003003003003,0.012458471760797342
CP4,0.018529636931853933,0.014932514629695661,0.025013371227216478,0.022746817123560626,0.034285399668603306,0.005845323741007194,0.011241007194244604,0.021771504079535205,0.005442876019883801,0.0022482014388489208,0.02088664345491537,0.009892086330935251,0.030253057029594983,0.02659432220987059,0.007643884892086331,0.0058309037900874635,0.0007288629737609329,0.01936730498982738,0.037958554439247436,0.01643743314386392,0.002636229209052583,0.019755332760031042,0.0035971223021582736,0.0004496402877697842,0.022017954149799693,0.006294964028776978,0.006062933909432221,0.0029154518950437317,0.01783354657381966,0.0,0.0,0.028828103697799777,0.00539568345323741,0.0007288629737609329,0.01843525179856115,0.008079105228936383,0.0058309037900874635,0.00539568345323741,0.02162992637959603,0.0049460431654676255,0.028440075927596113,0.009660056211590494,0.0234468401954821,0.02119863875663318,0.007194244604316547,0.009816053862449398,0.013257178513748767,0.014374069257713364,0.008760775636050926,0.03392621180023911,0.00921041592382071,0.0017985611510791368,0.1121898399647629,0.00921041592382071,0.022855622207773138,0.009428026092245738,0.03056111961742559,0.0276168278205424,0.022329949451517502,0.014468454391006146,0.03784974935503492,0.01392442896994358
TP8,0.0,0.002380952380952381,0.01984126984126984,0.0,0.016686507936507937,0.00871031746031746,0.02498015873015873,0.02115079365079365,0.008928571428571428,0.013333333333333334,0.04658730158730159,0.006448412698412698,0.008293650793650794,0.010416666666666666,0.012162698412698413,0.005714285714285714,0.009682539682539681,0.014384920634920634,0.003968253968253968,0.0038095238095238095,0.05001984126984127,0.01783730158730159,0.02962301587301587,0.024206349206349204,0.008154761904761904,0.001488095238095238,0.01865079365079365,0.02630952380952381,0.006746031746031746,0.029325396825396824,0.01986111111111111,0.010615079365079366,0.0358531746031746,0.005714285714285714,0.01615079365079365,0.021130952380952382,0.015198412698412697,0.02238095238095238,0.004761904761904762,0.0014285714285714286,0.005337301587301587,0.007321428571428571,0.013531746031746032,0.00248015873015873,0.013531746031746032,0.006944444444444444,0.04121031746031746,0.0,0.04757936507936508,0.003968253968253968,0.024246031746031745,0.013888888888888888,0.008869047619047618,0.09918650793650793,0.009265873015873016,0.00744047619047619,0.004821428571428572,0.01753968253968254,0.018313492063492063,0.02621031746031746,0.020416666666666666,0.00496031746031746
C6,0.003979739507959479,0.01335420950532262,0.029641151849701466,0.014966964974330851,0.013387943979727129,0.016745297909452957,0.015328759475054438,0.026645592420699228,0.005362543467953488,0.012204451960251505,0.00213857998289136,0.030789361941818246,0.004341534008683068,0.016939967491108335,0.012698089452684459,0.00213857998289136,0.012006687472687455,0.006874095513748191,0.03852043690167732,0.02023139992497948,0.0,0.014439593007493387,0.00115130499802545,0.012630620503875442,0.009573781937881524,0.009044862518089725,0.0,0.005394730489403661,0.01766510394550985,0.015066620944590043,0.02062692890010758,0.02375278386786485,0.010099606451764654,0.024640402882471567,0.005560307955517536,0.007795449002759418,0.014836669435575819,0.018125006963538293,0.029935477401616034,0.007599231968149704,0.004341534008683068,0.03243585188523099,0.03154823287062427,0.01710554495722221,0.002532561505065123,0.01865237893037576,0.002862168984338538,0.04125231034726082,0.00213857998289136,0.03644932586759497,0.004934827471375215,0.012632167956829775,0.01549278948821398,0.006677878479138477,0.0822072002366984,0.02671151391655391,0.028288987458203296,0.02431079540319815,0.012268826003151852,0.010265183917878529,0.00575652499012725,0.034900944441487086
C2,0.004640678343719488,0.015069099058365606,0.020311322547458505,0.016086745693185765,0.02199342100952119,0.014051452423545448,0.013086228023616217,0.01868164632028675,0.025242289016886514,0.004930966469428008,0.007962937479932113,0.023462226503371403,0.019346098147529273,0.011585969188831443,0.01665683749762462,0.018349420406665484,0.015390840525008682,0.015604133493221149,0.027074773765292548,0.02104916550354833,0.007630711566310851,0.0033222591362126247,0.002647322861991914,0.0036440006028557017,0.007095677131455307,0.020171420708093336,0.012935841737272864,0.0,0.017031001199158624,0.02013996736715878,0.010921517361588917,0.016957610070311324,0.007116646025411679,0.02081490364137949,0.004308452430098226,0.011746839922152981,0.01185528842058359,0.025647906059355075,0.023731545735123552,0.008274194499597005,0.026431290832006397,0.031876322842333576,0.03746125669202592,0.016065776799229395,0.009882901832812388,0.016957610070311324,0.0036440006028557017,0.03033412621963606,0.0053156146179402,0.029326964031794085,0.0034516765285996054,0.01451309572955369,0.006441709751190967,0.004318936877076412,0.027417484125891997,0.08230487461256691,0.015873452724973296,0.015499289023439292,0.011211805487297437,0.007116646025411679,0.003654485049833887,0.0343313216300694
FC4,0.018239728847274816,0.023935111397355054,0.008393695930127492,0.0316696423354788,0.0033343795730526697,0.016243720863242883,0.012974051896207584,0.01570004986623078,0.012296373896183127,0.008256631733130064,0.023956681599360843,0.0143817198822233,0.023138882208353882,0.025182616387375012,0.007099993342110877,0.01565538086522666,0.006896689942103539,0.014971588477232057,0.027360357569408494,0.018262827646273145,0.013000207889190984,0.007734530938123752,0.014928448073220475,0.014179945079208498,0.03929479366658106,0.015087082472223694,0.008304357928119255,0.011570969701169479,0.009822934118148998,0.0015878725870247252,0.003970445766058081,0.018921992638276885,0.000998003992015968,0.006103517947087446,0.020599203227309848,0.015313484671229359,0.012160838296178235,0.014768285077224719,0.011726546906187624,0.024139943394354928,0.015473647667225116,0.01678892045724752,0.015812486667237342,0.027429653966403476,0.008552330329130711,0.025319680584372437,0.021415474021324266,0.020167969031304307,0.014837581474219702,0.02125683962232105,0.017287922453255503,0.006465455746098001,0.01535662507524094,0.0030402095740445587,0.02170964402033238,0.010662303711161747,0.06284181127194216,0.010616106113165094,0.01431548067921339,0.0166302860582443,0.025567652985383896,0.016288389864247
FT8,0.00211864406779661,0.019315162620247368,0.04081997251488777,0.0192418689876317,0.025641319285387085,0.011381126889601465,0.014420522217132387,0.021724690792487403,0.0,0.02602153000458085,0.01967934035730646,0.031587265231333025,0.008518094365551994,0.010169491525423728,0.009715987173614292,0.004470911589555657,0.015458085203847914,0.0,0.019972514887769126,0.023522675217590473,0.0037837837837837837,0.005318369216674302,0.00821117727897389,0.0,0.008985341273476867,0.001694915254237288,0.021814017407237745,0.008298213467704993,0.020016032982134675,0.001081081081081081,0.016933119560238203,0.04783325698579936,0.009131928538708199,0.013119560238204306,0.017416399450297756,0.007407237746220797,0.006486486486486486,0.008284470911589556,0.033355474118185985,0.00755382501145213,0.0,0.016055886394869448,0.015398534127347686,0.0029661016949152543,0.004661016949152543,0.01732707283554741,0.021827759963353184,0.028227210261108568,0.020439761795693998,0.01870132844709116,0.025845167201099403,0.014083829592304168,0.02298213467704993,0.019051763628034814,0.02831424644983967,0.017093449381584976,0.016612459917544665,0.09544892349977097,0.0023522675217590473,0.012038479157123225,0.016071919377004123,0.013996793403573064
F6,0.020012217947002635,0.014847893176034004,0.0,0.014648303969583045,0.017030877148616404,0.02410912640943796,0.007664519581796288,0.013146055191010178,0.028017105125803687,0.017642142066347424,0.02171405593202646,0.011879049676025918,0.024155439926956967,0.01910873678778264,0.021127785611051726,0.020657299083874515,0.01836919077787596,0.019531071959444063,0.01606858517349926,0.013568390362671597,0.024378185892167427,0.03638735449836579,0.023615483123501244,0.01879152594953738,0.018627590800224067,0.023474704732947438,0.01583334190991065,0.00970672516382488,0.003920476014743872,0.01535219592235208,0.0030633083730428863,0.0013614703880190605,0.010305492783177755,0.0020422055820285907,0.00970672516382488,0.018028823180871192,0.01362720117856875,0.03203204601358236,0.02478986160344749,0.008086854753457709,0.01226573079054969,0.009719222462203024,0.019331482752993102,0.012089298342858235,0.021045818036395075,0.019531071959444063,0.009742379220962527,0.008004887178801053,0.014988671566587812,0.012206919974652538,0.004319654427645789,0.0021598272138228943,0.013767979569122558,0.015070639141244468,0.01486039047441215,0.009624757589168224,0.021468153208056492,0.0014202812039162123,0.07311323875573958,0.0032397408207343412,0.028897429526264177,0.016703006849989783
AF4,0.005751848808545604,0.014095447109291072,0.019479168678798398,0.02313406666557702,0.011013356592337903,0.024942384929591485,0.013231035317926718,0.011424202935805445,0.015201314708299097,0.011833563397379796,0.03315931179894235,0.0064925609323017355,0.006451327709765661,0.015575385474910141,0.006162695152013147,0.006162695152013147,0.006327628042157441,0.01602300739523418,0.008096198965529025,0.014135194449933951,0.030981380413996416,0.005751848808545604,0.017174565862457858,0.014874420691796893,0.03797022589862422,0.010271158586688579,0.011503697617091208,0.012614022861778809,0.009038619556285949,0.012655256084314882,0.011054589814873976,0.023547884772830947,0.00706685428402038,0.006329113924050633,0.015080586804477259,0.019309778142974528,0.01557389959301695,0.00657354149548069,0.006862174053233205,0.018738456555042266,0.022191646074820097,0.014506293452758615,0.013767067210895675,0.02038332781080563,0.01832612432968153,0.02165412829995795,0.04614591954543901,0.006329113924050633,0.037967254134837834,0.0064925609323017355,0.026258876286959457,0.009041591320072333,0.009780817561935273,0.022970619657325917,0.010397830018083183,0.009738098457506006,0.025272250709880074,0.01138296971326937,0.002054231717337716,0.08888136867552945,0.010684976693942506,0.004108463434675432
F2,0.023118312736537958,0.01725202787812359,0.007266503499111952,0.038114711764418954,0.022267923802856103,0.014533006998223904,0.013901760889712697,0.01361124421477288,0.014533006998223904,0.006024096385542169,0.03502375780808396,0.0037885526387521984,0.03872587276947753,0.02428934600033858,0.0188513042405392,0.011604885844879877,0.009287925696594427,0.026443473345633066,0.01183909249764,0.0204193769600909,0.02050079336158638,0.013916824717302169,0.023046938886768793,0.007739938080495356,0.04189322185144484,0.010749475635334862,0.010902265886599507,0.005804953560371517,0.0042569659442724455,0.0,0.0030959752321981426,0.015388417207768918,0.008804448563484708,0.0015479876160990713,0.031138724940246817,0.009975481827285327,0.0046439628482972135,0.011752654820281365,0.008885864964980188,0.018642203967094862,0.009975481827285327,0.009125092893603469,0.0009267840593141798,0.01810743808766861,0.018311517085249786,0.006578947368421052,0.027594421505981057,0.0017771729929960374,0.027910044560236658,0.0018535681186283596,0.019869547253075173,0.001934984520123839,0.03198911387392867,0.01685498842237251,0.00571851588301288,0.004170528266913809,0.03818608561418812,0.015220563128914802,0.03116885259542576,0.00835612036141709,0.07506843281676359,0.00571851588301288
FCz,0.005977083496463341,0.015621329574817946,0.015412523164461149,0.01519066635345705,0.022081277895231385,0.012149923002636181,0.011745360582569885,0.022237882702998982,0.019014433743115917,0.008521911622686815,0.0,0.018009552893273825,0.013624618275781068,0.020684885025970295,0.015947589591000445,0.010962336543731892,0.008508861222039518,0.005624722678986244,0.03618876099496254,0.020945893038916294,0.0028058361391694723,0.008809020436927413,0.0007047216349541931,0.010766580534022394,0.008574113225276016,0.018988332941821312,0.00717772035601493,0.0,0.01720042805314123,0.016587059222718137,0.008456659619450317,0.017996502492626524,0.0028188865398167725,0.029024091039594916,0.0,0.010257614908777699,0.007164669955367631,0.021872471484874586,0.02736669015738783,0.007608383577375826,0.02650536371466604,0.03137316315610889,0.03900764753477932,0.01949729856706601,0.012019418996163182,0.020241171403962102,0.0028188865398167725,0.0408869052279905,0.0035105577741236654,0.040952157231227,0.0034453057708871662,0.004933051444679351,0.008861222039516614,0.003171247357293869,0.038681387518596816,0.037037037037037035,0.025174222848641452,0.01413358390102576,0.014420692715266359,0.003171247357293869,0.004502388223318456,0.08302664891812178
