,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.025611808012078217,-0.005512540347569119,0.04753925951444863,0.0,0.058242378622506585,0.00630410237109522,-0.01912960306073649,0.007510277121855103,-0.014705882352941176,0.039151788936472906,-0.0028694404591104736,0.011341012533417856,-0.008787368918210867,-0.017786184027573412,-0.0196078431372549,0.0029640265186552314,-0.014705882352941176,-0.01482544237207078,-0.00022499062689048397,-0.010114543628112455,-0.013390722142515544,-0.006217120994739359,0.0,0.0011290929619872036,0.0,0.049680090327436956,-0.015901482544237205,-0.007931324581017954,0.007029157165312494,0.032162140125242385,0.02446714569871019,-0.013390722142515544,-0.006990413779361952,-0.014705882352941176,-0.014705882352941176,-0.014705882352941176,-0.007649051340521153,-0.00953087294383316,-0.006614049458699551,-0.005392980328439517,0.0030568576513102476,0.0325555137372977,-0.00824964131994261,0.05297327813323297,-0.00670814053886515,-0.024524023329188106,0.0,-0.0485626068817973,0.005551373729770418,-0.013388607230622771,0.0022781650916422758,0.005645464809936018,0.008236096884203804,-0.056919973713895074,-0.0027498804399808704,0.0,-0.008401779981845957,0.035472337222431316,-0.007479318411594972,-0.007460869180189953,-0.00906041754300516
TP8,0.007130190806306072,0.0,0.010759115361625823,0.02956544898910389,0.006673590420422884,0.0,0.02982030639523715,0.045905558876270174,0.0,0.03096234309623431,-0.016645326504481434,0.023543926166355304,-0.006402048655569782,-0.006402048655569782,0.0,0.0021518230723251643,0.0,0.0,0.0,-0.09054325955734406,0.0,0.009085475194261805,-0.022132796780684104,0.0,0.0,-0.08042503786507559,0.0026978148847439896,0.0,0.0041841004184100415,0.02611438888178826,0.0061738249963837755,0.009444112372982667,0.0,0.0,0.017812313209802748,-0.00018291567587342235,0.0,0.0,0.0,0.0,-0.02471657636959069,0.0328750747160789,0.0,0.04793783622235505,0.00035863717872086073,0.013628212791392707,0.0,0.016388020018169115,-0.013652244390649717,0.0,0.007411835026897788,0.136418970268932,-0.13780407817770066,0.0,0.0,-0.1359063471739528,0.0,0.013466114297041282,0.0043036461446503286,0.0,0.0
C6,0.01379968742990733,0.0,0.002398081534772182,0.04533254635415138,0.03508771929824561,0.0,0.08216584627035214,-0.02187859845369304,0.0,-0.005471025124472331,-0.0015865819218980892,-0.022598888707494453,0.0041650889814464215,0.0,0.0,0.002398081534772182,0.0,0.0,0.002524296352391771,-0.08142786642539891,0.0,0.008203963145273255,-0.006116030803723875,0.0,0.0,-0.05011652187674021,-0.003454515545319954,0.012621481761958854,0.0008835037233371198,0.0,0.011956108137965604,0.0,0.0,0.0,0.002524296352391771,0.0,0.0,0.0,0.0,0.0,-0.02122059549267972,0.00709367138889472,0.0,0.005271871886997896,0.0,0.006436955698599016,0.0,-0.003888305014727103,-0.01612107254482645,0.0,0.01128732947529994,-0.12117112484850434,0.14210409838551957,0.0,0.0,-0.11580852113834512,0.0,0.034973567452995985,0.0396314527325508,0.0,0.0
C2,0.0,0.008400196185668583,-0.002216765162932236,-0.01221597849987784,0.0018162294171228275,0.008921406550561617,0.0011204780706434746,0.011471561199445096,0.007550151464389792,0.001493970760857966,0.012033175526338424,0.0007096597623255558,-0.004705838988177823,-0.02450499643521073,0.002043616233410591,0.004308053825511595,-0.013409259496796142,-0.00011784302689052395,0.004219257664278318,-0.010288647498639246,0.0008243769572554641,0.0033881122612314588,0.02312050521519317,0.013712517340732045,0.018194429623305943,-0.003455376775679732,-0.007417518233489021,-0.00620232382299875,-0.010255920773611024,0.0016273610073631417,0.0,-0.007901311728705153,-0.0028939551944568986,-0.005584339302163316,-0.006849628964211846,0.012462291637414174,0.008173701400068425,0.005995491889204459,-0.01089991106174703,0.015223501864349726,-0.0002135156459817508,0.0008803756269341585,0.006688948910407982,0.0,0.00418093852139027,-0.001687330051626303,0.008273510136397972,-0.014418534489226822,0.0036015366556397398,-0.005564236952983179,-0.016961356422385,0.0,0.0,-0.007589339359502817,-0.0032925578967303412,-0.0018200647766241015,0.0012264602552598536,0.0,-0.006945656347073401,0.001711629042047573,-0.005961238097028365
FC4,0.0,-0.01788691829619524,0.000887648998224702,0.0,-0.0014400485068970744,0.010032534635687547,0.0,-0.009095043201455207,-0.022756080267812076,0.001394876997210246,0.0,-0.02053963922995301,-0.02535672902295639,-0.01318781264211005,0.026405073264152108,0.0,-0.010052467765706799,-0.01273306048203729,0.009379450715211084,-0.013415188722146431,0.028097332570453812,-0.011065635895103836,0.03998943409555547,0.0,0.0,-0.0538881309686221,0.0,0.00063403499873193,0.014505609744067453,0.001394876997210246,0.0,0.012934313974131372,0.01825745922906034,0.02130082722297361,-0.027879721225277394,0.0065402579450822874,0.004136826079038765,0.022353150401405567,-0.013824711706775315,0.04452976669857121,-0.0024253448537213886,0.002789753994420492,-0.01116282191764708,0.0,0.016831904049101086,0.01585087496829825,-0.009852963468243141,-0.01273306048203729,0.0,-0.029949306801856732,-0.0015916325602546612,0.0,0.0,0.0010932850878543569,0.017431032042900557,-0.00495827478817349,0.017672978337550813,0.0,0.0,0.016177532260050573,-0.024826242501961887
FT8,-0.0029417532849578347,-0.0025579943608545,0.0,-0.0015778619243871869,-0.007975420016996797,-0.006682943369036881,0.0024260067928190197,0.008048618907970557,0.013561961992909152,-0.001176701313983134,0.020751362232074695,-0.006884454420618288,-0.015821493049935395,-0.000588856174194425,0.016321687454009828,0.0,0.017623310989710855,0.004579385184506405,0.01070180513175372,-0.027266134895873928,0.008134366520097604,0.011661508725964382,0.023534335537245606,0.030901261523532265,0.0,-0.033339870562855464,0.001820022506339543,0.0015162542455118874,0.005590514746400694,0.006974769529354682,-0.0034647316467281168,0.011735807860262008,0.01539445590600625,0.019375011359268914,-0.009510848232650006,0.03514507844152068,-0.005258841935975308,0.010835214095218416,0.004324842404714646,0.035469430173396446,-0.006634841920369694,-0.0005229783617702817,0.01481760725219499,0.0,0.024348247970152174,0.0011891727207406877,-0.01951310676456715,0.005215914604560893,-0.004833565181364348,-0.007235069257997807,0.0,-0.04850624305419363,-0.0455644897692358,-0.014952687396059716,-0.02358242509139037,-0.07576063210917762,0.016179220811722177,-0.0040530823037196835,0.0,0.008227774204663245,-0.010197923425729033
F6,0.0,0.002499274041534147,0.0,-0.0022327379365502534,-0.002032791255665156,0.006369791434640604,0.0015187758666514789,0.009378440976572882,0.0050059185088074665,0.0,0.015516526470920102,0.0018794851349812052,-0.00665264243567272,-0.021466917272782642,0.005853651591581247,0.0,0.0031528745389200856,0.009977616731929793,0.005067631431481583,0.005880857003395492,-0.010328185812813383,0.0077267722215893985,0.02288071044010722,0.01938049715453738,0.008524129551581425,0.0,-0.007892652984504407,-0.006578559850848193,-0.02020495107975763,-0.0020517987295628156,0.0,-0.008019731777339157,-0.003916880850605993,-0.0053308473652827135,-0.012267795907498293,-0.001030878988900981,-0.0004239873784097417,0.002247996299466766,-0.013028084740931548,0.02423367387053723,-0.0013760426691394653,0.0,0.0039896981262907485,0.0,-0.0015117837683450985,0.0033792763032995405,0.010252050896564145,-0.004125798573292075,0.0021642556099783572,-0.020597242464216074,-0.0027889627731575942,0.0,0.0,-0.008394321486932182,-0.0027918198411952004,0.013769247161408005,-0.006375906673713128,0.0,-0.011930151959477473,0.0011123446525560798,-0.008410021442738481
AF8,-0.022651898275211718,0.0,0.017917261055634806,0.00456490727532097,-0.030061837689229307,0.0,0.0257501799328538,-0.024300538552476027,-0.004071982135820307,0.021294028740162715,-0.004071982135820307,0.02151212553495007,-0.0036154914082882103,0.0,0.0,0.026134094151212553,0.0,0.0,0.0002282453637660485,0.0,0.0,-0.0006567713122290818,0.0,0.0,0.0,0.027750137584689305,0.0,0.0,0.016776034236804564,-0.013693627519411295,-0.02458125066871686,0.013117025404963694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028327324328664477,0.005648742962194149,0.0,-0.0009630722131769159,0.0,-0.0144489688690398,0.0,0.0,0.0007988587731811698,0.0,0.021854493580599144,-0.001412442452873145,0.005760054925194592,0.0,0.0,-0.007881255746748982,0.0,-0.0890242439494123,0.035161905839793145,0.0,0.0
AF4,0.01779880995915379,-0.0035020428583340283,0.007801806734191076,0.0,0.03869755532409875,0.0,0.025549572911052754,-0.00717084966230301,-0.012924205786708913,0.06755611774538889,-0.03235220545318102,0.012005611723181256,-0.03935629116984908,-0.025893982914433455,0.0,0.009108476203234624,-0.004919536396231135,0.0,0.0018477963317820969,0.0,-0.01834403401984491,-0.007420995580755441,0.0,0.0,0.0,0.00670681631535724,-0.025097973818060535,-0.02659884932877512,-0.03718835987659468,0.04285750089322339,0.020853236794371496,-0.019426624423148194,-0.022930042524806137,-0.0313516217793713,-0.00800466939047778,-0.012840823813891436,-0.011506712248811807,-0.0058367380972233806,-0.029183690486116902,-0.004085716668056366,0.0,0.09009464390316743,0.0,-0.003888902799833345,-0.013341115650796298,0.017828220764512483,0.0,-0.0224139896005127,0.046194908294552424,-0.03226882348036354,-0.004402587566535811,0.0026006022447303584,0.021489186969614014,-0.01675977653631285,0.0,0.0,-0.030184274159926625,0.05327551118022607,0.03951973969485667,-0.005920120070040857,-0.006670557825398149
F2,0.0,-0.012476101801276923,-0.010721445797135137,-0.010372780893163262,-0.0029636516837609323,0.003406634931816109,0.0015656190066147403,0.009667697365846021,0.00970344146628142,0.0,0.015108223413832243,-0.0017954363829939472,-0.004595735122497217,-0.007678868346545263,0.005990303190363365,-0.0022953772844815064,-0.007354335728449818,0.008505752251609652,0.0036056887612941225,-0.009975287345157909,0.00419228583551284,0.004716427257426905,0.007856119531410643,0.010463557295476433,0.010959333046303182,-0.0012493825725658832,-0.0021135066205760626,-0.00035408727621781197,-0.004065278592973736,-2.9542148454855962e-05,0.0,0.0003207751688713281,-0.02008100162105616,-0.005333270433208748,-0.0052761097819898975,-0.0027349334522591834,0.004026249567573491,-0.004903540609263089,-0.00795879490201435,0.010247548317547352,-0.002873033358155433,0.0,0.004284285342136103,0.0,-0.003829180226260151,0.002488419650097935,0.016165321592908777,0.0028614539550077503,0.0017808916200242671,-0.0005160482356539528,-0.002027766496679656,0.0,0.0,-0.0028681784699176142,-0.0019110922395068689,0.010286304404747298,0.00730665854244885,0.0,-0.0020048231978382776,-0.011407821116685646,-0.00374257977841155
FCz,0.0,-0.0020125724836297758,-0.008528805807305511,-0.006133854332318597,0.0,0.00042697851469263026,0.0025974025974025974,0.005032560469654386,-0.0042711231473783196,0.0,0.013376623376623377,0.0002922077922077922,-0.014086659058602354,-0.005518576225900502,0.012647578351949292,0.0,-0.013562438742592317,0.0155269405727173,0.001729447457445095,-0.003647219584904167,-0.0062347457622118005,0.006525974025974026,0.014717761565074029,0.017954545454545456,0.009155844155844155,-0.003451738751502485,0.005631989097730386,-0.0010074479566505555,-0.0035190223243973997,0.000551948051948052,0.0,-0.0020423876182883854,-0.012798349022507323,-0.011268074807649527,-0.008952327943763265,0.0010523439938679158,-0.00912131430294455,-0.0020937538539428716,-0.015773973516147174,0.0115416125516539,0.0019982277025986424,0.0,-0.002301967081943454,0.0,-0.006006450725883683,0.006137757694166437,0.020166426898559207,0.005078182302045267,0.002435064935064935,0.0014173186529949644,-0.0035756358231254864,0.0,0.0,-0.009892771139079472,-0.01577905998313559,-0.0012067392147132247,-0.00462705782109208,0.0,-0.0035440047253396337,-0.003278831328152057,0.028242166870341714
