,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.08693453822256642,0.08229388420507536,-0.13497479465921788,0.13175800814773403,0.10449730767966516,-0.07955507355755251,-0.07877923641407034,0.007314560029461363,0.12706663737046614,0.006327412129194305,-0.004940543740113955,0.004608093156002616,-0.020706860792159842,-0.061111398278385506,0.020213062421592255,-0.05960981967030379,-0.09631510591018703,0.01192318784743318,-0.046021402597770565,-0.03886753827935431,0.015243082442266895,0.13990282323246872,0.09989548710667724,0.015567074978523254,-0.016487945176024765,0.013429165748650058,-0.0332493038567764,-0.07019718655149838,0.13574732468678918,0.0,-0.041493515368798486,0.01182437935300201,0.025508672631928485,0.0008463594553107714,0.004143311921567192,-0.011820560591641806,0.09938094349842345,-0.21823187900737914,-0.02572704198451594,-0.018908282987466853,0.10697903825020265,-0.06731043631354454,0.03231437391206961,0.054117237119085324,0.03503822824794124,0.11403120636959671,0.06901733127405904,0.05497255319039021,-0.39486403914874424,-0.0626824016825,0.0,-0.022332774587363626,0.0011649109387657285,-0.06369708840030507,-0.19456647885423123,0.06118488024732743,0.0,-0.047197793723110476,0.11215169697770883,0.1242517293410718
CP4,-0.0034454949365174646,0.10192210608998727,0.31069483253424957,0.0,0.2675927539580264,0.065167191266573,-0.11631207636824539,-0.18431312055657437,-0.043907649584658356,0.17784991190035251,-0.07407868315454919,-0.12697915361864692,-0.025732875661288304,0.008856555431622578,-0.05854353277954447,0.12320077097385973,-0.07350586690071056,-0.2233338371076252,-0.01251104597958401,-0.016995605478531788,0.0028377136156993586,-0.18135277880253303,0.0,0.040648579744086186,0.04181116488203337,0.15747073937968897,-0.011207451030439422,-0.010457898223177515,0.020987096338922137,0.16352951311943612,0.005716106063932057,-0.1265557348647514,-0.020871419429967446,-0.043907649584658356,0.014023482480809564,-0.09496457445484843,-0.033674459963997955,-0.028456519602853475,-0.17587829722801165,0.09875283602946186,0.07763678208130285,0.1309528353576704,-0.019593630753887484,0.3133180692270329,-0.02114699069867512,0.06228660298915618,-0.038072685813663264,-0.21135888156711932,0.07148348674451008,-0.04352484771300041,-0.08724853186897279,0.052118206375732036,0.02385072517080906,0.03961245969120759,-0.1642661877758932,0.0,-0.025085363970459684,0.006016489342695381,-0.14960348631151546,-0.022276067610131525,0.09082538860617574
TP8,0.11991388586370834,0.0,0.1119898414546355,0.121841083187233,-0.04923929337817873,-0.0045247978355266024,0.04177912565313986,0.08924098263700228,-0.07433596444079418,0.15263386266375747,-0.04969828710990779,0.12759084509773136,0.032971883116217314,-0.009276144125155825,0.0,0.006424741553092866,0.021992123769481915,0.0,0.0,-0.27033683647697093,0.0,-0.03601863202495122,-0.07189993502258742,-0.36780142405923383,0.21876375749642535,-0.29830263003911434,0.17241710849296324,-0.024331140909946855,0.06936620334834112,0.13989544827152336,0.11661502425743317,-0.10078388206976346,0.0,-0.007110396598684661,-0.016628583749109974,-0.012542556499177673,-0.012341986575274194,0.0,0.03530314605101044,-0.02560213886756826,-0.1019241258239065,0.15220338315185417,0.0,0.17373954208689985,0.001070790258848811,0.04069002983625482,-0.08532475918421592,0.03276165487248429,-0.16422412240771334,0.0,0.06148399209493077,0.46533486475192976,-0.49736357719141855,0.0,0.0,-0.4125442813863116,0.0,0.05123619136347561,0.13554238413592692,-0.0006463996907895146,0.0
C6,-0.0504287173891227,-0.014928600858783841,0.05426753129610321,0.3993020187553935,0.10476211128971115,-0.05044837531589021,0.23544917633379517,-0.05575721781596095,-0.13510166546248253,0.04572735251916643,0.15546654688948233,-0.08652079345170079,0.012435790189066431,-0.029342422377609617,0.05009848522607149,0.007160000411886734,-0.04941881663597409,0.09421506176843296,0.061374020692218395,-0.3275446350825516,0.0,0.02449473825119146,-0.07967742554284145,-0.03037198105752574,0.06355777976441906,-0.24573623847972692,0.08759067709949592,0.018024876077840927,0.15442882773773184,0.0,-0.03482717633102553,-0.10959565771008507,-0.03706411247698057,-0.06058255371694793,-0.21948084638267784,0.06918979835831036,-0.064862196834716,-0.05044837531589021,-0.03706411247698057,-0.019223972270935797,-0.1225583841143619,0.05258473834711446,-0.0033408444316737353,0.0740639439020998,0.0,0.01921894847401176,-0.012869483498951586,-0.0030239336303863437,-0.04813301148744255,-0.012354704158993523,0.03215646927979358,-0.41420070681965815,0.9154712606256364,0.0,0.11568482820467539,-0.43797058362067326,-0.054051830695596666,-0.017675658593212563,0.11832842785960182,-0.05044837531589021,0.0
C2,0.0,-0.0743478740179894,-0.025150826102799194,-0.23930212009346058,0.011401477850954588,-0.011890159746434476,0.0033454339775313272,0.034250871674725486,0.01095243228884017,0.0333226582234198,0.020198127933139975,-0.03809688196207332,-0.014050318392041985,-0.11927351908225826,-0.034571997582197214,0.09903838352575475,-0.0735651103641479,-0.0003518463024879126,-0.020931291078167526,0.02653688784084305,-0.06725451107178629,0.010115955122535204,0.07684457932673043,0.09135805256464291,-0.10421400203985115,-0.0355668824805471,-0.0921100632895067,-0.01851840335009492,-0.04262545274471017,0.07089266099082882,0.0,-0.023591105811733314,-0.051366008898873126,0.036222529234526485,-0.019267017962691833,0.037208915528143184,0.10002129198312919,0.0567304043004192,-0.13069847283793068,0.07892624240217587,-0.0006374979711933902,0.028648083534338387,0.019971329689655565,0.0,0.06661866161515685,0.05066745939033975,0.06559198411106473,0.018937560730215422,0.01075318064206498,0.03416199390757306,0.12044300119449179,0.0,0.0,0.060569789250467444,-0.01438395222966913,-0.004675770289396463,-0.029174513431123456,0.0,-0.02073778626154748,0.035248020662081964,-0.0026245841010773155
FC4,0.0015066078828090163,-0.05742662254404492,0.0026502715194391805,0.0,-0.00429958187535081,0.011294841065160844,0.0,0.01774412486110414,-0.06048241456402203,0.0041647123876901405,0.038950741576572114,-0.26506644043795347,-0.06081661792478064,-0.05722102992924516,0.15040203431492252,0.0,0.03139748766161449,-0.03955010329662876,0.02649067825821279,-0.016327301774521956,0.1305956169952419,-0.09249112020418312,0.140064715863792,0.0,0.0,-0.1082186976241619,0.0,0.010932698382167799,0.10347201135119949,0.0041647123876901405,0.0011299559121067623,0.05142440914427612,0.10108555910786701,0.10480702431165648,-0.18436787902523957,0.0936794157423989,-0.10885142194998938,0.05521769095439242,-0.07838028538087405,0.16868695733119116,-0.06579943228445888,0.008329424775380281,0.005345084006410144,0.0,0.009956408685722137,0.04732627713284251,-0.02139374755215593,-0.10444380464371404,0.0,-0.08942024944843582,-0.10251571231849284,0.0,0.032219846414261684,-0.002188674124318797,0.004688719145892495,0.016834744486826734,0.10884168534413934,0.004143171677724795,0.0,0.046554902313787866,-0.014841394091921358
FT8,-0.07269196041356864,-0.00849381085661571,0.03190701436125038,-0.0033403201340627365,-0.02381237242298004,-0.01995339882364155,0.00724337741813869,0.14933155965796252,-0.03193764590488928,-0.12280955632459031,0.006030398773315317,-0.020555054435180076,-0.043263422225203185,-0.01911702261302326,0.06443325532291796,-0.053967353667396786,-0.007029852622526669,0.013672762719624863,0.01917085379801952,-0.12769181323034823,0.1453934144907551,0.1339051155257868,0.07462220046297312,0.09226251986354156,0.019496925335142006,-0.14218041840348922,0.040900761396595466,-0.11262825585353059,0.05052340718015317,-0.083796212383331,-0.0733066317793231,-0.010984323603944876,0.10177926246382903,0.09381246674286853,-0.18651160970742917,0.20716610598719093,-0.05025947270902333,0.08248586815119065,0.028274882371035683,0.14553155136488946,-0.019809781358065208,-0.1195194904187989,0.04424122887004796,0.011737440156098396,0.15028908064609897,0.003550536980018349,0.039777896323342,0.015573261448998184,-0.014431673063500693,-0.0946719085521901,0.0,-0.137641726210415,-0.2357290961297146,-0.03866135694420753,-0.02846888687015592,-0.14873379035989268,0.07756119927478698,0.03670806732006196,0.0,0.07186039523819064,0.09275540837621427
F6,0.0,-0.04503234560366149,-0.023775075870647335,-0.055994801243457744,-0.03469394401432478,0.06317561535196889,0.004534639741438687,0.028001400403383895,0.03165676461875073,0.0020323310804576398,0.053554072143673394,-0.04294942472769351,0.020557878328984387,-0.06727608831104927,0.0761875938268771,0.022129827320538746,-0.034365796740646985,0.009250812613607344,-0.016958732406301517,0.09798181007737819,-0.1427097283467587,0.005571796290254189,0.04685061811827302,0.0578647412929769,-0.019645783880636435,-0.010259433735728529,0.023142084395304373,-0.032727715253641175,-0.06577429224146401,-0.017735742245982677,0.0,-0.023944674939680277,0.01229251136688251,0.06753726367746452,-0.11432088450894892,0.0028296830332406693,-0.016172571103434404,0.11787911709863438,-0.0738930236216667,-0.026892690903804264,-0.015241270744179428,0.0,0.10446931116861755,0.0,0.021012848935584135,-0.04415318098484274,0.028714955095717042,-0.024161876184172485,0.006461861631550129,0.00776114883993711,-0.008327062410095324,0.0,-0.02581860362725012,-0.046878537560809556,0.0288338248791128,0.04898309891703102,-0.03608116724585772,0.0,-0.03562009535753542,0.07999253057544478,0.03214440299118737
AF8,0.10204497545915184,0.0,0.053495927756440805,0.013629535734125047,-0.0897562351888098,0.0,0.14501864793202898,-0.2512132099442135,-0.11590906611852896,0.129349026024523,-0.03476104698643893,0.06422918714706428,-0.04248650697398784,0.0,0.0,0.07802909207786589,0.0,0.0,0.0006814767867062523,0.0,0.0,-0.009260197585007181,0.0,-0.03715492823665882,0.0,0.00240608214026335,0.0,0.0,0.12203263303731149,0.02677836604341953,0.12398250977771566,-0.03381156613421432,0.0,0.0,-0.07557242320837707,0.04211237643206852,0.0,0.0,0.0,-0.0420153079216084,-0.008457746365998978,0.09749028425314045,0.015141528604788682,-0.07661952226449577,0.0,-0.043140577813377705,-0.012189100517480173,-0.09751280413984138,0.002385168753471883,0.0,-0.0170250261658675,-0.01387571617772759,-0.14475466775206114,0.0,0.007097591533494695,-0.005968198517008173,0.0,-0.18010032085619912,0.3056797593743223,0.0,0.0
AF4,0.07806659111776176,-0.010456120004484638,0.02329401174242209,0.0,0.237219925010068,0.0,0.04717110341818001,-0.09771552179715634,-0.03858806192131235,0.34687541843829944,-0.0965946324223819,0.06951200947608835,-0.11750687243135118,0.036397682210067624,0.0,0.02719536113396412,-0.014688359053918897,0.0,0.009279461692582874,0.0,-0.054770152404443335,-0.1998395236831313,0.0,0.0,0.0,0.020024676761029515,-0.07493552669880657,-0.07941672098644284,-0.11103403623809878,0.19937793065377388,0.09941535295581722,-0.08714423573249779,-0.06846269050555417,-0.0936071695639577,-0.023899702867393458,-0.03833910668311034,-0.03435582287187809,-0.01742686667414106,-0.08713433337070531,-0.012198806671898743,0.0,0.33217071544994026,0.0,-0.011611175535463791,-0.03983283811232243,0.05323007836313779,0.0,-0.1977311088428539,0.29762054777044034,-0.09634567718417987,-0.20063809258571272,0.09722758247606757,0.06416069900982926,-0.05004000287860505,0.0,0.0,-0.0901217962291295,0.27474256838814143,-0.23095452114817536,-0.017675821912343077,-0.019916419056161216
F2,0.0,-0.06355130583992119,-0.015542457294957075,-0.030970221149930737,-0.008848634614265926,0.028884878018310325,0.004674500249335423,0.028865039039646236,0.006728737587761508,0.0,0.05786643280125636,-0.005360670625811038,-0.010862483925402611,-0.022926952118544733,0.06505591533758194,-0.006853354260068707,-0.04590257218830612,0.00661418515900597,-0.04104471433838841,0.049453203605753386,0.006355784603270056,-0.004413629499811206,-0.011031573058196279,0.031241254085436678,0.03272150174534796,-0.04342038571201988,0.02917872111273073,0.029912143630406753,-0.03494787005011064,-8.820458855869649e-05,0.0,0.000957744892297808,-0.030389635804497807,0.06691614516080199,-0.13250461052606088,-0.023667348485978908,-0.032547986142472875,0.014381337319585782,-0.019543062612874078,-0.06034389857502528,-0.05209731620331696,0.0,0.05451842422500563,0.0,-0.013741961191680946,0.007429724745093323,0.08697935472637545,0.008543500794019823,0.005317244033619044,0.059491462213667794,-0.006054343332749002,0.0,-0.029413005310832657,0.005573810053312549,-0.005275373626156222,0.045232555120543944,0.07462584364977896,0.0,-0.005985841062591655,-0.05929297387382935,0.00910294210241443
FCz,0.0,0.043123073709536365,0.007320348809861247,-0.018313972610621277,0.00461036278048171,-0.040472385459988755,-0.040913080086406664,0.0010152756295713694,-0.06409969692544142,0.0027956181383490338,0.0434283084130541,0.0008724506995393153,-0.023259782429628662,-0.013935453322185707,0.05418804187464709,0.008386854415047102,-0.1230509702892045,0.03642884611617206,-0.05033451143665722,0.04240247820258817,0.02869513390737772,0.004070826583827269,-0.08123252208600874,0.059706779022030775,-0.00633672972438954,-0.03231460069767289,0.022295492300334584,-0.07960120362204466,-0.04142087040323645,0.006985051605674942,0.0,-0.006097997910469895,-0.006427581259836815,0.00314549495745383,-0.11216745192393589,0.08564986696620684,-0.07049098533517088,0.010259034501254522,-0.01694267258291585,0.024554816232534332,-0.04851542042298744,0.0,0.0020133943368846044,0.0,-0.020222223149569354,0.06276891907841002,0.12261562555386771,0.015162031335074775,-0.02517504244760238,0.07437261414996758,0.0503194568327443,0.0,0.0,-0.037509695588933675,-0.010110700773071725,0.056121583703855615,0.028482849238628358,0.0,-0.010581406397247849,-0.00046356002244720215,0.07819988781269996
