,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.08279679190480006,-0.06670043299963832,0.07335810389974068,0.0,0.09876012938750581,-0.03389277694277194,-0.0025623959270292614,-0.3288472756910943,0.05407014925868448,0.07504500919163969,-0.11106638016075326,-0.022294606082408706,0.1112575864322472,0.04029436853599906,0.07209353234491264,0.12504522236513912,0.017621374541553925,-0.1660053430705352,0.011848123276311523,-0.015649828812374353,-0.0034945072260911237,-0.1776093360543677,0.0,-0.04175393160013918,-0.05148842962983217,0.016499645701509868,0.01380143450532122,0.048115870132638426,0.13398489375957043,0.0746904221687332,0.1011123762851509,-0.05737805859254458,0.08243815380012452,0.05407014925868448,-0.017269241192287794,-0.008803987128365729,-0.052433937021826214,0.07309746937794304,-0.10844532773315674,-0.06279763002943411,-0.019496665976696213,0.078136191894619,0.024128609693387447,0.0037050698627549713,0.06845126553119006,0.014628194094352986,-0.15358358767892305,0.0015102991337752971,-0.047206210078167506,-0.13900531673587233,0.024286982848084785,-0.022666900302507384,0.10234373756880101,0.22106116401048242,-0.27883795181792614,0.0,0.07724888467669036,0.007409015965329427,-0.003995635096415152,0.08070839742564646,-0.07033292525216596
TP8,0.013642196852111214,0.0,-0.05879249105988331,0.14269366933299044,0.17071756953308795,-0.005572069938760298,-0.0254814446278739,-0.0668512784421638,-0.09154114899391917,0.03972160967804228,0.06120103962186566,0.24198231749049098,-0.04060328116622053,0.011423123354056606,0.0,0.00791175883952538,-0.027082237969459334,0.0,0.0,0.3329067539870715,0.0,-0.16266182375522809,0.07421311660890978,-0.452929685022087,-0.26939699874883233,0.3146091637861573,-0.15078743745021486,-0.13401543361917867,-0.1326621564007406,0.06683644770319434,0.013855950991244403,-0.34932067126951066,0.0,-0.008756109903766181,-0.02047729755019879,-0.0625634267523158,-0.043706179133914606,0.0,-0.043474118845711035,-0.21682732010969563,-0.06978424953618005,-0.02209988571186763,0.0,-0.1352664790926623,0.0013186264732542301,0.05010780598366074,-0.10507331884519418,0.00806252818702378,-0.03678950433136645,0.0,-0.02121133837528718,0.5570771539013362,0.5378232816378745,0.0,0.0,0.348826354015881,0.0,-0.10514020876267723,-0.1352668625716171,-0.0007960099912514711,0.0
C6,0.2874920265365246,-0.018383850747952724,-0.049193453887575546,-0.11118958901286186,0.12900947893300158,-0.06212473701032299,0.2052303230888712,-0.04037293263619294,-0.24187709760736786,-0.04331726504352154,-0.18754421269644792,0.09304818848069792,0.015314074837370689,-0.03613377560804501,-0.061693864268110826,0.00881719460333464,-0.06085688523460212,-0.11602129698182036,-0.05701662651241727,0.19542770300864093,0.0,0.030164086800881663,7.687630570951395e-06,-0.03740162738376589,-0.07826833526551373,0.29367845561455164,-0.11166724261717387,0.014830332542911839,-0.18367476057591478,0.0,0.30912389627518394,-0.20862607338218536,-0.04564266392595159,-0.1206446853380116,-0.2702800590692591,-0.20945336809834883,-0.07987466187041528,-0.06212473701032299,-0.04564266392595159,-0.1728436321066811,0.005121774960069986,0.022488255411327575,-0.12013538550123319,0.13989714234014747,0.0,0.023667206566845615,-0.01584814719651097,-0.05763728537252497,0.05927347831220158,-0.01521422130865053,0.13758182705833233,0.5004862219493186,0.46250637339601053,0.0,-0.27558471358148273,0.1336270468772369,-0.06656221822534608,0.1124682883968227,0.14571574239195142,-0.06212473701032299,0.0
C2,0.0,0.0016639477295935417,-0.3982534941453845,-0.20485830987371423,-0.2953505597451083,0.12486512658584278,0.004119740323412733,0.04217829378732083,0.14002033485955334,-0.1269002786388585,0.035652701589150244,-0.13540921806990516,0.08459138026958622,-0.12170158383741483,-0.06633760800972151,-0.3205482811283843,0.14553450621064606,0.11147009234511357,0.00656317470983362,-0.10332588858701891,-0.10315994810776227,0.01245731002555755,0.06937122252052912,-0.011667479302884356,-0.12833450887128478,-0.018389645148605402,-0.044024987069178054,0.11912797141409859,0.06608532526048672,-0.2027695606444295,0.0,0.0443531997365315,0.13681480485841294,0.21513352366538152,0.11201930740016372,0.18390358566998324,0.15517317494795568,0.19409204083149645,0.07122107248980422,0.10330017452846707,0.0333506143196407,-0.05123350794741372,0.1072379626632832,0.0,0.13375825831090798,-0.12552544952389533,0.05806281126143269,0.002574819449937915,0.013242022468112357,0.04590889175380006,-0.07259498659102663,0.0,0.0,-0.3827569208965211,0.029255475741583777,0.019004699319813356,0.03665345849456368,0.0,0.025537581926233587,0.21742054607149897,0.011423062598781536
FC4,-0.0018553148225510508,-0.09410472451227818,0.003263681339986535,0.0,0.005294727364121597,-0.012204638603357276,0.0,-0.03650195128034103,0.1570786830691217,0.005128642105693126,-0.07726779400427795,-0.17537745107290714,-0.017042593289874917,0.026512177746133063,0.06469190335812249,0.0,0.08460483471968709,-0.2064661265897404,0.05537533017762954,-0.003091004656428884,0.13663904895295598,-0.08633087659336475,0.07401639265119048,0.0,0.0,-0.2110304924506061,0.0,-0.008800687978173067,-0.0025749279873788626,0.005128642105693126,-0.0013914861169132882,0.03178632353383415,0.0324599000759328,-0.07427618466487411,0.04884302655982644,0.03509216941519449,-0.170449598497033,-0.029993963217127516,0.005336781646958326,0.12176023911564225,-0.09844493255558658,0.010257284211386252,0.1741977575458815,0.0,0.026841102175279102,0.05828002392833099,-0.20806933332514435,-0.03498442628946924,0.0,0.28169310769500233,-0.18875160585354517,0.0,-0.17275636288299012,0.09929792277671601,0.17198596696758942,0.2086589996429624,0.07132218792601447,-0.00510211576201539,0.0,-0.013913188620521173,-0.06476507518038625
FT8,-0.06788433612602333,0.12858522801652097,-0.13373253088886491,-0.1311791034433935,0.029323786248940737,0.1710805009047126,0.008919869358540866,-0.09201994702881473,0.10200136735865861,-0.14258111507811316,0.0393994922449491,0.03958434748361137,0.11741717369696658,0.12294876866793104,0.042264316836990196,-0.06645818884625371,0.15142210596251957,0.05385261791656602,0.048605306279547324,0.2158915055249061,0.09613300380846672,-0.06231918311053725,0.06691327535514344,0.11361683595441428,-0.14643250109572428,0.04683567130092133,-0.04142159637846895,-0.22908217709404052,-0.07939304576664398,-0.10319098730491491,-0.06479553175893102,-0.13102836135251208,0.12363739894929528,0.14860599628593602,-0.008549845481785608,0.03745666375544674,0.18327396917747457,0.07007401187240359,0.018391433048007617,0.05193138189240898,0.0799209754769842,-0.1652876024985,0.11120563730166966,-0.01911782306009278,0.13626455138117088,0.028408205130310945,0.06518977016109874,0.01917771912086286,0.023569823257992204,-0.1305858113421601,0.0,0.05290582250862163,-0.0804777441037685,0.06251420426617048,0.08902326845081103,-1.0,0.12635190904447577,-0.20260518509919334,0.0,0.07237222513850784,0.0030724777187806154
F6,0.0,-0.03132990692246278,-0.20057496914112957,-0.12706173101474919,-0.14512534831844742,-0.0680832326913772,0.005584189770422667,0.03448237183235997,-0.0654685960008086,-0.0025027175424531013,0.07951889090384444,-0.1007198546732966,0.048534875715097785,0.14000184469507948,0.024796407618361636,-0.02725181324004488,0.03204489820098012,0.009866567738550366,0.02168517207581739,0.0009310489247480322,0.060640271819265804,-0.03929983671727721,-0.070848284817168,0.12418900854276584,-0.07647182241400592,-0.13554523631330864,-0.0677551465588654,-0.09602618939246704,0.10401689696003746,-0.031687260082774595,0.0,0.08225730373713755,-0.06419255917961401,0.03884696484611051,0.10941812214808752,0.12677464914500597,-0.013223070450136817,-0.012128752167539022,0.18489568934644396,0.05951285681524512,0.03783827645313033,0.0,-0.052892708134769574,0.0,0.13805823687334728,-0.05437250931624271,-0.04032716571410998,0.031018877077697245,0.007957470422852301,0.09695076177662176,0.01988710242664421,0.0,-0.031794363054769494,0.09406617989472327,-0.024585077342430584,0.09313658188308271,-0.16483869741750856,0.0,0.043864426604685924,-0.07506414941918192,-0.031604946211207866
AF8,0.5112189263691659,0.0,0.06587765061177923,0.01678411480554885,0.4902710649331371,0.0,-0.06577640927804312,-0.34509164352402943,-0.12444671866814014,0.10548233443717243,-0.0862819304142041,0.07909514102114895,-0.022376596056593454,0.0,0.0,0.09608905726176717,0.0,0.0,0.0008392057402774425,0.0,0.0,-0.17322306166156504,0.0,-0.2019152598582428,0.0,0.1874534766280898,0.0,0.0,-0.183021047910342,0.05178351566443614,0.5463602108638168,-0.551304627580145,0.0,0.0,-0.09306378823213464,-0.05185935710199026,0.0,0.0,0.0,-0.18692376402935532,0.010834908921079078,0.14377653219212244,-0.01864606098049088,0.3818447590119454,0.0,0.05312553743004859,-0.015010288424537846,-0.12008230739630277,0.0029372200909710488,0.0,-0.020965497234065333,-0.18311357189923347,-0.061297086730278116,0.0,-0.0087403410846051,-0.19528934558480657,0.0,0.1240866670691296,-0.15943161940253084,0.0,0.0
AF4,-0.5550190210835974,0.012876206644109305,0.028685450113148242,0.0,-0.03749182997830248,0.0,0.29093877998451884,-0.06760081242676053,0.04751933404373671,0.03879951488141215,0.11895162328367644,0.011017378058331988,0.14470403657189504,-0.009594241494904166,0.0,0.08376829459406902,0.01808800457148688,0.0,0.0021606360123692923,0.0,0.06744679670723921,-0.1915221289856891,0.0,0.0,0.0,0.024659422027092346,0.09227948094945002,0.09779785522549686,0.13673305150649406,-0.16746616065276085,-0.5811360941312499,0.033207769822944114,0.08430849588404901,0.1152727070996452,0.02943132947224984,0.04721275769506745,0.042307536116359144,0.021460344406848842,0.1073017220342442,0.015022241084794188,0.0,-0.0609264348422818,0.0,0.11998183898805355,0.04905221578708306,0.07536071308468645,0.0,-0.05955049883023825,-0.02680920659159597,0.11864504693500715,-0.12260612051328325,-0.10060743728782905,0.0790108011888469,0.0616218460825231,0.0,0.0,0.11098063821827543,-0.17469451626730603,-0.21787239463846458,0.02176692075551811,0.02452610789354153
F2,0.0,0.051968018919809573,0.01913978529332835,0.038138331156225835,0.010896666044635954,-0.08805531828867241,0.005756421229152679,0.03554590109001779,-0.19372663859668726,0.0,0.03983921328989078,0.010918722820345471,-0.052400585823880186,0.1059451205127745,0.044963753718669855,0.008439574681629806,0.004208146875499521,0.04065702518792663,-0.07171273663131211,0.03835149888767539,0.11221780271523224,-0.06484848653771692,-0.0530220885503788,0.07564895574541373,0.04029494860406875,-0.2008139560820825,-0.009596558285479206,-0.06659703548238308,0.030462467157463022,0.006728504103119168,0.0,0.03451039505511065,-0.04927581153161286,-0.10327982245904806,0.030616701013872892,0.07411145061838549,0.02523551540768797,-0.0943947634067118,0.2238059083440058,0.10174534181705495,-0.012663239488000234,0.0,-0.14330577942066441,0.0,0.07542372549188993,0.011285948274357372,-0.018006530104269423,0.013512150145512132,0.006547929148161173,0.04938973802234711,0.018824563252908096,0.0,-0.03622069508040545,0.1848829588978736,-0.08254866371379874,0.0493515922502271,-0.1270676965770334,0.0,0.007371274089018439,-0.08918193218375293,-0.07001771161740207
FCz,0.0,0.07492208794287081,-0.005910888899518588,0.02255277251100566,-0.017482332081130293,-0.1335854308430864,-0.050382481591031696,0.0029208386307999885,-0.04887893956366305,-0.003442668679391896,-0.04228891949997101,0.001074380887867367,0.017379413781771588,0.1095575938927774,0.025781311645170044,-0.010328006038175687,-0.032202105713848,-0.004115262743384147,-0.036037781749148026,0.06327988745921936,0.0765378639277271,-0.018772684601883197,-0.14333821324429588,0.05850345965806611,-0.04473382235785805,-0.18213192827244573,0.004828791857490133,-0.08859404790611664,-0.022443458389139755,-0.004542981357311826,0.0,0.047619609642531105,0.03874542630158179,-0.013928970714163042,0.0631943207636598,0.07563060388438868,0.08823963531157106,-0.023211208434128494,0.22991228725167046,0.12639528907366165,0.009472357231887015,0.0,-0.07440616305120985,0.0,0.02153010013832201,-0.04161061721020523,-0.12352195463470918,0.023348921178695765,-0.031001848552858948,0.16529385203638536,-0.047163399004729704,0.0,0.0,0.11696625215829147,-0.05933759258321614,0.05766592570433854,0.0042254296540117685,0.0,0.013030490784136603,0.01671295215192222,-0.2519281477452005
