,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.020444444444444446,0.026444444444444444,0.008888888888888889,0.013111111111111112,0.006,0.035333333333333335,0.013777777777777778,0.004666666666666667,0.006,0.024,0.015555555555555555,0.004666666666666667,0.009555555555555555,0.013555555555555555,0.004888888888888889,0.009777777777777778,0.009555555555555555,0.0028888888888888888,0.013555555555555555,0.018444444444444444,0.013555555555555555,0.009111111111111111,0.012444444444444444,0.0028888888888888888,0.016,0.013111111111111112,0.0077777777777777776,0.0071111111111111115,0.005555555555555556,0.0,0.015555555555555555,0.009111111111111111,0.004,0.022,0.005111111111111111,0.016888888888888887,0.028,0.013111111111111112,0.02822222222222222,0.0,0.03844444444444445,0.035111111111111114,0.033777777777777775,0.005111111111111111,0.030444444444444444,0.034888888888888886,0.028,0.010222222222222223,0.016,0.07733333333333334,0.02422222222222222,0.026222222222222223,0.013111111111111112,0.016666666666666666,0.010888888888888889,0.035555555555555556,0.015111111111111112,0.015111111111111112,0.009555555555555555,0.006888888888888889,0.023333333333333334,0.0033333333333333335
CPz,0.010700797314309694,0.03797733948804029,0.0,0.019303399076793955,0.022660511959714646,0.042383550146873686,0.01615610574905581,0.01321863197650021,0.006504406210658833,0.019093579521611413,0.011330255979857323,0.0,0.003147293327738145,0.00839278220730172,0.014057910197230381,0.0,0.005874947545111205,0.01741502308015107,0.01867394041124633,0.0069240453210239195,0.009441879983214435,0.009861519093579522,0.025597985732270248,0.003986571548468317,0.0180444817456987,0.009232060428031893,0.0,0.0023080151070079733,0.010700797314309694,0.003986571548468317,0.010910616869492237,0.0029374737725556023,0.014897188417960554,0.004825849769198489,0.028325639949643308,0.0,0.007343684431389006,0.024129248845992445,0.020352496852706674,0.005874947545111205,0.039026437263953,0.04322282836760386,0.03692824171212757,0.01321863197650021,0.029794376835921108,0.028115820394460762,0.026856903063365505,0.014687368862778011,0.018464120856063786,0.022660511959714646,0.06819135543432647,0.028115820394460762,0.02433906840117499,0.012798992866135124,0.0,0.031053294167016365,0.01888375996642887,0.01258917331095258,0.010910616869492237,0.011330255979857323,0.019303399076793955,0.0029374737725556023
CP4,0.021891418563922942,0.03130472854640981,0.001532399299474606,0.016199649737302976,0.016637478108581436,0.035683012259194395,0.011821366024518389,0.014010507880910683,0.0111646234676007,0.021672504378283712,0.004159369527145359,0.003064798598949212,0.008756567425569177,0.0024080560420315237,0.023861646234676008,0.0032837127845884414,0.009851138353765323,0.008756567425569177,0.017075306479859893,0.013134851138353765,0.007224168126094571,0.010726795096322241,0.02933450087565674,0.0,0.01138353765323993,0.00766199649737303,0.012915936952714535,0.015542907180385288,0.013791593695271453,0.009194395796847636,0.015542907180385288,0.001532399299474606,0.01576182136602452,0.0028458844133099825,0.020359019264448337,0.0,0.0297723292469352,0.022110332749562173,0.0111646234676007,0.010945709281961471,0.03283712784588441,0.03896672504378284,0.032180385288966724,0.009632224168126095,0.02276707530647986,0.03502626970227671,0.011821366024518389,0.015542907180385288,0.024518388791593695,0.023861646234676008,0.028021015761821366,0.07640105078809106,0.01795096322241681,0.0148861646234676,0.0032837127845884414,0.020796847635726794,0.019921190893169877,0.001532399299474606,0.012259194395796848,0.011602451838879159,0.01576182136602452,0.006348511383537653
TP8,0.0,0.025121384842727464,0.009499683343888538,0.024065864471184292,0.020054887059320244,0.027232425585813805,0.011610724086974878,0.017099430018999367,0.015832805573147563,0.017521638167616635,0.014355077052987122,0.010344099641123074,0.010344099641123074,0.012877348532826684,0.027232425585813805,0.015621701498838927,0.021110407430863416,0.03504327633523327,0.0004222081486172683,0.012244036309900782,0.009499683343888538,0.020054887059320244,0.019632678910702975,0.02385476039687566,0.01625501372176483,0.014355077052987122,0.01118851593835761,0.011610724086974878,0.023221448173949756,0.012244036309900782,0.0,0.0,0.02026599113362888,0.012244036309900782,0.011610724086974878,0.0,0.0,0.02237703187671522,0.010555203715431708,0.006966434452184927,0.02955457040320878,0.025121384842727464,0.02237703187671522,0.025965801139962,0.024699176694110196,0.019632678910702975,0.007599746675110829,0.030187882626134685,0.012877348532826684,0.012032932235592146,0.02385476039687566,0.0166772218703821,0.06839772007599747,0.00021110407430863416,0.005277601857715854,0.018999366687777075,0.02089930335655478,0.0,0.017310534093308,0.017099430018999367,0.012244036309900782,0.015410597424530293
C6,0.012885906040268456,0.008053691275167786,0.015570469798657718,0.019865771812080536,0.02953020134228188,0.019865771812080536,0.029261744966442953,0.012885906040268456,0.009395973154362415,0.009395973154362415,0.011812080536912751,0.013422818791946308,0.01395973154362416,0.015302013422818792,0.00026845637583892615,0.004832214765100671,0.00348993288590604,0.006442953020134228,0.028456375838926174,0.026308724832214764,0.0013422818791946308,0.009932885906040268,0.021476510067114093,0.0037583892617449664,0.007248322147651007,0.01046979865771812,0.009395973154362415,0.01959731543624161,0.01261744966442953,0.019060402684563757,0.009395973154362415,0.019060402684563757,0.01046979865771812,0.012080536912751677,0.022818791946308724,0.017718120805369126,0.008859060402684563,0.020134228187919462,0.028456375838926174,0.015570469798657718,0.022013422818791945,0.02308724832214765,0.020671140939597314,0.006174496644295302,0.01664429530201342,0.034093959731543624,0.02442953020134228,0.002953020134228188,0.019865771812080536,0.020402684563758388,0.01664429530201342,0.01879194630872483,0.00026845637583892615,0.07194630872483221,0.011543624161073825,0.012348993288590604,0.00832214765100671,0.024966442953020133,0.009395973154362415,0.027651006711409395,0.020671140939597314,0.01664429530201342
C2,0.017716535433070866,0.00861220472440945,0.016486220472440943,0.006643700787401575,0.01624015748031496,0.0,0.017716535433070866,0.005905511811023622,0.01033464566929134,0.012057086614173228,0.023622047244094488,0.060039370078740155,0.0671751968503937,0.007135826771653544,0.01328740157480315,0.04601377952755906,0.02436023622047244,0.0063976377952755905,0.019931102362204724,0.01033464566929134,0.022637795275590553,0.00812007874015748,0.0,0.03789370078740158,0.007135826771653544,0.02140748031496063,0.014763779527559055,0.04232283464566929,0.020177165354330708,0.03051181102362205,0.02214566929133858,0.0014763779527559055,0.015748031496062992,0.019931102362204724,0.01107283464566929,0.0344488188976378,0.017470472440944882,0.02485236220472441,0.0,0.023622047244094488,0.0,0.0,0.0,0.014025590551181102,0.0,0.0022145669291338582,0.015994094488188976,0.02312992125984252,0.00812007874015748,0.013041338582677165,0.0,0.0036909448818897637,0.005659448818897638,0.010580708661417323,0.07824803149606299,0.0,0.0,0.0031988188976377952,0.004675196850393701,0.013533464566929134,0.0,0.03813976377952756
FC4,0.006807202459376372,0.03337725076855512,0.007026789635485288,0.02766798418972332,0.013614404918752744,0.04281949934123847,0.005270092226613966,0.016908212560386472,0.0030742204655248135,0.00966183574879227,0.017786561264822136,0.0,0.0,0.007905138339920948,0.014053579270970576,0.0,0.014053579270970576,0.014492753623188406,0.014492753623188406,0.01668862538427756,0.005050505050505051,0.016469038208168644,0.027887571365832236,0.0030742204655248135,0.013175230566534914,0.006587615283267457,0.00417215634606939,0.0006587615283267457,0.0021958717610891525,0.0,0.006807202459376372,0.0,0.0010979358805445762,0.017347386912604304,0.00966183574879227,0.0,0.015371102327624066,0.01339481774264383,0.03293807641633729,0.00417215634606939,0.046772068511198944,0.045454545454545456,0.039525691699604744,0.009442248572683356,0.04567413263065437,0.028326745718050064,0.025032938076416336,0.010540184453227932,0.01668862538427756,0.03645147123407993,0.03359683794466403,0.0230566534914361,0.021080368906455864,0.010759771629336846,0.0,0.06675450153711024,0.024154589371980676,0.011198945981554678,0.007026789635485288,0.010979358805445762,0.03469477382520861,0.007026789635485288
FT8,0.013644366197183098,0.027068661971830985,0.011003521126760563,0.027948943661971832,0.02640845070422535,0.02750880281690141,0.01386443661971831,0.026628521126760563,0.009022887323943662,0.016065140845070422,0.018926056338028168,0.0044014084507042256,0.005061619718309859,0.0077024647887323945,0.021786971830985914,0.006822183098591549,0.012544014084507043,0.02640845070422535,0.007922535211267605,0.017825704225352113,0.01738556338028169,0.023767605633802816,0.023547535211267605,0.008362676056338027,0.007482394366197183,0.009683098591549295,0.0030809859154929575,0.007042253521126761,0.009022887323943662,0.0,0.01232394366197183,0.011663732394366197,0.013644366197183098,0.01914612676056338,0.018485915492957746,0.0,0.01034330985915493,0.021566901408450703,0.016505281690140844,0.0037411971830985913,0.02772887323943662,0.02266725352112676,0.020246478873239437,0.016065140845070422,0.026628521126760563,0.023987676056338027,0.014084507042253521,0.016505281690140844,0.01914612676056338,0.015184859154929578,0.020246478873239437,0.02090669014084507,0.021786971830985914,0.007262323943661972,0.0,0.02464788732394366,0.07174295774647887,0.014084507042253521,0.005061619718309859,0.014304577464788732,0.023107394366197184,0.009242957746478873
F6,0.016129032258064516,0.014488791689447786,0.021323127392017496,0.035811919081465284,0.03608529250956807,0.014488791689447786,0.015855658829961726,0.015855658829961726,0.010661563696008748,0.0065609622744669215,0.010114816839803172,0.003553854565336249,0.003553854565336249,0.016129032258064516,0.014215418261344996,0.009021323127392018,0.009294696555494806,0.01366867140513942,0.024876981957353744,0.04045926735921269,0.025423728813559324,0.01038819026790596,0.014488791689447786,0.010114816839803172,0.013942044833242209,0.016129032258064516,0.00683433570256971,0.007381082558775287,0.007107709130672498,0.00519409513395298,0.008201202843083653,0.036905412793876435,0.0024603608529250955,0.015855658829961726,0.02569710224166211,0.019409513395297978,0.010661563696008748,0.0005467468562055768,0.02186987424822307,0.010661563696008748,0.02569710224166211,0.013395297977036633,0.02405686167304538,0.01366867140513942,0.020229633679606344,0.0259704756697649,0.022963367960634227,0.010114816839803172,0.005467468562055768,0.01913613996719519,0.01694915254237288,0.0019136139967195188,0.0,0.026517222525970476,0.003553854565336249,0.014488791689447786,0.017495899398578457,0.06232914160743576,0.0,0.03280481137233461,0.04182613449972663,0.0
AF8,0.0,0.01434108527131783,0.0,0.0034883720930232558,0.0,0.013953488372093023,0.01124031007751938,0.0034883720930232558,0.05,0.031395348837209305,0.012403100775193798,0.007364341085271318,0.014728682170542635,0.03992248062015504,0.0034883720930232558,0.01937984496124031,0.008527131782945736,0.02751937984496124,0.008527131782945736,0.0,0.02558139534883721,0.014728682170542635,0.0034883720930232558,0.02131782945736434,0.047286821705426356,0.03488372093023256,0.02635658914728682,0.0011627906976744186,0.05581395348837209,0.01821705426356589,0.0,0.0,0.027906976744186046,0.02054263565891473,0.0050387596899224806,0.0,0.0007751937984496124,0.03217054263565892,0.017054263565891473,0.007364341085271318,0.017054263565891473,0.01434108527131783,0.013565891472868217,0.03875968992248062,0.0,0.017054263565891473,0.0069767441860465115,0.02945736434108527,0.003875968992248062,0.016666666666666666,0.01937984496124031,0.021705426356589147,0.03255813953488372,0.013953488372093023,0.007364341085271318,0.011627906976744186,0.008527131782945736,0.0,0.08643410852713178,0.0,0.0,0.01124031007751938
AF4,0.0,0.015954182859480467,0.02352219267743915,0.02945387604827163,0.03109020249539783,0.0231131110656576,0.016363264471262018,0.012272448353446513,0.009613417876866434,0.006954387400286357,0.012476989159337287,0.019022294947842095,0.017590509306606668,0.009408877070975659,0.017590509306606668,0.02352219267743915,0.01656780527715279,0.02352219267743915,0.023317651871548373,0.01922683575373287,0.016976886888934343,0.02270402945387605,0.022294947842094497,0.02597668234812845,0.009204336265084885,0.011045203518101862,0.011045203518101862,0.02352219267743915,0.011658825935774187,0.01922683575373287,0.0,0.011045203518101862,0.01779505011249744,0.007158928206177132,0.01656780527715279,0.011454285129883411,0.0073634690120679075,0.01063612190632031,0.009408877070975659,0.010840662712211086,0.023317651871548373,0.016772346083043566,0.018613213336060544,0.022499488647985275,0.02086316220085907,0.019840458171405194,0.019022294947842095,0.011454285129883411,0.005113520147269381,0.006749846594395582,0.011454285129883411,0.01063612190632031,0.01656780527715279,0.0214767846185314,0.011658825935774187,0.010840662712211086,0.013295152382900388,0.0247494375127838,0.0,0.059112292902434034,0.017181427694825117,0.012272448353446513
F2,0.01380248833592535,0.02468895800933126,0.016524105754276826,0.04004665629860031,0.027216174183514776,0.025855365474339035,0.005248833592534992,0.016912908242612754,0.008748055987558321,0.0042768273716951785,0.009914463452566096,0.0,0.0,0.011080870917573872,0.02546656298600311,0.00505443234836703,0.012052877138413685,0.015746500777604977,0.011858475894245723,0.03421461897356143,0.01671850699844479,0.01671850699844479,0.026632970451010887,0.008164852255054433,0.012830482115085537,0.013219284603421462,0.015357698289269051,0.004665629860031105,0.005443234836702955,0.004665629860031105,0.00583203732503888,0.01380248833592535,0.0009720062208398134,0.010497667185069984,0.020023328149300156,0.0036936236391912907,0.009914463452566096,0.003110419906687403,0.021189735614307932,0.007776049766718507,0.039074650077760495,0.027410575427682736,0.034797822706065316,0.011469673405909799,0.03713063763608087,0.022744945567651633,0.020606531881804044,0.019051321928460343,0.012052877138413685,0.020800933125972008,0.018468118195956455,0.0145800933125972,0.01166407465007776,0.015163297045101089,0.0,0.031493001555209954,0.02041213063763608,0.029354587869362365,0.0,0.01594090202177294,0.06162519440124417,0.006220839813374806
FCz,0.0036101083032490976,0.0,0.017328519855595668,0.014199759326113117,0.023104693140794223,0.0069795427196149215,0.021419975932611312,0.00529482551143201,0.014681107099879662,0.008664259927797834,0.009386281588447653,0.03898916967509025,0.037785800240673885,0.012996389891696752,0.01829121540312876,0.032972322503008425,0.0368231046931408,0.01756919374247894,0.017809867629362215,0.01444043321299639,0.015643802647412757,0.02454873646209386,0.003128760529482551,0.018772563176895306,0.011793020457280385,0.008182912154031288,0.022382671480144403,0.029843561973525872,0.026474127557160047,0.04115523465703971,0.006257521058965102,0.0,0.023104693140794223,0.02190132370637786,0.015403128760529482,0.019253910950661854,0.0048134777376654635,0.03561973525872443,0.012033694344163659,0.024789410348977137,0.008664259927797834,0.007942238267148015,0.0009626955475330926,0.02358604091456077,0.00842358604091456,0.0,0.006016847172081829,0.01684717208182912,0.0048134777376654635,0.0036101083032490976,0.0033694344163658243,0.0069795427196149215,0.01756919374247894,0.015403128760529482,0.038267148014440436,0.007701564380264741,0.01058965102286402,0.0,0.007460890493381468,0.01444043321299639,0.007701564380264741,0.07220216606498195
