,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10904255319148937,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617021276595744,0.0,0.0,0.0,0.0,0.0,0.18351063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095744680851063,0.0,0.0,0.0,0.0,0.0,0.1622340425531915,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262092238470191,0.0,0.08886389201349831,0.0,0.12823397075365578,0.0,0.14623172103487064,0.0,0.0,0.0,0.0,0.0,0.13498312710911137,0.0,0.0,0.0,0.14735658042744657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14623172103487064,0.0,0.0,0.0,0.0,0.0,0.0,0.06974128233970754,0.0,0.0,0.02699662542182227,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.08832188420019627,0.0,0.0,0.0,0.02649656526005888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873405299313052,0.0,0.0,0.02453385672227674,0.0,0.0,0.0,0.02453385672227674,0.03140333660451423,0.0,0.1364082433758587,0.0,0.0,0.0,0.0,0.0068694798822374874,0.0,0.0,0.0,0.058881256133464184,0.0,0.0,0.0,0.0,0.0,0.053974484789008834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19627085377821393,0.0,0.06771344455348381,0.0,0.0,0.0,0.197252208047105,0.0,0.0
C2,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605898123324397,0.0,0.0,0.06970509383378017,0.0,0.0,0.0,0.0
FC4,0.05193661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.09595070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461267605633803,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.11179577464788733,0.0,0.0,0.0,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1637323943661972,0.0,0.0,0.0,0.1153169014084507,0.0,0.0
FT8,0.0,0.0,0.014608233731739707,0.0,0.02357237715803453,0.08964143426294821,0.0026560424966799467,0.0,0.02158034528552457,0.09130146082337318,0.0,0.0,0.0,0.0,0.0,0.0069721115537848604,0.0,0.011288180610889775,0.0,0.0,0.0,0.0,0.0,0.03552456839309429,0.0,0.13313413014608233,0.0,0.08864541832669323,0.0,0.054780876494023904,0.0,0.0,0.022908366533864542,0.0,0.0,0.1344621513944223,0.0,0.00033200531208499334,0.0,0.040172642762284196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.16533864541832669,0.014608233731739707,0.028552456839309428,0.0,0.0,0.0
F6,0.0,0.0,0.1601496089765386,0.0,0.1101666099965998,0.0,0.06800408024481469,0.04080244814688881,0.0,0.12784767086025162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616456987419246,0.0,0.0,0.0,0.009520571234274057,0.0,0.0,0.009520571234274057,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220673240394424,0.047942876572594356,0.01972118327099626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009520571234274057,0.0,0.014280856851411085,0.23631417885073105,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388791593695272,0.0,0.0,0.0,0.0,0.13134851138353765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16987740805604204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14711033274956217,0.0,0.31523642732049034,0.0,0.0,0.0
AF4,0.04753747323340471,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.037259100642398284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361884368308352,0.0,0.0,0.048394004282655244,0.0,0.0,0.003426124197002141,0.014132762312633832,0.02740899357601713,0.0,0.08394004282655246,0.0,0.0,0.0,0.0059957173447537475,0.05524625267665953,0.0,0.0,0.043254817987152035,0.029122055674518203,0.0,0.0,0.0,0.0,0.0,0.026980728051391862,0.0,0.0,0.0,0.01113490364025696,0.0,0.0,0.0,0.0860813704496788,0.0,0.05524625267665953,0.0,0.0,0.0,0.25267665952890794,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
