,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.07552447552447553,0.06666666666666667,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.020046620046620046,0.0,0.10955710955710955,0.0,0.004662004662004662,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.008857808857808859,0.09836829836829837,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.020046620046620046,0.013053613053613054,0.0,0.0,0.0,0.08158508158508158,0.0,0.0018648018648018648,0.0,0.008391608391608392,0.07832167832167833,0.0,0.013053613053613054,0.0,0.0,0.1258741258741259,0.0,0.0032634032634032634,0.0037296037296037296,0.0,0.0,0.01724941724941725,0.0018648018648018648,0.0,0.0,0.06946386946386947,0.0,0.06433566433566433,0.0,0.010256410256410256,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03782255213856486,0.0,0.05867797808412867,0.0,0.0,0.0,0.0,0.06574761399787911,0.057971014492753624,0.0,0.010604453870625663,0.0,0.014492753623188406,0.0,0.04524566984800283,0.0,0.0,0.0,0.1102863202545069,0.0,0.0010604453870625664,0.0,0.0,0.018027571580063628,0.0,0.0014139271827500884,0.0,0.0,0.0,0.0,0.053022269353128315,0.0,0.0,0.0,0.0,0.0,0.06468716861081654,0.0,0.0,0.03711558854718982,0.0,0.02156238953693885,0.0,0.0,0.003181336161187699,0.0,0.11417462000706964,0.11276069282431955,0.0,0.0,0.0,0.11134676564156946,0.0,0.0,0.0,0.021208907741251327,0.018027571580063628,0.02156238953693885,0.0,0.0,0.0
P6,0.0,0.0,0.03854389721627409,0.0,0.05960028551034975,0.0,0.0,0.0,0.0,0.0649536045681656,0.058886509635974305,0.0,0.011063526052819414,0.0,0.014632405424696645,0.0,0.04425410421127766,0.0,0.0,0.0,0.11206281227694503,0.0,0.0014275517487508922,0.0,0.0,0.016773733047822984,0.0,0.0,0.0,0.0,0.0,0.0,0.05389007851534618,0.0,0.0,0.0,0.0,0.0,0.06531049250535331,0.0,0.0,0.03783012134189864,0.0,0.02212705210563883,0.0,0.0,0.0035688793718772305,0.0,0.11241970021413276,0.11349036402569593,0.0,0.0,0.0,0.11027837259100642,0.0,0.0,0.0,0.01998572448251249,0.018558172733761598,0.020342612419700215,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.12734082397003746,0.0,0.0,0.0149812734082397,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.16853932584269662,0.0,0.0,0.0,0.0,0.10861423220973783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277153558052434,0.0,0.0,0.0,0.0,0.0,0.19850187265917604,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.18632958801498128,0.0,0.0
TP8,0.0,0.0,0.03732950466618808,0.0,0.05850681981335248,0.0,0.0,0.0,0.0,0.0671213208901651,0.05778894472361809,0.0,0.009691313711414214,0.0,0.014716439339554917,0.0,0.04594400574300072,0.0,0.0,0.0,0.10983488872936109,0.0,0.0,0.0,0.0,0.01866475233309404,0.0,0.0017946877243359654,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.06568557071069633,0.0,0.0,0.0366116295764537,0.0,0.0208183776022972,0.0,0.0,0.0021536252692031586,0.0,0.11378320172290021,0.11234745154343144,0.0,0.0,0.0,0.11306532663316583,0.0,0.0,0.0,0.02189519023689878,0.01722900215362527,0.022254127781765973,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.018454935622317595,0.10987124463519313,0.007296137339055794,0.0,0.0,0.0,0.026609442060085836,0.0,0.0,0.0,0.06609442060085836,0.0,0.0,0.0,0.0,0.0,0.0,0.05321888412017167,0.0,0.045493562231759654,0.07553648068669527,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.11330472103004292,0.0,0.0,0.0,0.06223175965665236,0.021030042918454936,0.0,0.0,0.0,0.0,0.06309012875536481,0.0,0.0,0.0,0.0,0.0,0.013733905579399141,0.0,0.0,0.0,0.11716738197424893,0.0,0.018454935622317595,0.0,0.04034334763948498,0.0,0.0
FT8,0.0390032502708559,0.0,0.0,0.0,0.00866738894907909,0.0,0.0,0.0,0.0,0.09642470205850487,0.0065005417118093175,0.0,0.0,0.0,0.0,0.0,0.06608884073672806,0.0,0.0,0.0,0.0552546045503792,0.0,0.0,0.0,0.0,0.13217768147345613,0.0,0.08125677139761647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314192849404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717226435536294,0.0628385698808234,0.0,0.0,0.0,0.06825568797399784,0.0,0.0,0.0,0.1419284940411701,0.0,0.14301191765980498,0.0,0.0,0.0
F6,0.0,0.0,0.10450928381962865,0.013262599469496022,0.09389920424403184,0.0,0.0,0.0,0.0,0.009018567639257295,0.06259946949602122,0.0,0.08381962864721486,0.0,0.022811671087533156,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.0005305039787798408,0.052519893899204244,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.023342175066312996,0.0,0.02440318302387268,0.0,0.0,0.10875331564986737,0.0,0.03713527851458886,0.0,0.0,0.0753315649867374,0.0,0.0259946949602122,0.026525198938992044,0.0,0.0,0.0,0.02440318302387268,0.0,0.0,0.023872679045092837,0.0,0.1129973474801061,0.0,0.0,0.0,0.0
AF8,0.09697508896797152,0.0,0.0,0.0,0.00800711743772242,0.0,0.0,0.0,0.0,0.0800711743772242,0.006227758007117438,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.14412811387900357,0.0,0.0711743772241993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026690391459074734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604982206405694,0.05249110320284697,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.11743772241992882,0.0,0.18238434163701067,0.0,0.0,0.0
AF4,0.01818988464951198,0.0,0.0,0.06299911268855368,0.0,0.0,0.0,0.0,0.09050576752440107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12688553682342502,0.0,0.015971606033717833,0.00044365572315882877,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.12599822537710736,0.0,0.0,0.0,0.0,0.07364685004436557,0.0,0.0,0.027506654835847383,0.06433007985803017,0.0,0.0,0.0,0.0,0.0,0.008873114463176575,0.0,0.0,0.0,0.0,0.0,0.08740017746228926,0.0,0.0,0.0,0.03992901508429459,0.0,0.0,0.0,0.19520851818988466,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
