,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340632603406326,0.13260340632603407,0.0,0.049878345498783457,0.0,0.07907542579075426,0.0,0.0,0.08759124087591241,0.0,0.0,0.15936739659367397,0.0,0.14476885644768855,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.025547445255474453
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02644360496492175,0.0,0.0,0.027253103076092824,0.0,0.0,0.0,0.09363194819212088,0.0,0.017539125742039936,0.033998920669185105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184025903939557,0.005126821370750135,0.0,0.057204533189422556,0.0010793308148947653,0.026983270372369132,0.0,0.0,0.01025364274150027,0.0,0.0,0.06610901241230437,0.07555315704263357,0.06233135456017269,0.0,0.05936319481921209,0.0,0.04074473826227739,0.0,0.0,0.019427954668105773,0.0,0.0,0.031570426335671885,0.0,0.09983810037776579,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450620615218565,0.0,0.0,0.07204533189422559,0.07339449541284404
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.13509544787077826,0.07599118942731277,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.023127753303964757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037812041116005876,0.0,0.044787077826725405,0.0,0.013582966226138032,0.0,0.0,0.0,0.0,0.033773861967694566,0.04698972099853157,0.0,0.0,0.07745961820851689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017988252569750368,0.0,0.0,0.28083700440528636,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.040748898678414094,0.0157856093979442,0.0,0.0,0.05102790014684288,0.04772393538913363
CPz,0.0,0.006930693069306931,0.12079207920792079,0.0,0.0,0.0,0.0,0.12673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613861386138614,0.0,0.040594059405940595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.08316831683168317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306930693069307,0.1603960396039604,0.0,0.0,0.0,0.0,0.0,0.1613861386138614,0.0,0.0,0.0297029702970297,0.011881188118811881,0.0029702970297029703
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.18027210884353742,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.018140589569160998,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.0,0.0,0.0,0.0,0.0,0.18027210884353742,0.018140589569160998,0.018140589569160998
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.14890885750962773,0.0,0.0,0.0,0.0,0.05006418485237484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.15532734274711169,0.0,0.0,0.0,0.0,0.0,0.0,0.023106546854942234,0.038510911424903725,0.0,0.0,0.13735558408215662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23106546854942234,0.03209242618741977,0.0,0.0,0.0,0.03979460847240052,0.038510911424903725
FT8,0.0,0.07639979068550497,0.08163265306122448,0.0,0.0,0.0,0.0,0.11826268969126112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664050235478807,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837257980115123,0.0,0.0,0.05703819989534275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05703819989534275,0.08529565672422815,0.0,0.0,0.0,0.0,0.012035583464154892,0.18838304552590268,0.0,0.0,0.059654631083202514,0.0141287284144427,0.009419152276295133
F6,0.0,0.0,0.05425448868071819,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.08352849336455893,0.0,0.0078064012490242,0.03161592505854801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849336455893833,0.0,0.0,0.03161592505854801,0.01639344262295082,0.02146760343481655,0.0,0.0,0.0,0.0,0.0,0.0940671350507416,0.0940671350507416,0.03551912568306011,0.0,0.0823575331772053,0.0,0.02146760343481655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728337236533958,0.0,0.0,0.01678376268540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932864949258392,0.0,0.0,0.0940671350507416,0.0940671350507416
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.26375404530744334,0.0,0.0,0.0,0.0,0.0,0.09142394822006472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789644012944984,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.12864077669902912,0.0,0.0,0.0889967637540453,0.0,0.0,0.27993527508090615,0.0,0.0
F2,0.0,0.0,0.03851995029683833,0.0,0.0,0.012839983432279442,0.0,0.0,0.0,0.03810575728289383,0.0,0.007869667264945465,0.016291591881816926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015187077177964931,0.0015187077177964933,0.002899351097611487,0.016291591881816926,0.025127709512632886,0.012701919094297943,0.0,0.0,0.004141930139444981,0.0,0.0,0.14524368355653736,0.15090432141377882,0.01767223526163192,0.0,0.060748308711859725,0.0,0.012701919094297943,0.0,0.0,0.0,0.0,0.0,0.0024851580836669886,0.0,0.03631092088913434,0.0,0.0,0.019467071655391414,0.0019329007317409914,0.0,0.0,0.00220902940770399,0.0,0.0045561231533894795,0.004003865801463482,0.03327350545354135,0.0,0.0,0.1591881816926688,0.1578075383128538
FCz,0.0,0.0,0.03696070348996977,0.0,0.0,0.01332783731794449,0.0,0.0,0.0,0.03805990656773839,0.0,0.00838142346798571,0.01676284693597142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015663643858202802,0.002061005770816158,0.0016488046166529267,0.01676284693597142,0.023632866172025282,0.013190436933223413,0.0,0.0,0.004671613080516625,0.0,0.0,0.1471558120362737,0.15155262434734817,0.018136850783182192,0.0,0.059631766968947515,0.0,0.013190436933223413,0.0,0.0,0.0,0.0,0.0,0.002610607309700467,0.0,0.03682330310524869,0.0,0.0,0.018136850783182192,0.0006870019236053861,0.0,0.0,0.0021984061555372354,0.0,0.004396812311074471,0.0027480076944215444,0.03311349271777961,0.0,0.0,0.15787304204451771,0.16062104973893926
