,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.029351535836177476,0.0,0.0,0.03993174061433447,0.0,0.0,0.0,0.06860068259385665,0.0,0.03617747440273038,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049146757679180884,0.03515358361774744,0.0,0.04641638225255973,0.0,0.03447098976109215,0.0,0.0,0.023208191126279865,0.0,0.0,0.07610921501706484,0.07508532423208192,0.05255972696245734,0.0,0.04709897610921502,0.0,0.040273037542662114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08088737201365187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061774744027303756,0.0,0.0,0.07406143344709898,0.07508532423208192
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.07186858316221766,0.06981519507186858,0.0,0.0,0.0,0.0,0.17659137577002054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032854209445585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20123203285420946,0.0,0.0,0.0,0.0,0.0,0.2032854209445585,0.0,0.0,0.07392197125256673,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.3360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786885245901637,0.0,0.0,0.0,0.0,0.0,0.3360655737704918,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.14963503649635038,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,0.17153284671532848,0.0,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.051094890510948905,0.0,0.0,0.12530413625304138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170316301703163,0.043795620437956206,0.0,0.0,0.0,0.052311435523114354,0.052311435523114354
FT8,0.0,0.13940648723257418,0.060041407867494824,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.04209799861973775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01518288474810214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.023464458247066944,0.2360248447204969,0.0,0.0,0.1131815044858523,0.0,0.0
F6,0.0,0.0,0.04506534474988734,0.0,0.0,0.02658855340243353,0.0,0.0,0.0,0.07931500675980171,0.0,0.021631365479945923,0.04596665164488508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875619648490311,0.020279405137449302,0.0,0.03515096890491212,0.006309148264984227,0.020279405137449302,0.0,0.0,0.004506534474988734,0.0,0.0,0.08742676881478144,0.08742676881478144,0.043262730959891846,0.0,0.06849932401982875,0.0,0.027039206849932402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066696710229833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08697611536728256,0.0,0.0,0.08742676881478144,0.08742676881478144
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.3021411578112609,0.0,0.0,0.0,0.0,0.0,0.06740681998413957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736716891356067,0.0,0.0,0.0,0.0,0.0,0.026169706582077717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696272799365583,0.0,0.0,0.03251387787470262,0.0,0.0,0.126883425852498,0.0,0.0,0.30055511498810467,0.0,0.0
F2,0.0,0.0,0.04912875121006777,0.0,0.0,0.022991287512100677,0.0,0.0,0.0,0.048644724104549855,0.0,0.02032913843175218,0.03339787028073572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952565343659245,0.019603097773475315,0.0,0.02758954501452081,0.01887705711519845,0.019603097773475315,0.0,0.0,0.011132623426911906,0.0,0.0,0.11108422071636012,0.11665053242981607,0.031945788964181994,0.0,0.07139399806389157,0.0,0.023233301064859633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203291384317522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010890609874152952,0.0,0.04695062923523717,0.0,0.0,0.11737657308809293,0.11761858664085188
FCz,0.0,0.0,0.048437127177284656,0.0,0.0,0.023383440706275353,0.0,0.0,0.0,0.047959914101646385,0.0,0.020758768790264854,0.03364352183249821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982581722739203,0.020042949176807445,0.0,0.02791696492483894,0.018611309949892626,0.020042949176807445,0.0,0.0,0.011691720353137676,0.0,0.0,0.11023622047244094,0.1171558100691959,0.03221188260558339,0.0,0.07134335480792174,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520162252445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737294201861132,0.0,0.046289668336912435,0.0,0.0,0.11620138391791936,0.1178716296826533
