,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057546145494029,0.0,0.0,0.0,0.0,0.0,0.018096272167933407,0.0,0.12305465074194716,0.0,0.0,0.03691639522258415,0.0,0.03510676800579081,0.0,0.07781397032211365,0.0,0.0,0.0,0.060079623597538906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781397032211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269272529858849,0.12269272529858849,0.0025334781035106766,0.0,0.0,0.11979732175171914,0.03546869344914948,0.0,0.0,0.0,0.022439377488237423,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057546145494029,0.0,0.0,0.0,0.0,0.0,0.018096272167933407,0.0,0.12305465074194716,0.0,0.0,0.03691639522258415,0.0,0.03510676800579081,0.0,0.07781397032211365,0.0,0.0,0.0,0.060079623597538906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07781397032211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269272529858849,0.12269272529858849,0.0025334781035106766,0.0,0.0,0.11979732175171914,0.03546869344914948,0.0,0.0,0.0,0.022439377488237423,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.10294117647058823,0.08823529411764706,0.0,0.0,0.10294117647058823,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.1868421052631579,0.0,0.06403508771929825,0.0,0.0,0.06403508771929825,0.0,0.19035087719298247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859649122807018,0.0,0.0,0.0,0.10350877192982456,0.0,0.0,0.14649122807017545,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.07399347116430903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072905331882481,0.0,0.0,0.0,0.0,0.0,0.017047515415306493,0.0,0.12042074718897353,0.0,0.0,0.03917301414581066,0.0,0.03735944867609721,0.0,0.08015959376133479,0.0,0.0,0.0,0.059122234312658686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07798331519767863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211461733768589,0.1211461733768589,0.0025389916575988395,0.0,0.0,0.12223431265868698,0.03554588320638375,0.0,0.0,0.0,0.02140007254261879,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05331991951710262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533199195171026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.09557344064386318,0.0,0.09054325955734406,0.0,0.09859154929577464,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.004024144869215292,0.0,0.0,0.09859154929577464,0.09758551307847083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.031177291763610983,0.1419264774313634,0.0,0.17170777105630525,0.0,0.0,0.17170777105630525,0.0,0.09771986970684039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677059097254537,0.0,0.0,0.0,0.19264774313634248,0.0,0.045137273150302464,0.035830618892508145,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.057206537890044575,0.0,0.0,0.0,0.0,0.10326894502228826,0.0,0.0,0.0,0.034918276374442794,0.0,0.0,0.0,0.0,0.0,0.12035661218424963,0.01188707280832095,0.048291233283803865,0.09583952451708767,0.0,0.0,0.075037147102526,0.0,0.0,0.01263001485884101,0.0,0.0,0.0,0.06983655274888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858841010401188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.04457652303120357,0.0,0.0,0.0,0.04234769687964339,0.0,0.0,0.07355126300148589,0.0,0.15081723625557206,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11425576519916142,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.033542976939203356,0.0,0.0,0.03878406708595388,0.0,0.1750524109014675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17295597484276728,0.0,0.0,0.0,0.07651991614255765,0.0,0.0,0.2190775681341719,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
