,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.041766109785202864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730310262529833,0.0,0.0,0.00477326968973747,0.0,0.0,0.011933174224343675,0.0,0.15369928400954655,0.002386634844868735,0.0,0.009785202863961813,0.006205250596658711,0.013365155131264916,0.0,0.06420047732696897,0.0,0.01837708830548926,0.0,0.034128878281622914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522673031026253,0.0,0.0,0.010501193317422435,0.019570405727923627,0.0,0.0,0.0,0.1532219570405728,0.1522673031026253,0.0,0.0,0.0,0.14916467780429593,0.018138424821002388,0.0,0.0,0.0,0.011217183770883056,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04171661472069048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336370175017981,0.0,0.0,0.004555262526971949,0.0,0.0,0.011747782306401342,0.0,0.1536801726204747,0.002397506593143131,0.0,0.009590026372572525,0.006233517142172141,0.013186286262287222,0.0,0.06425317669623591,0.0,0.01846080076720211,0.0,0.034044593622632464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052265643730520256,0.0,0.0,0.010549029009829777,0.018940302085830737,0.0,0.0,0.0,0.1534404219611604,0.15296092064253178,0.0,0.0,0.0,0.14960441141213138,0.017981299448573483,0.0,0.0,0.0,0.011028530328458403,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.041165142031776604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739046701974001,0.0,0.0,0.0038517091959557053,0.0,0.0,0.011073663938372653,0.0,0.15142031776600867,0.0014443909484833895,0.0,0.011314395763119885,0.005296100144439095,0.014925373134328358,0.0,0.06644198363023592,0.0,0.018777082330284064,0.0,0.03346172363986519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054164660568127104,0.0,0.0,0.010832932113625422,0.017332691381800675,0.0,0.0,0.0,0.15142031776600867,0.15117958594126144,0.0,0.0,0.0,0.15190178141550312,0.01974000962927299,0.0,0.0,0.0,0.010351468464130958,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04247460757156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447830101569714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.0,0.0,0.0997229916897507,0.0,0.08956602031394276,0.0,0.14312096029547552,0.0,0.0,0.0,0.012927054478301015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418282548476455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202216066481995,0.07109879963065559,0.0,0.0,0.0,0.07756232686980609,0.17082179132040629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0016741071428571428,0.0,0.0,0.0,0.0390625,0.10825892857142858,0.0,0.1875,0.0,0.0,0.171875,0.0,0.12555803571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21986607142857142,0.0,0.049107142857142856,0.05133928571428571,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.08688783570300158,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.03475513428120063,0.0,0.0,0.14770932069510267,0.0,0.03949447077409163,0.10505529225908374,0.0,0.0,0.07819905213270142,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.07424960505529225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039494470774091624,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.035545023696682464,0.03475513428120063,0.0,0.0,0.0,0.03238546603475513,0.0,0.0,0.07109004739336493,0.0,0.16192733017377567,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.15364583333333334,0.0,0.0390625,0.0,0.0,0.024739583333333332,0.0,0.2565104166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.0,0.2942708333333333,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
