,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05997056659308315,0.0504047093451067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371596762325239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224429727740986,0.06254598969830757,0.07247976453274467,0.03789551140544518,0.0673289183222958,0.0,0.0,0.0,0.049300956585724795,0.01949963208241354,0.0,0.029065489330389993,0.0,0.0,0.0,0.0,0.033112582781456956,0.05261221486387049,0.0,0.0,0.027961736571008096,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.049300956585724795,0.04966887417218543,0.0,0.0,0.0,0.0481972038263429,0.0,0.0,0.07873436350257543,0.0,0.026490066225165563,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.033502968617472435,0.06997455470737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997455470737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997455470737914,0.0364715860899067,0.04792196776929601,0.008057675996607293,0.06997455470737914,0.0,0.0,0.0,0.06997455470737914,0.03604749787955895,0.0,0.033502968617472435,0.0,0.0,0.0,0.0,0.05173876166242578,0.02502120441051739,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.06955046649703138,0.06997455470737914,0.0,0.0,0.0,0.06912637828668362,0.0,0.0,0.0631891433418151,0.0,0.0,0.0,0.004240882103477523,0.0,0.0
P6,0.0,0.0,0.03343083994985374,0.07020476389469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020476389469285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020476389469285,0.03635603844546594,0.04763894692854158,0.008357709987463435,0.07020476389469285,0.0,0.0,0.0,0.07020476389469285,0.03635603844546594,0.0,0.03301295445048057,0.0,0.0,0.0,0.0,0.051817801922273296,0.025073129962390306,0.0,0.0,0.045967404931048894,0.0,0.0,0.0,0.0,0.0,0.0,0.055578771416631846,0.06895110739657334,0.06978687839531968,0.0,0.0,0.0,0.06895110739657334,0.0,0.0,0.06268282490597576,0.0,0.0,0.0,0.005014625992478061,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.07885714285714286,0.0,0.0,0.0,0.018285714285714287,0.0,0.027428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.128,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.02057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685714285714286,0.0,0.0,0.0,0.10171428571428572,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.032409381663113,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.03539445628997868,0.046908315565031986,0.006823027718550106,0.07036247334754797,0.0,0.0,0.0,0.07036247334754797,0.037526652452025584,0.0,0.03368869936034115,0.0,0.0,0.0,0.0,0.053304904051172705,0.023880597014925373,0.0,0.0,0.04733475479744136,0.0,0.0,0.0,0.0,0.0,0.0,0.055010660980810235,0.06865671641791045,0.06950959488272922,0.0,0.0,0.0,0.06993603411513859,0.0,0.0,0.06226012793176972,0.0,0.0,0.0,0.005543710021321962,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0018501387604070306,0.0,0.0,0.0,0.0,0.0,0.0,0.1026827012025902,0.11193339500462535,0.0,0.0,0.0,0.0,0.0,0.11285846438482887,0.0,0.030527289546716005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322849213691027,0.0,0.0,0.0,0.07215541165587419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841813135985199,0.0,0.0,0.0,0.15818686401480112,0.0,0.0,0.0,0.1498612395929695,0.0,0.0,0.0
FC4,0.0,0.0,0.05460164835164835,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597527472527473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460164835164835,0.057005494505494504,0.06627747252747253,0.033997252747252744,0.06868131868131869,0.0,0.0,0.0,0.05185439560439561,0.02403846153846154,0.0,0.02712912087912088,0.0,0.0,0.0,0.0,0.036744505494505496,0.04773351648351648,0.0,0.0,0.031936813186813184,0.0,0.0,0.0,0.0,0.0,0.0,0.07280219780219781,0.05185439560439561,0.0521978021978022,0.0,0.0,0.0,0.050824175824175824,0.0,0.0,0.08550824175824176,0.0,0.023351648351648352,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042944785276074,0.053169734151329244,0.1983640081799591,0.0,0.0,0.0,0.0,0.0,0.0,0.081799591002045,0.0,0.0,0.0,0.10224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27607361963190186,0.0,0.0,0.032719836400818,0.0,0.0
F6,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.0031397174254317113,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.0141287284144427,0.0,0.06279434850863422,0.05729984301412873,0.17189952904238617,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08398744113029827,0.0,0.0,0.0,0.0,0.0,0.0,0.011773940345368918,0.0,0.0,0.058084772370486655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.29199372056514916,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04357625845229151,0.0,0.0,0.0,0.003756574004507889,0.0,0.009767092411720512,0.0,0.0,0.0,0.0,0.0,0.0,0.09166040570999248,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.1555221637866266,0.0,0.042073628850488355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11570247933884298,0.0,0.0,0.0,0.058602554470323066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07663410969196092,0.0,0.0,0.0,0.12021036814425244,0.0,0.0,0.0,0.18332081141998496,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.1185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.1185682326621924,0.1185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.1185682326621924,0.0,0.0,0.0,0.1185682326621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017897091722595078,0.02237136465324385,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.116331096196868,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
