,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.10315985130111524,0.10315985130111524,0.004646840148698885,0.09200743494423792,0.0,0.0,0.06133828996282528,0.0,0.017657992565055763,0.06133828996282528,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315985130111524,0.0,0.0,0.0,0.05762081784386617,0.0,0.10223048327137546,0.0,0.062267657992565055,0.0,0.06505576208178439,0.0,0.0,0.0,0.013940520446096654,0.0,0.0,0.006505576208178439,0.0,0.0,0.0,0.010223048327137546,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0938375350140056,0.0938375350140056,0.0,0.0938375350140056,0.0,0.0,0.08123249299719888,0.0,0.0,0.08123249299719888,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938375350140056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938375350140056,0.0,0.0,0.0,0.07563025210084033,0.0,0.0938375350140056,0.0,0.09243697478991597,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05736434108527132,0.0,0.0,0.0,0.12093023255813953,0.0,0.0,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852713178294573,0.0,0.0,0.0,0.0,0.06821705426356589,0.0,0.06046511627906977,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.12093023255813953,0.0,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937984496124031,0.012403100775193798,0.0,0.0,0.0,0.12093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.11859443631039532,0.0841874084919473,0.0,0.04319180087847731,0.013177159590043924,0.0,0.01903367496339678,0.0,0.08052708638360176,0.01903367496339678,0.0,0.007320644216691069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040995607613469986,0.0,0.04026354319180088,0.0,0.0,0.0,0.0,0.0,0.0636896046852123,0.0,0.0,0.02562225475841874,0.0,0.09077598828696926,0.0,0.0,0.0,0.016105417276720352,0.0,0.0527086383601757,0.0,0.02635431918008785,0.004392386530014641,0.11786237188872621,0.0,0.0,0.0,0.07759882869692533,0.0,0.0,0.0,0.0,0.0,0.0,0.05856515373352855,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.0,0.0,0.0,0.035668789808917196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.0,0.1070063694267516,0.0,0.0,0.0,0.0,0.0,0.05286624203821656,0.04713375796178344,0.12292993630573248,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356687898089172,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.04267515923566879,0.054140127388535034
CPz,0.0,0.061909416748126424,0.019550342130987292,0.0,0.0013033561420658195,0.08569566634082763,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267188009123493,0.0,0.0,0.0,0.0,0.03225806451612903,0.00032583903551645487,0.06842619745845552,0.029651352231997392,0.01857282502443793,0.0,0.0,0.010752688172043012,0.0,0.059954382535027696,0.004561746497230368,0.005213424568263278,0.09872922776148582,0.0,0.024437927663734114,0.0,0.03388725969371131,0.0,0.0,0.0,0.005539263603779733,0.0,0.0,0.02541544477028348,0.03519061583577713,0.0,0.0,0.027044639947865753,0.13750407298794395,0.0,0.0,0.0,0.0,0.0,0.0,0.047246660149885954,0.0,0.0,0.0035842293906810036,0.007494297816878462
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03034243606415258,0.044213263979193757,0.12960554833116603,0.04291287386215865,0.0,0.0,0.05895101863892501,0.0,0.0,0.0377113133940182,0.0,0.04204594711746858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969657563935847,0.0,0.047247507585609014,0.0,0.0,0.0,0.0,0.0,0.0,0.06025140875596012,0.0,0.03987863025574339,0.026874729085392284,0.0,0.0905938448201127,0.035110533159947985,0.0,0.0,0.0,0.03857824013870828,0.0,0.002167316861725184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378413524057217,0.0,0.0,0.0,0.0,0.0,0.06155179887299523,0.034677069787602946,0.029475509319462505
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.14427312775330398,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.15969162995594713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.03303964757709251,0.0,0.07599118942731277,0.0,0.0,0.0,0.0,0.0,0.014317180616740088,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.15969162995594713,0.0,0.0,0.0,0.0,0.0,0.0,0.15748898678414097,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.06958250497017893,0.0,0.0,0.03479125248508946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139165009940358,0.0,0.09741550695825049,0.0,0.0,0.0,0.0,0.0,0.10636182902584493,0.10636182902584493,0.0636182902584493,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660039761431412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536779324055666,0.0,0.10636182902584493,0.10636182902584493
AF4,0.0,0.0,0.016060862214708368,0.1386306001690617,0.013524936601859678,0.0,0.0,0.044801352493660185,0.0,0.0,0.0033812341504649195,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.08453085376162299,0.0,0.07523245984784446,0.0650887573964497,0.0,0.11918850380388842,0.0,0.0,0.0,0.0,0.00507185122569738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.073541842772612,0.06677937447168217
F2,0.0,0.0,0.0,0.02189189189189189,0.0,0.04081081081081081,0.0,0.0,0.014594594594594595,0.003243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.0,0.02918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.02702702702702703,0.0,0.0,0.024324324324324326,0.0045945945945945945,0.0,0.14351351351351352,0.13918918918918918,0.04162162162162162,0.015675675675675675,0.0,0.0,0.017297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864864864864865,0.0035135135135135136,0.0,0.0,0.02054054054054054,0.0,0.0,0.0,0.0,0.02891891891891892,0.022972972972972974,0.14297297297297298,0.14081081081081082
FCz,0.0,0.0,0.0,0.01875160544567172,0.0,0.046493706652966864,0.0,0.0,0.013871050603647572,0.0061649113793989215,0.0,0.0,0.0,0.0,0.0,0.0,0.037246339583868485,0.0,0.030824556896994607,0.0,0.0,0.0,0.0,0.0010274852298998202,0.0,0.06421782686873877,0.0,0.030310814282044695,0.0,0.0,0.026200873362445413,0.0023118417672745952,0.0,0.1376830208065759,0.1348574364243514,0.047264320575391726,0.012843565373747753,0.0,0.0,0.024145902902645774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234780375032109,0.006421782686873876,0.0,0.0,0.016439763678397123,0.0,0.0,0.0,0.0,0.02748522989982019,0.01977909067557154,0.13280246596455175,0.1405086051888004
