,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.024143556280587276,0.0,0.11745513866231648,0.0,0.0,0.0,0.0,0.0,0.03556280587275693,0.0,0.0,0.0,0.0,0.0,0.042088091353996736,0.0,0.0,0.0,0.0,0.0,0.15171288743882544,0.0,0.0,0.04469820554649266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007830342577487765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028058727569331157,0.0,0.03164763458401305,0.0,0.0,0.15497553017944535,0.1559543230016313,0.0,0.0,0.0,0.15530179445350734,0.0,0.0,0.0,0.05057096247960848,0.0,0.0,0.0,0.0,0.0
P6,0.024232633279483037,0.0,0.1172859450726979,0.0,0.0,0.0,0.0,0.0,0.03521809369951535,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.15121163166397414,0.0,0.0,0.04426494345718902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778675282714055,0.0,0.03134087237479806,0.0,0.0,0.15411954765751212,0.15735056542810985,0.0,0.0,0.0,0.15573505654281097,0.0,0.0,0.0,0.05137318255250404,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059758423394787034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04831532104259377,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354100445009536,0.0,0.1354100445009536,0.0,0.1354100445009536,0.0,0.0,0.094723458359822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547997457088366,0.0,0.0,0.0,0.0,0.13413858868404324,0.0,0.0,0.1354100445009536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02364755425979916,0.0,0.11758989310009718,0.0,0.0,0.0,0.0,0.0,0.03530936183997409,0.0,0.0,0.0,0.0,0.0,0.04243602202785876,0.0,0.0,0.0,0.0,0.0,0.15095562034337545,0.0,0.0,0.044379656624554585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450599287333981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027858762552640103,0.0,0.03142209264658244,0.0,0.0,0.15451895043731778,0.15711046323291222,0.0,0.0,0.0,0.1564625850340136,0.0,0.0,0.0,0.050858438613540655,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.015811801002699577,0.0,0.0,0.0701889703046664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04820671037408407,0.05977632086386425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1210952564596992,0.0,0.13459313536444273,0.0,0.13459313536444273,0.0,0.0,0.09371384496721943,0.015811801002699577,0.0,0.012340917855765523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047435403008098724,0.0,0.0,0.0,0.0,0.08214423447743927,0.0,0.0,0.16428846895487853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05785123966942149,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.03911845730027548,0.0,0.0,0.0,0.0534435261707989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705234159779614,0.0,0.0,0.029201101928374655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790633608815428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009917355371900827,0.0,0.013774104683195593,0.0,0.0,0.08319559228650138,0.08539944903581267,0.0,0.0,0.0,0.08429752066115702,0.0,0.0,0.0,0.28264462809917357,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
