,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05852115460656386,0.0,0.0,0.0,0.051403716884143934,0.0,0.0,0.0,0.1312771846579676,0.0,0.006722024515618822,0.0,0.0,0.0,0.0,0.0,0.0,0.005931198102016607,0.0,0.0,0.0,0.0,0.02372479240806643,0.0,0.03440094899169632,0.0328192961644919,0.0,0.0,0.0,0.0,0.0,0.09331751680506128,0.0,0.0,0.06919731119019375,0.0,0.0039541320680110716,0.0,0.014630288651640965,0.0,0.0,0.0,0.0,0.0,0.0,0.2538552787663108,0.009094503756425464,0.0,0.0,0.0,0.09885330170027679,0.0,0.0,0.0,0.0,0.09094503756425465,0.0,0.021352313167259787,0.0,0.0,0.0,0.0
PO4,0.0,0.17860224331320104,0.08196721311475409,0.0,0.04141501294219154,0.0,0.0,0.008628127696289905,0.0,0.06816220880069025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070750647109577,0.0,0.06902502157031924,0.0,0.005176876617773943,0.0,0.0,0.0,0.0,0.0,0.03968938740293356,0.0,0.0,0.0025884383088869713,0.0,0.090595340811044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.17687661777394306,0.0,0.0,0.0,0.054357204486626405,0.0,0.0,0.0,0.0,0.03796376186367558,0.03451251078515962,0.07333908541846419,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.09169054441260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169054441260745,0.0,0.09169054441260745,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.09169054441260745,0.0,0.0,0.0,0.09169054441260745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186246418338109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595988538681949
CPz,0.0,0.053507069586914334,0.0149708899362351,0.0,0.0019406709176601053,0.07762683670640422,0.0,0.0,0.0,0.14166897698918768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019683947879123927,0.0,0.0,0.0,0.0,0.02411976711948988,0.0013861935126143609,0.06653728860548933,0.023288051011921263,0.014693651233712227,0.0,0.0,0.0036041031327973387,0.0,0.0718048239534239,0.0036041031327973387,0.003049625727751594,0.09925145550318824,0.0,0.020792902689215416,0.0,0.02883282506237871,0.0,0.0,0.0,0.0,0.0,0.0,0.06986415303576379,0.018020515663986693,0.0,0.0,0.0,0.14582755752703078,0.0,0.0,0.0,0.0,0.03382312170779041,0.0,0.05406154699196008,0.0,0.0,0.0022179096201829776,0.005822012752980316
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03511546978804176,0.02024675735526732,0.031002847200253085,0.12242961088263207,0.03226826953495729,0.0,0.03827902562480228,0.04334071496361911,0.0,0.0,0.022777602024675735,0.0,0.02341031319202784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039544447959506485,0.0,0.039860803543182534,0.0,0.0,0.0,0.0,0.013603290098070231,0.0,0.024043024359379942,0.0,0.047453337551407786,0.03163555836760519,0.0,0.09490667510281557,0.025941157861436255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360329009807023,0.0,0.0006327111673521037,0.018032268269534957,0.0,0.0,0.08573236317621007,0.039544447959506485,0.034166403037013605
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.07735583684950774,0.07407407407407407,0.0046882325363338025,0.04875761837787154,0.0,0.0,0.033286451007969994,0.0,0.10220346929207688,0.02344116268166901,0.0,0.012189404594467886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875761837787154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313173933427098,0.0,0.0,0.029067041725269572,0.0,0.0637599624941397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970464135021098,0.01969057665260197,0.0,0.0,0.0,0.05625879043600562,0.0,0.0,0.001875293014533521,0.0,0.24097515236755743,0.0,0.010782934833567745,0.0,0.0,0.0,0.0
FT8,0.0,0.10286677908937605,0.0,0.1399662731871838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561551433389546,0.0,0.1315345699831366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408094435075885,0.0,0.0,0.0,0.0,0.0,0.0,0.09949409780775717,0.0,0.0,0.21922428330522767,0.0,0.0,0.047217537942664416,0.0,0.0
F6,0.0,0.12926391382405744,0.058049072411729505,0.0,0.017354877318970677,0.03770197486535009,0.0,0.0,0.0,0.14302812687013763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.01615798922800718,0.03231597845601436,0.0,0.0,0.0,0.0,0.0,0.056253740275284264,0.0,0.0,0.05745062836624776,0.0,0.07719928186714542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031119090365050867,0.05206463195691203,0.0,0.0,0.0,0.11430281268701377,0.0,0.0,0.0,0.0,0.014961101137043686,0.0,0.14661879114302812,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03849721706864564,0.0009276437847866419,0.016697588126159554,0.1345083487940631,0.01855287569573284,0.0,0.04730983302411874,0.034786641929499075,0.0,0.0,0.00463821892393321,0.0,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359925788497217,0.0,0.02504638218923933,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.03525046382189239,0.0,0.05658627087198516,0.04638218923933209,0.0,0.08673469387755102,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476808905380334,0.0,0.0,0.012059369202226345,0.0,0.0,0.14332096474953618,0.05194805194805195,0.04730983302411874
F2,0.0754897276636407,0.0,0.0,0.023411371237458192,0.0,0.036311514572384136,0.03965599617773531,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021261347348303872,0.0,0.0,0.0,0.0,0.0,0.0,0.058767319636884856,0.0,0.026516961299569996,0.0,0.0,0.010272336359292882,0.0,0.0,0.13210702341137123,0.13831820353559485,0.037505972288580984,0.029144768275203056,0.0,0.0,0.01385570950788342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023889154323936935,0.0,0.0,0.028905876731963688,0.0,0.0,0.0,0.0,0.0,0.026278069756330624,0.15217391304347827,0.1426182513139035
FCz,0.07231453311490756,0.0,0.0,0.018956236835946643,0.0,0.04235899836180669,0.03650830798034168,0.0,0.0,0.007956938918792417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023870816756377252,0.0,0.0,0.0,0.0,0.0,0.0,0.06435759419611514,0.0,0.029721507137842267,0.0,0.0,0.010999297917154224,0.0,0.0,0.1294172712380061,0.1366721273110227,0.0435291364380997,0.024572899602153055,0.0,0.0,0.020360402527498246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011701380762930026,0.005382635150947812,0.0,0.0,0.024338871986894453,0.0,0.0,0.0,0.0,0.0,0.02340276152586005,0.1387783758483501,0.14533114907559092
