,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.04045027214250371,0.05616031667491341,0.005195447798119743,0.0,0.0,0.0,0.0,0.0,0.009772389905987135,0.044161306284017814,0.03711034141514102,0.0,0.0,0.0,0.008040573973280554,0.035749628896585846,0.03401781296387927,0.0,0.0,0.0,0.05665512122711529,0.0,0.04762493814943097,0.0,0.0,0.0,0.03278080158337457,0.0181840672934191,0.0,0.15635823849579417,0.08114794656110837,0.0,0.0,0.0,0.010514596734289956,0.028203859475507173,0.0483671449777338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665512122711529,0.052820385947550716,0.0,0.0,0.02177140029688273,0.01830776843146957,0.006185056902523503,0.0,0.0,0.026348342404750123,0.026719445818901535,0.008535378525482435,0.021523998020781792,0.0,0.010638297872340425,0.0,0.0
AF3,0.0,0.0,0.031201044386422978,0.03511749347258486,0.009660574412532636,0.0,0.0,0.0,0.0,0.0,0.0,0.05926892950391645,0.030548302872062665,0.0,0.0,0.0,0.008485639686684074,0.03825065274151436,0.019451697127937338,0.0,0.0,0.0,0.06840731070496084,0.0,0.04386422976501306,0.0,0.0,0.0,0.046736292428198434,0.0402088772845953,0.0,0.08642297650130548,0.11710182767624021,0.0,0.0,0.012793733681462142,0.0,0.029765013054830286,0.0825065274151436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140992167101827,0.07167101827676241,0.0,0.0,0.022976501305483028,0.019321148825065273,0.0,0.0,0.0,0.04399477806788512,0.0,0.0,0.0,0.0,0.0108355091383812,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.011928876884987621,0.00337609723160027,0.024307900067521943,0.0,0.0,0.0019131217645734864,0.01823092505064146,0.0,0.002475804636506865,0.01609273013729462,0.0,0.0,0.01564258383974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004051316677920324,0.0,0.0,0.1295295971190637,0.12840423137519694,0.0,0.0,0.0,0.007990096781453973,0.0,0.0,0.07416160252081927,0.07326130992572587,0.0703353589916723,0.0545802385775377,0.07157326130992572,0.0,0.0,0.0,0.0,0.0,0.011028584289894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530047265361242,0.009340535674094081,0.12750393878010352,0.12874184109835696
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.011547097188068,0.0034213621297979257,0.022666524109911258,0.0,0.0,0.0020314337645675183,0.02042125521223137,0.0,0.0025660215973484445,0.01507537688442211,0.0,0.0,0.017213728215545815,0.0,0.0,0.00021383513311237036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006415053993371111,0.0,0.0,0.12242061370683203,0.1312947717309954,0.0,0.0,0.0,0.0066288891264834815,0.0,0.0,0.07398695605688015,0.07313161552443066,0.07035175879396985,0.055597134609216295,0.07152785202608788,0.0,0.0,0.0,0.0,0.0,0.01218860258740511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433871485084999,0.008339570191382444,0.12958409066609644,0.12894258526675934
F5,0.004789977892409728,0.004298698108572832,0.011422254974207811,0.002579218865143699,0.013755833947433063,0.040530582166543844,0.0076148366494718745,0.0,0.03549496438221567,0.006018177352001965,0.0,0.045689019896831246,0.0,0.02247605011053795,0.013510194055514615,0.013387374109555391,0.007246376811594203,0.0014738393515106854,0.0,0.0040530582166543845,0.0,0.0,0.004667157946450504,0.04126750184229919,0.0,0.0655858511422255,0.0,0.05821665438467207,0.07307786784573815,0.046303119626627365,0.043723900761483664,0.0,0.012281994595922378,0.0,0.0,0.1751412429378531,0.004175878162613608,0.0,0.028739867354458364,0.04200442151805453,0.050110537951363304,0.0,0.0,0.0,0.0050356177843281745,0.0,0.008965856055023336,0.006877916973716531,0.0,0.0,0.03598624416605257,0.008843036109064112,0.001105379513633014,0.0,0.010316875460574797,0.01780889216408745,0.0,0.018914271677720463,0.0013510194055514615,0.005158437730287398,0.0,0.0,0.0
FT7,0.0,0.044713478611783694,0.03761097659402744,0.017110573042776432,0.017271993543179983,0.0,0.0321226795803067,0.004519774011299435,0.0,0.04100080710250202,0.0,0.0,0.003228410008071025,0.05020177562550444,0.006133979015334947,0.0,0.0,0.04648910411622276,0.0,0.010008071025020177,0.0,0.011783696529459242,0.026634382566585957,0.013236481033091203,0.0,0.0,0.0,0.0,0.0,0.03551251008878128,0.004842615012106538,0.013720742534301856,0.0,0.0,0.0,0.005649717514124294,0.31186440677966104,0.0,0.00887812752219532,0.023405972558514933,0.021630347054075866,0.0,0.0,0.0,0.0,0.0,0.005488297013720743,0.004035512510088781,0.0,0.0,0.00774818401937046,0.01775625504439064,0.0635996771589992,0.0,0.0,0.012752219531880549,0.013236481033091203,0.0,0.025020177562550445,0.0,0.06279257465698143,0.0,0.0
FC3,0.0,0.0,0.040539220474748464,0.01260134805118687,0.008693953306632803,0.0,0.0,0.03819478362801602,0.0,0.0,0.06027156393474651,0.021881410569502786,0.011624499365048354,0.0,0.013871251343166944,0.0,0.006349516459900361,0.019048549379701084,0.04327439679593631,0.0,0.03536192243821432,0.01885317964247338,0.022272150043958192,0.0,0.059587769854449545,0.0,0.024714271759304483,0.0,0.011429129627820651,0.007033310540197324,0.00341897040148481,0.022272150043958192,0.022272150043958192,0.0,0.0,0.0,0.0,0.16235225163622155,0.017876330956334865,0.0,0.0,0.0,0.0,0.0,0.009963856598612875,0.0,0.01426199081762235,0.0226628895184136,0.03770635928494676,0.03780404415356061,0.011136075021979096,0.008205528963563543,0.0007814789489108137,0.03751098954771906,0.024030477679007522,0.009866171729999023,0.05597342971573703,0.0,0.0073263651460388785,0.02324899873009671,0.015727263846830125,0.0,0.0
C1,0.0,0.01720773461060848,0.02350541067943942,0.02146531843178996,0.0067411743835373425,0.009313464608834487,0.0,0.0,0.004080184495298918,0.006829874046478624,0.0,0.03441546922121696,0.015433741351782864,0.02581160191591272,0.004701082135887884,0.01818343090296257,0.005765478091183254,0.04000354798651765,0.011530956182366508,0.0,0.0,0.000975696292354089,0.033617172254745434,0.0,0.02900478978179883,0.027674294837679615,0.0,0.007805570338832712,0.030867482703565728,0.027851694163562177,0.0038140855064750755,0.03521376618768848,0.05659038495653716,0.005942877417065815,0.005144580450594288,0.02040092247649459,0.005055880787653007,0.01640943764413695,0.15061202767429482,0.0,0.0,0.0010643959552953698,0.0007982969664715274,0.00026609898882384245,0.016764236295902075,0.0004434983147064041,0.03760865708710307,0.060493170125953524,0.0,0.0,0.040535745964165336,0.03299627461415647,0.020134823487670747,0.0,0.0,0.03902785169416356,0.0,0.0,0.016764236295902075,0.0037253858435337944,0.017296434273549762,0.004789781798829164,0.005321979776476849
C5,0.0,0.0,0.0,0.0,0.0,0.08520357497517378,0.02840119165839126,0.0,0.08857994041708044,0.0,0.0,0.050248262164846076,0.0,0.027805362462760674,0.0021847070506454814,0.0,0.011717974180734857,0.0,0.0,0.01906653426017875,0.0,0.012313803376365442,0.0,0.028599801390268124,0.0,0.0407149950347567,0.0,0.03316782522343595,0.03217477656405164,0.029592850049652432,0.012711022840119166,0.0,0.0,0.0,0.0,0.0673286991062562,0.029195630585898708,0.0,0.0,0.2788480635551142,0.0464746772591857,0.0,0.0,0.0,0.0,0.0,0.005958291956305859,0.0,0.0,0.0,0.0,0.024627606752730884,0.0,0.0,0.0,0.022442899702085402,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04148278905560459,0.012709620476610768,0.03565754633715799,0.02418358340688438,0.0,0.02912621359223301,0.00264783759929391,0.0,0.02383053839364519,0.0,0.06866725507502207,0.0,0.0,0.010061782877316858,0.0,0.0,0.022771403353927626,0.0,0.0,0.0,0.05260370697263901,0.0,0.001941747572815534,0.0,0.01676963812886143,0.06743159752868491,0.06831421006178287,0.04907325684024713,0.0,0.0,0.0,0.0,0.07272727272727272,0.023654015887025596,0.0,0.0,0.04236540158870256,0.20423654015887024,0.0,0.0,0.0,0.007237422771403354,0.0,0.0,0.0,0.0,0.0,0.038658428949691084,0.0,0.002118270079435128,0.0,0.014827890556045897,0.06690203000882612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.011744799442619688,0.00408082014531701,0.0,0.0,0.0037822235493182046,0.020205036329252513,0.031452174778540856,0.005275206529312232,0.008261172489300288,0.005474270926644769,0.041106798049168905,0.0,0.010749477455957002,0.024783517467900865,0.0,0.0,0.0,0.0,0.006569125111973723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019906439733253707,0.0,0.0,0.0,0.0,0.06618891211306857,0.06947347466905544,0.0,0.0,0.0,0.0013934507813277595,0.0,0.0,0.11495968945954016,0.11426296406887629,0.1116751269035533,0.05145814671046083,0.11276998108888225,0.01851298895192595,0.0,0.0035831591519856674,0.00338409475465313,0.0,0.0,0.0,0.002388772767990445,0.0,0.0,0.0,0.0,0.0,0.01084900965462327,0.005175674330645964,0.07026973225838559,0.06817955608639395
P1,0.0,0.0,0.011727290797058238,0.004074736632876168,0.0,0.0,0.0039753528125621145,0.02037368316438084,0.0312065195786126,0.005764261578215067,0.008248857086066388,0.005664877757901014,0.04124428543033194,0.0,0.010932220234545816,0.02484595507851322,0.0,0.0,0.0,0.0,0.006956867421983701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021864440469091632,0.0,0.0,0.0,0.0,0.06529516994633273,0.06857483601669648,0.0,0.0,0.0,0.0010932220234545816,0.0,0.0,0.11458954482210296,0.11508646392367322,0.1126018684158219,0.050586364539852914,0.11369509043927649,0.01868415821904194,0.0,0.0039753528125621145,0.003776585171934009,0.0,0.0,0.0,0.0027827469687934803,0.0,0.0,0.0,0.0,0.0,0.010534684953289604,0.004869807195388591,0.0693699065792089,0.06728284635261379
P5,0.0,0.0,0.011424145609449123,0.0039694065253170685,0.0,0.0,0.00445348049181915,0.021396069319392003,0.0356278439345532,0.006389776357827476,0.008035627843934552,0.006389776357827476,0.041727175912479424,0.0,0.012198663955852455,0.02459095749830574,0.0,0.0,0.0,0.0,0.009294220156839965,0.0,0.0,0.008326072223835803,0.0,0.0,0.0,0.0,0.0027108142124116566,0.0,0.0,0.0,0.0,0.06109013457256269,0.06428502275147642,0.0,0.0,0.0,0.0004840739665020815,0.0,0.0,0.10920708684286959,0.11027204956917416,0.12034078807241747,0.046761545164101075,0.11772678865330623,0.019750217833284928,0.0,0.004066221318617485,0.003872591732016652,0.0,0.0,0.0007745183464033305,0.002904443799012489,0.0,0.0,0.0,0.0,0.0,0.009681479330041631,0.004163036111917901,0.06505954109787976,0.06302643043857101
PO7,0.0,0.0,0.011953591937185046,0.004804875190437126,0.020274229462088362,0.0,0.005859603890776983,0.0037501464900972694,0.03562639165592406,0.0,0.002109457400679714,0.0,0.02179772647369038,0.010078518692136412,0.0,0.007383100902378999,0.0,0.0011719207781553968,0.011836399859369507,0.0,0.0026954177897574125,0.005039259346068206,0.0,0.0,0.011133247392476269,0.0,0.0012891128559709363,0.03316535802179773,0.0,0.03293097386616665,0.004804875190437126,0.0,0.0,0.05636938942927458,0.06047111215281847,0.004804875190437126,0.0,0.011953591937185046,0.022618071018399157,0.0,0.004804875190437126,0.05988515176374077,0.05894761514121646,0.055900621118012424,0.17836634243525137,0.05718973397398336,0.005625219735145904,0.0,0.003281378178835111,0.0,0.0,0.005273643501699285,0.0,0.0015234970116020157,0.004804875190437126,0.004804875190437126,0.011953591937185046,0.0,0.003867338567912809,0.016172506738544475,0.02554787296378765,0.05976795968592523,0.05836165475213875
PO3,0.0,0.0,0.011461874696454589,0.0039825157843613405,0.0,0.0,0.0041767848470131135,0.02078678970373968,0.03535696940262263,0.006216610004856726,0.008062166100048567,0.005828071879553181,0.041185041282175816,0.0,0.011559009227780475,0.024477901894123362,0.0,0.0,0.0,0.0,0.008644973288003885,0.0,0.0,0.0059252064108790675,0.0,0.0,0.0,0.0,0.0024283632831471587,0.0,0.0,0.0,0.0,0.06236036911121904,0.06556580864497329,0.0,0.0,0.0,0.0006799417192812045,0.0,0.0,0.11063623118018455,0.11170471102476931,0.11733851384167071,0.047984458474987855,0.11840699368625546,0.019135502671199612,0.0,0.0041767848470131135,0.0039825157843613405,0.0,0.0,0.0,0.003011170471102477,0.0,0.0,0.0,0.0,0.0,0.009907722195240408,0.004371053909664886,0.06634288489558038,0.06430305973773677
POz,0.0,0.004094058366575688,0.018055847155154313,0.030547973965987824,0.012807054377493177,0.0,0.01448666806634474,0.04608440058786479,0.0,0.009657778710896493,0.0,0.05479739659878228,0.06707957169850934,0.0,0.018790678144026875,0.0,0.006823430610959479,0.02214990552173,0.01564140247743019,0.0,0.0,0.0,0.04681923157673735,0.011862271677514172,0.029813142977115265,0.0,0.0,0.0,0.04492966617677934,0.0258240604660928,0.0,0.04849884526558892,0.0572118412765064,0.0,0.00010497585555322275,0.007453285744278816,0.003359227377703128,0.015536426621876969,0.044089859332353556,0.002939323955490237,0.0,0.019945412555112323,0.02015536426621877,0.021834977955070334,0.005248792777661138,0.021100146966197775,0.14728112534117152,0.034012177199244174,0.0,0.0,0.018475750577367205,0.015536426621876969,0.006823430610959479,0.0,0.0,0.02089019525509133,0.0,0.0,0.0,0.0,0.00871299601091749,0.000419903422212891,0.00010497585555322275
PO4,0.0,0.0,0.017255643540952607,0.031320174920222196,0.008391443091833116,0.00626403498404444,0.0,0.0,0.0,0.0,0.0,0.04845762912185321,0.024937950596856162,0.0,0.0,0.0034274908403262028,0.007682307055903557,0.03557499113579955,0.017610211558917385,0.0,0.004491194894220541,0.0,0.05460347476657605,0.0,0.049757711854390735,0.014300910057912777,0.0,0.0,0.028720009455147147,0.02659260134735847,0.0,0.05117598392624985,0.06488594728755466,0.0,0.0,0.006145845644722846,0.0029547334830398297,0.027656305401252808,0.07965961470275382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829334594019619,0.13591774021983216,0.004491194894220541,0.004491194894220541,0.03226568963479494,0.017492022219595792,0.04290273017373833,0.004491194894220541,0.0,0.03557499113579955,0.01441909939723437,0.006500413662687625,0.04148445810187921,0.0,0.009809715163692235,0.0,0.0
PO8,0.0,0.0,0.0003570153516601214,0.003808163751041295,0.0,0.0,0.0,0.013209568011424491,0.0009520409377603237,0.008449363322622873,0.03415446864215161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720813995001785,0.021420921099607283,0.0,0.0,0.034630489111031774,0.0,0.01523265500416518,0.0,0.0,0.0,0.004165179102701417,0.0,0.0,0.0,0.0,0.0,0.0,0.04581697012971558,0.0,0.0,0.0,0.0040461739854813755,0.004522194454361537,0.004760204688801619,0.003570153516601214,0.004879209806021659,0.0,0.004522194454361537,0.18279186004998216,0.1691062715696775,0.0,0.01832678805188623,0.0,0.17184338926573842,0.03867666309651315,0.003332143282161133,0.01011543496370344,0.0,0.0,0.025229084850648578,0.0,0.0,0.0
P6,0.0,0.0,0.0001218026796589525,0.0035322777101096225,0.0,0.0,0.0,0.013520097442143728,0.000730816077953715,0.007551766138855055,0.03690621193666261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808769792935443,0.02387332521315469,0.0,0.0,0.03714981729598051,0.0,0.01705237515225335,0.0,0.0,0.0,0.005724725943970767,0.0,0.0,0.0,0.0,0.0,0.0,0.04689403166869671,0.0,0.0,0.0,0.00389768574908648,0.00438489646772229,0.004628501827040195,0.0,0.004750304506699147,0.0,0.004628501827040195,0.1730816077953715,0.17442143727162,0.0,0.018757612667478683,0.0,0.17161997563946407,0.03836784409257003,0.00292326431181486,0.010353227771010963,0.0,0.0,0.027040194884287456,0.0,0.0,0.0
P2,0.0,0.0,0.0097669256381798,0.029966703662597113,0.003995560488346282,0.008990011098779135,0.012652608213096559,0.00244173140954495,0.006437291897891232,0.0,0.0,0.01997780244173141,0.01809100998890122,0.0,0.018312985571587125,0.03618201997780244,0.007214206437291898,0.012541620421753608,0.013207547169811321,0.0,0.0,0.0,0.0195338512763596,0.011431742508324084,0.0195338512763596,0.06403995560488346,0.0,0.061820199778024415,0.07269700332963375,0.0462819089900111,0.022086570477247502,0.0195338512763596,0.0195338512763596,0.0,0.0,0.03296337402885682,0.005105438401775805,0.012874583795782464,0.0513873473917869,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.0195338512763596,0.03074361820199778,0.0,0.0,0.17913429522752497,0.01609322974472808,0.011986681465038845,0.0,0.0,0.01798002219755827,0.0,0.017425083240843506,0.006437291897891232,0.0011098779134295228,0.016426193118756937,0.0,0.0
CPz,0.0,0.02755284467346724,0.009464717635923861,0.013671258807445578,0.015459038805342308,0.018613944683983596,0.025975391734146598,0.0,0.022610158796929226,0.020822378799032495,0.0,0.01556420233463035,0.013986749395309707,0.04364286465453781,0.011252497633820592,0.007151119991586918,0.004101377642233673,0.034914291723630246,0.054790198759070353,0.020822378799032495,0.016195183510358608,0.0,0.01556420233463035,0.0,0.01556420233463035,0.028919970554211798,0.002208434115048901,0.03975181407088022,0.01556420233463035,0.014197076453885793,0.006414975286570617,0.01556420233463035,0.01556420233463035,0.010095698811652119,0.011778315280260805,0.007782101167315175,0.011778315280260805,0.00904406351877169,0.03870017877799979,0.013250604690293407,0.0,0.0,0.0,0.0,0.004522031759385845,0.0,0.01556420233463035,0.01556420233463035,0.016195183510358608,0.016195183510358608,0.015459038805342308,0.17162687979808602,0.0,0.016195183510358608,0.0,0.01556420233463035,0.0,0.017141655273950993,0.0,0.02061205174045641,0.0027342517614891157,0.012514459985277105,0.011778315280260805
CP4,0.0,0.02086923224200651,0.013785180930499713,0.0,0.0,0.019146084625694046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014551024315527475,0.0,0.05609802795328355,0.0,0.0,0.0,0.005552364541451273,0.0430786904078116,0.03254834386367988,0.041547003637756076,0.022209458165805093,0.0,0.0,0.0022975301550832855,0.03771778671261727,0.0,0.009190120620333142,0.0,0.0,0.0,0.002106069308826345,0.07581849511774842,0.0019146084625694046,0.04269576871529772,0.0,0.0022975301550832855,0.0,0.0,0.0019146084625694046,0.0,0.0,0.012062033314187249,0.06950028719126938,0.0,0.0,0.019911928010721808,0.0,0.30365690216350755,0.0,0.0,0.0,0.035228795711277044,0.03465441317250622,0.07964771204288723,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.003908635641871259,0.0,0.0,0.0,0.013558079882740931,0.0,0.005130084279956028,0.03627702455111763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708806644680591,0.0232075241236106,0.0,0.0,0.03676560400635153,0.0,0.01661170147795285,0.0,0.0,0.0,0.005252229143764504,0.0,0.0,0.0,0.0,0.0,0.0,0.04665933797483816,0.0,0.0,0.0,0.002687187003786491,0.003175766459020398,0.0034200561866373517,0.001832172957127153,0.003542201050445829,0.0,0.004641504824722121,0.17601074874801514,0.17185782337852692,0.0,0.018810309026505434,0.0,0.17686576279467447,0.038597776963478686,0.003542201050445829,0.010015878832295102,0.0,0.0,0.02674972517405643,0.0,0.0,0.0
C6,0.0,0.0,0.013155490590169926,0.014069066325598392,0.011876484560570071,0.0,0.0051160241183994155,0.03709117485839576,0.0042024483829709485,0.0,0.025397405444911383,0.0,0.0,0.015348072355198247,0.0,0.0,0.0,0.0,0.0,0.0020098666179426275,0.05499725927279372,0.05682441074365065,0.0,0.0,0.04312077471222364,0.0,0.05572811986113649,0.0,0.0,0.0012790060295998539,0.021743102503197515,0.0,0.0,0.0,0.0,0.015348072355198247,0.0,0.04494792618308058,0.0,0.0001827151470856934,0.015348072355198247,0.0,0.0,0.0,0.00749132103051343,0.0,0.0,0.0,0.058286131920336194,0.056458980449479265,0.0,0.0,0.0,0.056641695596564956,0.2799196053352823,0.015348072355198247,0.041293623241366706,0.0,0.0029234423533710946,0.027041841768682625,0.016809793531883794,0.0,0.0
C2,0.0,0.0,0.019425444596443228,0.020109439124487004,0.01012311901504788,0.0,0.0,0.0,0.0,0.0013679890560875513,0.0,0.03173734610123119,0.02051983584131327,0.05088919288645691,0.0,0.0,0.007660738714090287,0.02612859097127223,0.014500683994528044,0.01764705882352941,0.003146374829001368,0.007660738714090287,0.025991792065663474,0.0,0.028180574555403556,0.0,0.0,0.0,0.024487004103967168,0.02558139534883721,0.043091655266757865,0.029685362517099863,0.04637482900136799,0.0,0.0,0.019562243502051983,0.011080711354309165,0.014090287277701778,0.06046511627906977,0.01573187414500684,0.05129958960328317,0.0,0.0,0.0,0.00560875512995896,0.0,0.02777017783857729,0.041450068399452804,0.004103967168262654,0.0035567715458276333,0.02243502051983584,0.02024623803009576,0.0,0.004240766073871409,0.01149110807113543,0.22667578659370724,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0
FC4,0.0,0.0,0.10738778054862842,0.01761221945137157,0.012312967581047381,0.0,0.0,0.008104738154613466,0.0021820448877805485,0.0,0.03912094763092269,0.0,0.0,0.0,0.0,0.0,0.002805486284289277,0.0,0.06639650872817955,0.0,0.012157107231920199,0.05423940149625935,0.0,0.0,0.07216334164588528,0.0,0.033977556109725686,0.0,0.0,0.0,0.0,0.033354114713216955,0.0,0.0,0.0,0.0,0.012468827930174564,0.09024314214463841,0.0,0.0,0.0,0.0,0.0,0.0,0.015897755610972567,0.0,0.0,0.01839152119700748,0.013559850374064838,0.013559850374064838,0.0,0.0,0.02743142144638404,0.013092269326683292,0.03584788029925187,0.0,0.2230361596009975,0.0,0.05657730673316708,0.005610972568578554,0.012468827930174564,0.0,0.0
FT8,0.0,0.0,0.0,0.008541392904073587,0.0,0.07731055628558914,0.001314060446780552,0.0,0.04095488392466053,0.0,0.008322382829610162,0.0,0.016644765659220323,0.0,0.0,0.0,0.017739816031537452,0.0,0.0,0.10030661410424879,0.0,0.0,0.0,0.0,0.0,0.12768287341217696,0.0,0.06154183092422252,0.03876478318002628,0.0045992115637319315,0.0,0.014673674989049496,0.0,0.0,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012045554095488393,0.0,0.0,0.034384581690757775,0.03482260183968462,0.03920280332895313,0.0,0.0,0.0,0.0,0.30223390275952694,0.02474813841436706,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06395030147999269,0.013338205737255618,0.002192581765028321,0.057372556184907726,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.01991595103234058,0.0,0.01078019367805591,0.006029599853827883,0.06669102868627809,0.0,0.011693769413484378,0.018454229855655035,0.0,0.0,0.0,0.01078019367805591,0.04513064133016627,0.05207381691942262,0.0,0.0007308605883427736,0.0,0.0,0.0,0.03215786588708204,0.0,0.0,0.0,0.0016444363237712407,0.028686278092453863,0.014434496619769779,0.03380230221085328,0.0,0.0,0.0,0.0,0.0,0.006395030147999269,0.0,0.0,0.063767586332907,0.0,0.0,0.009866617942627444,0.0,0.07564407089347706,0.0,0.0032888726475424814,0.0,0.06778731956879225,0.01991595103234058,0.2539740544491138,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026187491294052095,0.024098063797186237,0.0,0.04554951943167572,0.0,0.0,0.008636300320378883,0.020754979802200865,0.008775595486836606,0.0,0.0,0.013372335979941497,0.0,0.02604819612759437,0.02423735896364396,0.0,0.0,0.038306170775874074,0.001532246831034963,0.027441147792171612,0.044017272600640756,0.0,0.0,0.08524864187212704,0.0,0.0,0.0192227329711659,0.018526257138877282,0.0064075776570553,0.0,0.033152249616938294,0.006128987324139852,0.016158239309095976,0.0,0.01490458281097646,0.014486697311603288,0.013650926312856944,0.0192227329711659,0.013929516645772392,0.0,0.0,0.028973394623206576,0.030366346287783813,0.001671541997492687,0.02730185262571389,0.0,0.029948460788410642,0.020337094302827693,0.0,0.004736035659562613,0.0,0.0,0.23833402980916563,0.011422203649533362,0.018247666805961835,0.018665552305335006
AF4,0.0,0.0038993264799716413,0.01293867422899681,0.031549096065225095,0.0,0.0,0.0,0.0,0.0008862105636299185,0.0,0.029067706487061327,0.014711095356256646,0.014711095356256646,0.00673520028358738,0.0,0.004608294930875576,0.012584190003544842,0.02304147465437788,0.05707196029776675,0.0,0.0,0.0,0.03739808578518256,0.0,0.013293158454448777,0.0,0.0,0.025522864232541652,0.010102800425381071,0.017369727047146403,0.0,0.01488833746898263,0.014711095356256646,0.01435661113080468,0.01347040056717476,0.0,0.06823821339950373,0.027472527472527472,0.03456221198156682,0.0,0.0,0.008862105636299186,0.008330379298121233,0.007266926621765332,0.03828429634881248,0.007621410847217299,0.014711095356256646,0.014711095356256646,0.0,0.0,0.02587734845799362,0.004253810705423609,0.0,0.0,0.0163062743707905,0.007266926621765332,0.013115916341722794,0.0,0.0,0.014179369018078695,0.2892591279688054,0.013115916341722794,0.013647642679900745
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.01181982749440954,0.003726972633372378,0.022361835800234268,0.0,0.0,0.0023426685124054948,0.020977531679267383,0.0,0.0028750931743158343,0.01448195080396124,0.0,0.0,0.017889468640187412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963156213395804,0.0,0.0,0.12128633798317538,0.12969864764135874,0.0,0.0,0.0,0.00617612607815994,0.0,0.0,0.07453945266744756,0.07368757320839102,0.07091896496645725,0.05473325524438292,0.07209029922266,0.00021296986476413587,0.0,0.0,0.0,0.0,0.01288467681823022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162496006815036,0.008092854861037163,0.13108295176232562,0.12799488872324566
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.011700975081256771,0.003466955579631636,0.023076923076923078,0.0,0.0,0.002058504875406284,0.019393282773564464,0.0,0.002600216684723727,0.015276273022751896,0.0,0.0,0.017443120260021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058504875406283855,0.0,0.0,0.12448537378114843,0.13033586132177682,0.0,0.0,0.0,0.006933911159263272,0.0,0.0,0.07356446370530878,0.07269772481040086,0.06988082340195016,0.05438786565547129,0.07107258938244854,0.0,0.0,0.0,0.0,0.0,0.012351029252437704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734561213434453,0.008559046587215602,0.1295774647887324,0.1305525460455038
