,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0
AF3,0.0,0.040106951871657755,0.0,0.0374331550802139,0.0053475935828877,0.0,0.040106951871657755,0.0,0.0374331550802139,0.00267379679144385,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.00267379679144385,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0053475935828877,0.034759358288770054,0.040106951871657755,0.0,0.034759358288770054,0.0,0.040106951871657755,0.034759358288770054,0.0,0.0,0.040106951871657755,0.0374331550802139,0.0,0.040106951871657755,0.00267379679144385,0.040106951871657755,0.0374331550802139,0.040106951871657755,0.034759358288770054,0.0374331550802139,0.034759358288770054,0.0,0.0,0.0374331550802139,0.040106951871657755,0.040106951871657755,0.0106951871657754,0.0,0.008021390374331552,0.0,0.0
AFz,0.0013315579227696406,0.033288948069241014,0.0013315579227696406,0.033288948069241014,0.002663115845539281,0.0,0.047936085219707054,0.0,0.03861517976031957,0.002663115845539281,0.041278295605858856,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.002663115845539281,0.002663115845539281,0.0,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.0013315579227696406,0.0,0.002663115845539281,0.018641810918774968,0.045272969374167776,0.0,0.018641810918774968,0.0,0.04660452729693742,0.02929427430093209,0.0013315579227696406,0.0,0.0492676431424767,0.041278295605858856,0.0,0.047936085219707054,0.0013315579227696406,0.02796271637816245,0.03062583222370173,0.047936085219707054,0.03861517976031957,0.03861517976031957,0.02929427430093209,0.0,0.0,0.0426098535286285,0.04660452729693742,0.0492676431424767,0.005326231691078562,0.0013315579227696406,0.0039946737683089215,0.0,0.0
F1,0.04145077720207254,0.0,0.023316062176165803,0.0,0.0,0.04404145077720207,0.0,0.04145077720207254,0.0,0.0,0.0,0.04404145077720207,0.04404145077720207,0.0,0.04145077720207254,0.010362694300518135,0.012953367875647668,0.04145077720207254,0.038860103626943004,0.0,0.0,0.025906735751295335,0.025906735751295335,0.04404145077720207,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.012953367875647668,0.0,0.03367875647668394,0.031088082901554404,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.02849740932642487,0.04145077720207254,0.0,0.0,0.04404145077720207,0.0,0.018134715025906734,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.02849740932642487,0.04145077720207254,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.018134715025906734,0.0
F5,0.0,0.040106951871657755,0.0,0.0374331550802139,0.0053475935828877,0.0,0.040106951871657755,0.0,0.0374331550802139,0.00267379679144385,0.040106951871657755,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.00267379679144385,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0053475935828877,0.034759358288770054,0.040106951871657755,0.0,0.034759358288770054,0.0,0.040106951871657755,0.034759358288770054,0.0,0.0,0.040106951871657755,0.0374331550802139,0.0,0.040106951871657755,0.00267379679144385,0.040106951871657755,0.0374331550802139,0.040106951871657755,0.034759358288770054,0.0374331550802139,0.034759358288770054,0.0,0.0,0.0374331550802139,0.040106951871657755,0.040106951871657755,0.0106951871657754,0.0,0.008021390374331552,0.0,0.0
FT7,0.046089385474860335,0.0,0.023743016759776536,0.0,0.0,0.04748603351955307,0.0,0.04329608938547486,0.0,0.00558659217877095,0.0,0.04748603351955307,0.04748603351955307,0.0,0.04329608938547486,0.00558659217877095,0.006983240223463687,0.04329608938547486,0.040502793296089384,0.0,0.00558659217877095,0.025139664804469275,0.013966480446927373,0.04748603351955307,0.04329608938547486,0.04189944134078212,0.046089385474860335,0.013966480446927373,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.0,0.025139664804469275,0.0,0.04329608938547486,0.0,0.0,0.02653631284916201,0.046089385474860335,0.0,0.0,0.04748603351955307,0.0,0.009776536312849162,0.0,0.0,0.0,0.004189944134078212,0.0,0.0,0.025139664804469275,0.046089385474860335,0.0,0.0,0.0,0.002793296089385475,0.008379888268156424,0.0,0.009776536312849162,0.0
FC3,0.001321003963011889,0.03302509907529723,0.001321003963011889,0.03302509907529723,0.002642007926023778,0.0,0.0488771466314399,0.0,0.03830911492734478,0.002642007926023778,0.04095112285336856,0.0,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.002642007926023778,0.002642007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0.05019815059445178,0.001321003963011889,0.0,0.002642007926023778,0.018494055482166448,0.04491413474240423,0.0,0.018494055482166448,0.0,0.046235138705416116,0.02906208718626156,0.001321003963011889,0.0,0.05019815059445178,0.04095112285336856,0.0,0.047556142668428,0.001321003963011889,0.02774108322324967,0.03038309114927345,0.0488771466314399,0.03830911492734478,0.03830911492734478,0.02906208718626156,0.0,0.0,0.04227212681638045,0.047556142668428,0.05019815059445178,0.005284015852047556,0.001321003963011889,0.003963011889035667,0.0,0.0
C1,0.0,0.036101083032490974,0.0,0.04151624548736462,0.0036101083032490976,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0036101083032490976,0.023465703971119134,0.04151624548736462,0.0,0.023465703971119134,0.0,0.04151624548736462,0.03790613718411552,0.0,0.0,0.04332129963898917,0.04151624548736462,0.0,0.04151624548736462,0.0018050541516245488,0.030685920577617327,0.03790613718411552,0.04151624548736462,0.039711191335740074,0.04151624548736462,0.03790613718411552,0.0,0.0,0.04151624548736462,0.04151624548736462,0.04332129963898917,0.007220216606498195,0.0,0.005415162454873646,0.0,0.0
C5,0.04142011834319527,0.0,0.03353057199211045,0.0,0.0,0.03944773175542406,0.0,0.04142011834319527,0.0,0.009861932938856016,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.007889546351084813,0.009861932938856016,0.04142011834319527,0.04142011834319527,0.0,0.009861932938856016,0.03550295857988166,0.009861932938856016,0.03944773175542406,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.01972386587771203,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.0,0.02564102564102564,0.0,0.04142011834319527,0.0,0.0,0.03747534516765286,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.005917159763313609,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.04142011834319527,0.0,0.0,0.0,0.0,0.013806706114398421,0.0,0.005917159763313609,0.0
TP7,0.050518134715025906,0.0,0.022020725388601035,0.0,0.0,0.05181347150259067,0.0,0.04145077720207254,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.05181347150259067,0.0,0.04145077720207254,0.0051813471502590676,0.006476683937823834,0.042746113989637305,0.038860103626943004,0.0,0.0051813471502590676,0.02461139896373057,0.012953367875647668,0.04792746113989637,0.042746113989637305,0.04015544041450777,0.04792746113989637,0.012953367875647668,0.0,0.03756476683937824,0.025906735751295335,0.0,0.0,0.0,0.023316062176165803,0.0,0.042746113989637305,0.0,0.0,0.02461139896373057,0.04792746113989637,0.0,0.0,0.05181347150259067,0.0,0.009067357512953367,0.0,0.0,0.0,0.0038860103626943004,0.0,0.0,0.023316062176165803,0.046632124352331605,0.0,0.0,0.0,0.0025906735751295338,0.007772020725388601,0.0,0.009067357512953367,0.0
CP3,0.0012345679012345679,0.03209876543209877,0.0012345679012345679,0.030864197530864196,0.0024691358024691358,0.0,0.050617283950617285,0.0,0.03827160493827161,0.0024691358024691358,0.03950617283950617,0.0,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.03827160493827161,0.0024691358024691358,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0012345679012345679,0.0,0.0024691358024691358,0.01728395061728395,0.04567901234567901,0.0,0.01728395061728395,0.0,0.04691358024691358,0.028395061728395062,0.0012345679012345679,0.0,0.05185185185185185,0.040740740740740744,0.0,0.04691358024691358,0.0012345679012345679,0.025925925925925925,0.028395061728395062,0.050617283950617285,0.03950617283950617,0.03827160493827161,0.028395061728395062,0.0,0.0,0.043209876543209874,0.04938271604938271,0.05308641975308642,0.0049382716049382715,0.0012345679012345679,0.003703703703703704,0.0,0.0
P1,0.0,0.033660589060308554,0.0,0.03506311360448808,0.002805049088359046,0.0,0.04628330995792426,0.0,0.04067321178120617,0.001402524544179523,0.043478260869565216,0.0,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.04207573632538569,0.001402524544179523,0.001402524544179523,0.0,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.002805049088359046,0.019635343618513323,0.04488078541374474,0.0,0.019635343618513323,0.0,0.04628330995792426,0.030855539971949508,0.0,0.0,0.047685834502103785,0.04207573632538569,0.0,0.04628330995792426,0.001402524544179523,0.028050490883590462,0.03225806451612903,0.04628330995792426,0.03927068723702665,0.03927068723702665,0.030855539971949508,0.0,0.0,0.043478260869565216,0.04628330995792426,0.047685834502103785,0.005610098176718092,0.0,0.004207573632538569,0.0,0.0
PO7,0.05422446406052964,0.0,0.021437578814627996,0.0,0.0,0.05422446406052964,0.0,0.0403530895334174,0.0,0.005044136191677175,0.0,0.05548549810844893,0.05422446406052964,0.0,0.0403530895334174,0.005044136191677175,0.006305170239596469,0.0416141235813367,0.03783102143757881,0.0,0.005044136191677175,0.02395964691046658,0.012610340479192938,0.04665825977301387,0.0416141235813367,0.03909205548549811,0.04791929382093316,0.012610340479192938,0.0,0.03656998738965952,0.025220680958385876,0.0,0.0,0.0,0.02269861286254729,0.0,0.0416141235813367,0.0,0.0,0.02395964691046658,0.04791929382093316,0.0,0.0,0.05548549810844893,0.0,0.008827238335435058,0.0,0.0,0.0,0.005044136191677175,0.0,0.0,0.02269861286254729,0.04539722572509458,0.0,0.0,0.0,0.0025220680958385876,0.007566204287515763,0.0,0.008827238335435058,0.0
PO3,0.002635046113306983,0.03293807641633729,0.002635046113306983,0.03162055335968379,0.002635046113306983,0.0,0.04743083003952569,0.0013175230566534915,0.03689064558629776,0.003952569169960474,0.039525691699604744,0.0013175230566534915,0.0013175230566534915,0.03557312252964427,0.0013175230566534915,0.0,0.0,0.0013175230566534915,0.0013175230566534915,0.03820816864295125,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0,0.048748353096179184,0.002635046113306983,0.0,0.002635046113306983,0.01844532279314888,0.043478260869565216,0.0,0.01844532279314888,0.0013175230566534915,0.04479578392621871,0.02766798418972332,0.002635046113306983,0.0013175230566534915,0.048748353096179184,0.039525691699604744,0.0013175230566534915,0.0461133069828722,0.0013175230566534915,0.028985507246376812,0.028985507246376812,0.04743083003952569,0.03689064558629776,0.03689064558629776,0.02766798418972332,0.0013175230566534915,0.0013175230566534915,0.04084321475625823,0.0461133069828722,0.048748353096179184,0.005270092226613966,0.002635046113306983,0.003952569169960474,0.0,0.0
POz,0.02926829268292683,0.00975609756097561,0.0,0.00975609756097561,0.00975609756097561,0.03414634146341464,0.00975609756097561,0.02926829268292683,0.00975609756097561,0.0,0.00975609756097561,0.03414634146341464,0.03414634146341464,0.00975609756097561,0.02926829268292683,0.00975609756097561,0.00975609756097561,0.02926829268292683,0.024390243902439025,0.00975609756097561,0.0,0.0,0.03414634146341464,0.03414634146341464,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.00975609756097561,0.00975609756097561,0.014634146341463415,0.014634146341463415,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.03414634146341464,0.00975609756097561,0.02926829268292683,0.00975609756097561,0.00975609756097561,0.004878048780487805,0.02926829268292683,0.00975609756097561,0.00975609756097561,0.03414634146341464,0.00975609756097561,0.03414634146341464,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.024390243902439025,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.02926829268292683,0.00975609756097561,0.00975609756097561,0.00975609756097561,0.01951219512195122,0.0,0.00975609756097561,0.02926829268292683,0.0
PO4,0.00558659217877095,0.037243947858473,0.00558659217877095,0.0335195530726257,0.0037243947858473,0.00186219739292365,0.037243947858473,0.0037243947858473,0.035381750465549346,0.0074487895716946,0.037243947858473,0.0037243947858473,0.0037243947858473,0.037243947858473,0.0037243947858473,0.0,0.0,0.0037243947858473,0.0037243947858473,0.037243947858473,0.0074487895716946,0.0074487895716946,0.0,0.00186219739292365,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0,0.037243947858473,0.00558659217877095,0.00186219739292365,0.0037243947858473,0.0260707635009311,0.037243947858473,0.0,0.0260707635009311,0.0037243947858473,0.037243947858473,0.0297951582867784,0.00558659217877095,0.0037243947858473,0.037243947858473,0.035381750465549346,0.0037243947858473,0.03910614525139665,0.00186219739292365,0.037243947858473,0.0297951582867784,0.037243947858473,0.03165735567970205,0.0335195530726257,0.0297951582867784,0.0037243947858473,0.0037243947858473,0.035381750465549346,0.037243947858473,0.037243947858473,0.0074487895716946,0.00558659217877095,0.00558659217877095,0.0,0.0
PO8,0.0,0.038461538461538464,0.0,0.04020979020979021,0.0034965034965034965,0.0,0.04195804195804196,0.0,0.04020979020979021,0.0017482517482517483,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0017482517482517483,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0034965034965034965,0.024475524475524476,0.04195804195804196,0.0,0.024475524475524476,0.0,0.04195804195804196,0.03671328671328671,0.0,0.0,0.04195804195804196,0.04020979020979021,0.0,0.04195804195804196,0.0017482517482517483,0.033216783216783216,0.03671328671328671,0.04195804195804196,0.038461538461538464,0.04020979020979021,0.03671328671328671,0.0,0.0,0.04020979020979021,0.04195804195804196,0.04195804195804196,0.006993006993006993,0.0,0.005244755244755245,0.0,0.0
P6,0.0012674271229404308,0.032953105196451206,0.0012674271229404308,0.031685678073510776,0.0025348542458808617,0.0,0.049429657794676805,0.0,0.03802281368821293,0.0025348542458808617,0.04055766793409379,0.0,0.0,0.036755386565272496,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.0025348542458808617,0.0025348542458808617,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0012674271229404308,0.0,0.0025348542458808617,0.017743979721166033,0.045627376425855515,0.0,0.017743979721166033,0.0,0.046894803548795945,0.02788339670468948,0.0012674271229404308,0.0,0.050697084917617236,0.04055766793409379,0.0,0.048162230671736375,0.0012674271229404308,0.026615969581749048,0.029150823827629912,0.049429657794676805,0.03929024081115336,0.03802281368821293,0.02788339670468948,0.0,0.0,0.043092522179974654,0.048162230671736375,0.051964512040557666,0.005069708491761723,0.0012674271229404308,0.0038022813688212928,0.0,0.0
P2,0.0013192612137203166,0.0316622691292876,0.0,0.032981530343007916,0.002638522427440633,0.002638522427440633,0.044854881266490766,0.0013192612137203166,0.040897097625329816,0.0,0.0395778364116095,0.002638522427440633,0.002638522427440633,0.03562005277044855,0.0013192612137203166,0.0,0.0,0.0013192612137203166,0.0,0.03825857519788918,0.0,0.0,0.002638522427440633,0.002638522427440633,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0,0.04617414248021108,0.0,0.0,0.002638522427440633,0.018469656992084433,0.04353562005277045,0.002638522427440633,0.018469656992084433,0.0013192612137203166,0.044854881266490766,0.030343007915567283,0.0,0.0013192612137203166,0.04617414248021108,0.04353562005277045,0.002638522427440633,0.04353562005277045,0.002638522427440633,0.025065963060686015,0.030343007915567283,0.044854881266490766,0.044854881266490766,0.040897097625329816,0.030343007915567283,0.0,0.0013192612137203166,0.04353562005277045,0.044854881266490766,0.04617414248021108,0.005277044854881266,0.0,0.00395778364116095,0.0013192612137203166,0.0
CPz,0.0,0.03468208092485549,0.0,0.036127167630057806,0.002890173410404624,0.0,0.044797687861271675,0.0,0.04190751445086705,0.001445086705202312,0.04335260115606936,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.001445086705202312,0.001445086705202312,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.002890173410404624,0.02023121387283237,0.044797687861271675,0.0,0.02023121387283237,0.0,0.044797687861271675,0.031791907514450865,0.0,0.0,0.046242774566473986,0.04335260115606936,0.0,0.044797687861271675,0.001445086705202312,0.028901734104046242,0.033236994219653176,0.044797687861271675,0.04046242774566474,0.04046242774566474,0.031791907514450865,0.0,0.0,0.04335260115606936,0.044797687861271675,0.046242774566473986,0.005780346820809248,0.0,0.004335260115606936,0.0,0.0
CP4,0.0,0.036101083032490974,0.0,0.04151624548736462,0.0036101083032490976,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0036101083032490976,0.023465703971119134,0.04151624548736462,0.0,0.023465703971119134,0.0,0.04151624548736462,0.03790613718411552,0.0,0.0,0.04332129963898917,0.04151624548736462,0.0,0.04151624548736462,0.0018050541516245488,0.030685920577617327,0.03790613718411552,0.04151624548736462,0.039711191335740074,0.04151624548736462,0.03790613718411552,0.0,0.0,0.04151624548736462,0.04151624548736462,0.04332129963898917,0.007220216606498195,0.0,0.005415162454873646,0.0,0.0
TP8,0.0407725321888412,0.0,0.032188841201716736,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.008583690987124463,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0407725321888412,0.008583690987124463,0.01072961373390558,0.0407725321888412,0.0407725321888412,0.0,0.008583690987124463,0.034334763948497854,0.012875536480686695,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.02145922746781116,0.0,0.0407725321888412,0.03862660944206009,0.0,0.0,0.0,0.027896995708154508,0.0,0.0407725321888412,0.0,0.0,0.03648068669527897,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0407725321888412,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.008583690987124463,0.0
C6,0.047936085219707054,0.0,0.022636484687083888,0.0,0.0,0.0492676431424767,0.0,0.0426098535286285,0.0,0.005326231691078562,0.0,0.0492676431424767,0.0492676431424767,0.0,0.0426098535286285,0.005326231691078562,0.006657789613848202,0.043941411451398134,0.03994673768308921,0.0,0.005326231691078562,0.02529960053262317,0.013315579227696404,0.047936085219707054,0.043941411451398134,0.041278295605858856,0.04660452729693742,0.013315579227696404,0.0,0.03861517976031957,0.02663115845539281,0.0,0.0,0.0,0.023968042609853527,0.0,0.043941411451398134,0.0,0.0,0.02529960053262317,0.04660452729693742,0.0,0.0,0.0492676431424767,0.0,0.009320905459387484,0.0,0.0,0.0,0.0039946737683089215,0.0,0.0,0.023968042609853527,0.04660452729693742,0.0,0.0,0.0,0.002663115845539281,0.007989347536617843,0.0,0.009320905459387484,0.0
C2,0.0,0.0326530612244898,0.0,0.034013605442176874,0.0027210884353741495,0.0,0.047619047619047616,0.0,0.03945578231292517,0.0013605442176870747,0.04217687074829932,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0013605442176870747,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0027210884353741495,0.01904761904761905,0.04625850340136054,0.0,0.01904761904761905,0.0,0.047619047619047616,0.029931972789115645,0.0,0.0,0.04897959183673469,0.04217687074829932,0.0,0.047619047619047616,0.0013605442176870747,0.027210884353741496,0.031292517006802724,0.047619047619047616,0.03945578231292517,0.03945578231292517,0.029931972789115645,0.0,0.0,0.04353741496598639,0.047619047619047616,0.04897959183673469,0.005442176870748299,0.0,0.004081632653061225,0.0,0.0
FC4,0.0012690355329949238,0.03299492385786802,0.0012690355329949238,0.031725888324873094,0.0025380710659898475,0.0,0.04949238578680203,0.0,0.03807106598984772,0.0025380710659898475,0.04060913705583756,0.0,0.0,0.03680203045685279,0.0,0.0,0.0,0.0,0.0,0.03934010152284264,0.0025380710659898475,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.05203045685279188,0.0012690355329949238,0.0,0.0025380710659898475,0.017766497461928935,0.04568527918781726,0.0,0.017766497461928935,0.0,0.046954314720812185,0.027918781725888325,0.0012690355329949238,0.0,0.050761421319796954,0.04060913705583756,0.0,0.048223350253807105,0.0012690355329949238,0.0266497461928934,0.02918781725888325,0.04949238578680203,0.03934010152284264,0.03807106598984772,0.027918781725888325,0.0,0.0,0.04314720812182741,0.048223350253807105,0.05203045685279188,0.005076142131979695,0.0012690355329949238,0.0038071065989847717,0.0,0.0
FT8,0.0012345679012345679,0.03209876543209877,0.0012345679012345679,0.030864197530864196,0.0024691358024691358,0.0,0.050617283950617285,0.0,0.03827160493827161,0.0024691358024691358,0.03950617283950617,0.0,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.0,0.03827160493827161,0.0024691358024691358,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0012345679012345679,0.0,0.0024691358024691358,0.01728395061728395,0.04567901234567901,0.0,0.01728395061728395,0.0,0.04691358024691358,0.028395061728395062,0.0012345679012345679,0.0,0.05185185185185185,0.040740740740740744,0.0,0.04691358024691358,0.0012345679012345679,0.025925925925925925,0.028395061728395062,0.050617283950617285,0.03950617283950617,0.03827160493827161,0.028395061728395062,0.0,0.0,0.043209876543209874,0.04938271604938271,0.05308641975308642,0.0049382716049382715,0.0012345679012345679,0.003703703703703704,0.0,0.0
F6,0.011363636363636364,0.028409090909090908,0.0,0.028409090909090908,0.011363636363636364,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.028409090909090908,0.0,0.028409090909090908,0.011363636363636364,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.0,0.0,0.011363636363636364,0.005681818181818182,0.028409090909090908,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.028409090909090908,0.0,0.0,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.011363636363636364,0.028409090909090908,0.011363636363636364,0.028409090909090908,0.022727272727272728,0.0,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.011363636363636364,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.028409090909090908,0.022727272727272728,0.0,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.017045454545454544,0.011363636363636364,0.0
AF8,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.024875621890547265,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.004975124378109453,0.03980099502487562,0.03980099502487562,0.0,0.024875621890547265,0.03980099502487562,0.004975124378109453,0.03482587064676617,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.029850746268656716,0.0,0.03980099502487562,0.03482587064676617,0.0,0.0,0.0,0.009950248756218905,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0
AF4,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.0
F2,0.0410958904109589,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0410958904109589,0.0136986301369863,0.0136986301369863,0.0410958904109589,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.00684931506849315,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
