,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.04920212765957447,0.0425531914893617,0.05186170212765957,0.0013297872340425532,0.0,0.0,0.05186170212765957,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.02526595744680851,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.010638297872340425,0.02526595744680851,0.0,0.02925531914893617,0.05186170212765957,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.05186170212765957,0.05186170212765957,0.0425531914893617,0.0,0.0398936170212766,0.05053191489361702,0.0,0.05186170212765957,0.005319148936170213,0.011968085106382979,0.0,0.010638297872340425,0.0,0.05053191489361702,0.0,0.047872340425531915,0.0,0.04654255319148936,0.0,0.05186170212765957,0.0,0.0,0.006648936170212766
AFz,0.0,0.0,0.0,0.027848101265822784,0.0379746835443038,0.0379746835443038,0.0,0.035443037974683546,0.012658227848101266,0.0,0.0379746835443038,0.007594936708860759,0.0379746835443038,0.0,0.035443037974683546,0.0,0.0379746835443038,0.0379746835443038,0.005063291139240506,0.0379746835443038,0.035443037974683546,0.035443037974683546,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.017721518987341773,0.0,0.0,0.002531645569620253,0.0379746835443038,0.0,0.03291139240506329,0.0379746835443038,0.0379746835443038,0.002531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.005063291139240506,0.0,0.035443037974683546,0.0,0.010126582278481013,0.0,0.0,0.0,0.015189873417721518,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0
F1,0.0,0.001122334455667789,0.0,0.013468013468013467,0.04601571268237935,0.04377104377104377,0.0,0.037037037037037035,0.005611672278338945,0.0,0.04826038159371493,0.003367003367003367,0.04489337822671156,0.0,0.017957351290684626,0.0,0.04040404040404041,0.04826038159371493,0.002244668911335578,0.04713804713804714,0.024691358024691357,0.016835016835016835,0.04040404040404041,0.04489337822671156,0.0,0.0,0.0,0.007856341189674524,0.0,0.0,0.001122334455667789,0.04377104377104377,0.0,0.015712682379349047,0.04826038159371493,0.03254769921436588,0.001122334455667789,0.0,0.04713804713804714,0.0,0.0,0.0,0.04826038159371493,0.0,0.0,0.04713804713804714,0.0,0.003367003367003367,0.0,0.025813692480359147,0.0,0.004489337822671156,0.001122334455667789,0.0,0.0,0.006734006734006734,0.001122334455667789,0.04377104377104377,0.0,0.04377104377104377,0.04938271604938271,0.001122334455667789
F5,0.0014903129657228018,0.0029806259314456036,0.0014903129657228018,0.019374068554396422,0.040238450074515646,0.040238450074515646,0.0014903129657228018,0.03576751117734724,0.007451564828614009,0.0,0.041728763040238454,0.004470938897168405,0.040238450074515646,0.0,0.02384500745156483,0.0,0.038748137108792845,0.041728763040238454,0.0029806259314456036,0.041728763040238454,0.03129657228017884,0.022354694485842028,0.038748137108792845,0.040238450074515646,0.0,0.0,0.0,0.010432190760059613,0.0,0.0014903129657228018,0.0014903129657228018,0.040238450074515646,0.0014903129657228018,0.020864381520119227,0.041728763040238454,0.040238450074515646,0.0014903129657228018,0.0,0.041728763040238454,0.0014903129657228018,0.0014903129657228018,0.0014903129657228018,0.041728763040238454,0.0014903129657228018,0.0014903129657228018,0.041728763040238454,0.0014903129657228018,0.005961251862891207,0.0,0.03278688524590164,0.0,0.005961251862891207,0.0029806259314456036,0.0,0.0014903129657228018,0.00894187779433681,0.0029806259314456036,0.040238450074515646,0.0014903129657228018,0.040238450074515646,0.041728763040238454,0.0029806259314456036
FT7,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0,0.009345794392523364,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.001122334455667789,0.0,0.013468013468013467,0.04601571268237935,0.04377104377104377,0.0,0.037037037037037035,0.005611672278338945,0.0,0.04826038159371493,0.003367003367003367,0.04489337822671156,0.0,0.017957351290684626,0.0,0.04040404040404041,0.04826038159371493,0.002244668911335578,0.04713804713804714,0.024691358024691357,0.016835016835016835,0.04040404040404041,0.04489337822671156,0.0,0.0,0.0,0.007856341189674524,0.0,0.0,0.001122334455667789,0.04377104377104377,0.0,0.015712682379349047,0.04826038159371493,0.03254769921436588,0.001122334455667789,0.0,0.04713804713804714,0.0,0.0,0.0,0.04826038159371493,0.0,0.0,0.04713804713804714,0.0,0.003367003367003367,0.0,0.025813692480359147,0.0,0.004489337822671156,0.001122334455667789,0.0,0.0,0.006734006734006734,0.001122334455667789,0.04377104377104377,0.0,0.04377104377104377,0.04938271604938271,0.001122334455667789
C5,0.04567901234567901,0.03950617283950617,0.05432098765432099,0.0012345679012345679,0.0,0.0,0.05802469135802469,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.02345679012345679,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.009876543209876543,0.02345679012345679,0.0,0.027160493827160494,0.05802469135802469,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.05555555555555555,0.05555555555555555,0.03950617283950617,0.0,0.037037037037037035,0.050617283950617285,0.0,0.05432098765432099,0.0049382716049382715,0.011111111111111112,0.0,0.009876543209876543,0.0,0.05432098765432099,0.0,0.04567901234567901,0.0,0.043209876543209874,0.0,0.05802469135802469,0.0,0.0,0.006172839506172839
TP7,0.04567901234567901,0.03950617283950617,0.05432098765432099,0.0012345679012345679,0.0,0.0,0.05802469135802469,0.0,0.0,0.01728395061728395,0.0,0.0,0.0,0.02345679012345679,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.009876543209876543,0.02345679012345679,0.0,0.027160493827160494,0.05802469135802469,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.05555555555555555,0.05555555555555555,0.03950617283950617,0.0,0.037037037037037035,0.050617283950617285,0.0,0.05432098765432099,0.0049382716049382715,0.011111111111111112,0.0,0.009876543209876543,0.0,0.05432098765432099,0.0,0.04567901234567901,0.0,0.043209876543209874,0.0,0.05802469135802469,0.0,0.0,0.006172839506172839
CP3,0.048600883652430045,0.044182621502209134,0.048600883652430045,0.0014727540500736377,0.0,0.0,0.048600883652430045,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.027982326951399118,0.0,0.029455081001472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.011782032400589101,0.027982326951399118,0.0,0.03240058910162003,0.048600883652430045,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0029455081001472753,0.0,0.0,0.048600883652430045,0.048600883652430045,0.044182621502209134,0.0,0.042709867452135494,0.048600883652430045,0.0,0.048600883652430045,0.005891016200294551,0.013254786450662739,0.0,0.011782032400589101,0.0,0.048600883652430045,0.0,0.048600883652430045,0.0,0.047128129602356406,0.0,0.048600883652430045,0.0,0.0,0.007363770250368188
P1,0.0,0.0011135857461024498,0.0,0.013363028953229399,0.045657015590200446,0.043429844097995544,0.0,0.036748329621380846,0.005567928730512249,0.0,0.04788418708240535,0.0033407572383073497,0.044543429844097995,0.0,0.017817371937639197,0.0,0.0400890868596882,0.04788418708240535,0.0022271714922048997,0.0467706013363029,0.024498886414253896,0.01670378619153675,0.0400890868596882,0.044543429844097995,0.0,0.0,0.0,0.0077951002227171495,0.0,0.0,0.0011135857461024498,0.043429844097995544,0.0,0.015590200445434299,0.04788418708240535,0.03229398663697105,0.0011135857461024498,0.0,0.0467706013363029,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0467706013363029,0.0,0.0033407572383073497,0.0,0.025612472160356347,0.0,0.004454342984409799,0.0011135857461024498,0.0,0.0,0.0066815144766146995,0.0011135857461024498,0.043429844097995544,0.0,0.043429844097995544,0.053452115812917596,0.0011135857461024498
PO7,0.04776579352850539,0.04468412942989214,0.04776579352850539,0.0015408320493066256,0.0,0.0,0.04776579352850539,0.0,0.0,0.02157164869029276,0.0,0.0,0.0,0.029275808936825885,0.0,0.030816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.012326656394453005,0.029275808936825885,0.0,0.03389830508474576,0.04776579352850539,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.0030816640986132513,0.0,0.0,0.04776579352850539,0.04776579352850539,0.04468412942989214,0.0,0.04314329738058552,0.04776579352850539,0.0,0.04776579352850539,0.0061633281972265025,0.01386748844375963,0.0,0.012326656394453005,0.0,0.04776579352850539,0.0,0.04776579352850539,0.0,0.046224961479198766,0.0,0.04776579352850539,0.0,0.0,0.007704160246533128
PO3,0.04780361757105943,0.041343669250646,0.05297157622739018,0.0012919896640826874,0.0,0.0,0.05426356589147287,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.02454780361757106,0.0,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0103359173126615,0.02454780361757106,0.0,0.028423772609819122,0.05426356589147287,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.05297157622739018,0.05297157622739018,0.041343669250646,0.0,0.03875968992248062,0.050387596899224806,0.0,0.05297157622739018,0.00516795865633075,0.011627906976744186,0.0,0.0103359173126615,0.0,0.05167958656330749,0.0,0.04780361757105943,0.0,0.04521963824289406,0.0,0.05426356589147287,0.0,0.0,0.006459948320413436
POz,0.0,0.001122334455667789,0.0,0.013468013468013467,0.04601571268237935,0.04377104377104377,0.0,0.037037037037037035,0.005611672278338945,0.0,0.04826038159371493,0.003367003367003367,0.04489337822671156,0.0,0.017957351290684626,0.0,0.04040404040404041,0.04826038159371493,0.002244668911335578,0.04713804713804714,0.024691358024691357,0.016835016835016835,0.04040404040404041,0.04489337822671156,0.0,0.0,0.0,0.007856341189674524,0.0,0.0,0.001122334455667789,0.04377104377104377,0.0,0.015712682379349047,0.04826038159371493,0.03254769921436588,0.001122334455667789,0.0,0.04713804713804714,0.0,0.0,0.0,0.04826038159371493,0.0,0.0,0.04713804713804714,0.0,0.003367003367003367,0.0,0.025813692480359147,0.0,0.004489337822671156,0.001122334455667789,0.0,0.0,0.006734006734006734,0.001122334455667789,0.04377104377104377,0.0,0.04377104377104377,0.04938271604938271,0.001122334455667789
PO4,0.046894803548795945,0.04055766793409379,0.053231939163498096,0.0012674271229404308,0.0,0.0,0.05576679340937896,0.0,0.0,0.017743979721166033,0.0,0.0,0.0,0.024081115335868188,0.0,0.025348542458808618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.010139416983523447,0.024081115335868188,0.0,0.02788339670468948,0.05576679340937896,0.0,0.0,0.046894803548795945,0.0,0.0,0.0,0.0025348542458808617,0.0,0.0,0.05449936628643853,0.05449936628643853,0.04055766793409379,0.0,0.03802281368821293,0.050697084917617236,0.0,0.053231939163498096,0.005069708491761723,0.011406844106463879,0.0,0.010139416983523447,0.0,0.053231939163498096,0.0,0.046894803548795945,0.0,0.044359949302915085,0.0,0.05576679340937896,0.0,0.0,0.0063371356147021544
PO8,0.03529411764705882,0.041176470588235294,0.03529411764705882,0.023529411764705882,0.0058823529411764705,0.0058823529411764705,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0058823529411764705,0.023529411764705882,0.0058823529411764705,0.01764705882352941,0.0058823529411764705,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.023529411764705882,0.0,0.023529411764705882,0.0,0.029411764705882353,0.03529411764705882,0.0,0.0058823529411764705,0.03529411764705882,0.0,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.03529411764705882,0.041176470588235294,0.0058823529411764705,0.0,0.029411764705882353,0.0,0.041176470588235294,0.0,0.03529411764705882,0.0058823529411764705,0.041176470588235294,0.0058823529411764705,0.03529411764705882,0.0058823529411764705,0.0058823529411764705,0.041176470588235294
P6,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.018900343642611683,0.041237113402061855,0.041237113402061855,0.0,0.03951890034364261,0.00859106529209622,0.0,0.041237113402061855,0.005154639175257732,0.041237113402061855,0.0,0.02577319587628866,0.0,0.041237113402061855,0.041237113402061855,0.003436426116838488,0.041237113402061855,0.03436426116838488,0.02577319587628866,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.001718213058419244,0.041237113402061855,0.0,0.024054982817869417,0.041237113402061855,0.041237113402061855,0.001718213058419244,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.003436426116838488,0.0,0.03608247422680412,0.0,0.006872852233676976,0.0,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0
CPz,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.015228426395939087,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.015228426395939087,0.025380710659898477,0.0,0.03553299492385787,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.02030456852791878
CP4,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.019867549668874173,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.006622516556291391,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.006622516556291391,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.006622516556291391,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0
TP8,0.0463980463980464,0.040293040293040296,0.05372405372405373,0.002442002442002442,0.0,0.0,0.057387057387057384,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0231990231990232,0.0,0.02442002442002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.009768009768009768,0.0231990231990232,0.0,0.026862026862026864,0.057387057387057384,0.0,0.0,0.0463980463980464,0.0,0.0,0.0,0.002442002442002442,0.0,0.0,0.054945054945054944,0.054945054945054944,0.040293040293040296,0.0,0.03785103785103785,0.050061050061050064,0.0,0.05372405372405373,0.006105006105006105,0.01098901098901099,0.0,0.009768009768009768,0.0,0.05372405372405373,0.0,0.0463980463980464,0.0,0.04395604395604396,0.0,0.057387057387057384,0.0,0.0,0.007326007326007326
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04871447902571042,0.04330175913396482,0.05142083897158322,0.0013531799729364006,0.0,0.0,0.05142083897158322,0.0,0.0,0.018944519621109608,0.0,0.0,0.0,0.02571041948579161,0.0,0.02706359945872801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046008119079837616,0.010825439783491205,0.02571041948579161,0.0,0.029769959404600813,0.05142083897158322,0.0,0.0,0.04736129905277402,0.0,0.0,0.0,0.0027063599458728013,0.0,0.0,0.05142083897158322,0.05142083897158322,0.04330175913396482,0.0,0.04059539918809202,0.05006765899864682,0.0,0.05142083897158322,0.005412719891745603,0.012178619756427604,0.0,0.010825439783491205,0.0,0.05006765899864682,0.0,0.04736129905277402,0.0,0.046008119079837616,0.0,0.05142083897158322,0.0,0.0,0.006765899864682003
FC4,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.03314917127071823,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.0,0.03314917127071823,0.016574585635359115,0.03314917127071823,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.011049723756906077,0.03867403314917127,0.027624309392265192,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0055248618784530384,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.03867403314917127,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.016574585635359115,0.0,0.027624309392265192,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0055248618784530384
FT8,0.04864864864864865,0.0445945945945946,0.05,0.002702702702702703,0.0,0.0,0.05,0.0,0.0,0.01891891891891892,0.0,0.0,0.0,0.025675675675675677,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445945945945946,0.010810810810810811,0.025675675675675677,0.0,0.02972972972972973,0.05,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.002702702702702703,0.0,0.0,0.05,0.05,0.0445945945945946,0.0,0.041891891891891894,0.05,0.0,0.05,0.006756756756756757,0.012162162162162163,0.0,0.010810810810810811,0.0,0.05,0.0,0.04864864864864865,0.0,0.0472972972972973,0.0,0.05,0.0,0.0,0.008108108108108109
F6,0.0,0.0011737089201877935,0.0,0.014084507042253521,0.045774647887323945,0.04342723004694836,0.0,0.03755868544600939,0.005868544600938967,0.0,0.046948356807511735,0.0035211267605633804,0.04460093896713615,0.0,0.018779342723004695,0.0,0.04107981220657277,0.046948356807511735,0.002347417840375587,0.046948356807511735,0.025821596244131457,0.017605633802816902,0.04107981220657277,0.04460093896713615,0.0,0.0,0.0,0.008215962441314555,0.0,0.0,0.0011737089201877935,0.04342723004694836,0.0,0.01643192488262911,0.046948356807511735,0.03403755868544601,0.0011737089201877935,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0035211267605633804,0.0,0.02699530516431925,0.0,0.004694835680751174,0.0011737089201877935,0.0,0.0,0.007042253521126761,0.0011737089201877935,0.04342723004694836,0.0,0.04342723004694836,0.046948356807511735,0.0011737089201877935
AF8,0.04523227383863081,0.039119804400977995,0.05378973105134474,0.0012224938875305623,0.0,0.0,0.05990220048899755,0.0,0.0,0.017114914425427872,0.0,0.0,0.0,0.023227383863080684,0.0,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.009779951100244499,0.023227383863080684,0.0,0.02689486552567237,0.05867970660146699,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.05623471882640587,0.05623471882640587,0.039119804400977995,0.0,0.03667481662591687,0.05012224938875306,0.0,0.05378973105134474,0.004889975550122249,0.011002444987775062,0.0,0.009779951100244499,0.0,0.0550122249388753,0.0,0.04523227383863081,0.0,0.042787286063569685,0.0,0.05990220048899755,0.0,0.0,0.006112469437652812
AF4,0.0,0.0011737089201877935,0.0,0.014084507042253521,0.045774647887323945,0.04342723004694836,0.0,0.03755868544600939,0.005868544600938967,0.0,0.046948356807511735,0.0035211267605633804,0.04460093896713615,0.0,0.018779342723004695,0.0,0.04107981220657277,0.046948356807511735,0.002347417840375587,0.046948356807511735,0.025821596244131457,0.017605633802816902,0.04107981220657277,0.04460093896713615,0.0,0.0,0.0,0.008215962441314555,0.0,0.0,0.0011737089201877935,0.04342723004694836,0.0,0.01643192488262911,0.046948356807511735,0.03403755868544601,0.0011737089201877935,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0035211267605633804,0.0,0.02699530516431925,0.0,0.004694835680751174,0.0011737089201877935,0.0,0.0,0.007042253521126761,0.0011737089201877935,0.04342723004694836,0.0,0.04342723004694836,0.046948356807511735,0.0011737089201877935
F2,0.0,0.0011001100110011,0.0,0.013201320132013201,0.045104510451045104,0.0429042904290429,0.0,0.036303630363036306,0.005500550055005501,0.0,0.0484048404840484,0.0033003300330033004,0.04400440044004401,0.0,0.0176017601760176,0.0,0.039603960396039604,0.0484048404840484,0.0022002200220022,0.0462046204620462,0.0242024202420242,0.0165016501650165,0.039603960396039604,0.04400440044004401,0.0,0.0,0.0,0.007700770077007701,0.0,0.0,0.0011001100110011,0.0429042904290429,0.0,0.015401540154015401,0.0484048404840484,0.0319031903190319,0.0011001100110011,0.0,0.047304730473047306,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.047304730473047306,0.0,0.0033003300330033004,0.0,0.025302530253025302,0.0,0.0044004400440044,0.0011001100110011,0.0,0.0,0.006600660066006601,0.0011001100110011,0.0429042904290429,0.0,0.0429042904290429,0.05720572057205721,0.0011001100110011
FCz,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.012195121951219513,0.0,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.036585365853658534,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.03048780487804878,0.012195121951219513,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.036585365853658534
