,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.014184397163120567,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.014184397163120567,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.02127659574468085,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142
F1,0.042279411764705885,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.011029411764705883,0.0,0.03125,0.029411764705882353,0.0,0.042279411764705885,0.042279411764705885,0.042279411764705885,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.03308823529411765,0.042279411764705885,0.0,0.04044117647058824,0.03308823529411765,0.0,0.0,0.007352941176470588,0.03308823529411765,0.0,0.0,0.009191176470588236,0.03860294117647059,0.014705882352941176,0.0,0.0,0.042279411764705885,0.0,0.042279411764705885,0.0,0.0,0.042279411764705885,0.0,0.042279411764705885,0.0,0.03860294117647059,0.0,0.016544117647058824,0.0,0.0,0.0055147058823529415,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.034926470588235295,0.04044117647058824
F5,0.048484848484848485,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.030303030303030304,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.048484848484848485,0.0,0.04242424242424243,0.024242424242424242,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.01818181818181818,0.030303030303030304,0.030303030303030304,0.04242424242424243
FT7,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.028037383177570093
FC3,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0
C1,0.0525,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.025,0.02375,0.0,0.055,0.05375,0.055,0.04125,0.0,0.0,0.0,0.0225,0.02625,0.0475,0.00125,0.0525,0.02625,0.0,0.0,0.0075,0.02375,0.0,0.0,0.00625,0.02875,0.01,0.0025,0.0,0.0525,0.0,0.0525,0.0,0.0,0.04875,0.0,0.04625,0.0,0.03125,0.0,0.01125,0.0,0.0,0.00625,0.03,0.0,0.0,0.0,0.0,0.02375,0.02125,0.0275,0.0325
C5,0.0,0.05146036161335188,0.025034770514603615,0.031988873435326845,0.03337969401947149,0.0,0.05146036161335188,0.04728789986091794,0.0013908205841446453,0.0,0.02086230876216968,0.0,0.0013908205841446453,0.05006954102920723,0.0,0.0,0.0,0.0013908205841446453,0.005563282336578581,0.004172461752433936,0.05146036161335188,0.0,0.0,0.0,0.0027816411682892906,0.0013908205841446453,0.0,0.03337969401947149,0.048678720445062586,0.0,0.0,0.019471488178025034,0.030598052851182198,0.0,0.0,0.0,0.0013908205841446453,0.004172461752433936,0.0,0.04728789986091794,0.0,0.048678720445062586,0.0027816411682892906,0.0,0.05006954102920723,0.0,0.05146036161335188,0.0,0.05006954102920723,0.0,0.03477051460361613,0.043115438108484005,0.004172461752433936,0.0,0.05146036161335188,0.048678720445062586,0.048678720445062586,0.0,0.0,0.0,0.0,0.0
TP7,0.0525,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.025,0.02375,0.0,0.055,0.05375,0.055,0.04125,0.0,0.0,0.0,0.0225,0.02625,0.0475,0.00125,0.0525,0.02625,0.0,0.0,0.0075,0.02375,0.0,0.0,0.00625,0.02875,0.01,0.0025,0.0,0.0525,0.0,0.0525,0.0,0.0,0.04875,0.0,0.04625,0.0,0.03125,0.0,0.01125,0.0,0.0,0.00625,0.03,0.0,0.0,0.0,0.0,0.02375,0.02125,0.0275,0.0325
CP3,0.0,0.052840158520475564,0.023778071334214,0.03038309114927345,0.031704095112285335,0.0,0.052840158520475564,0.046235138705416116,0.001321003963011889,0.0,0.019815059445178335,0.0,0.001321003963011889,0.05151915455746367,0.0,0.0,0.0,0.001321003963011889,0.005284015852047556,0.003963011889035667,0.052840158520475564,0.0,0.0,0.0,0.002642007926023778,0.001321003963011889,0.0,0.03302509907529723,0.0488771466314399,0.0,0.0,0.018494055482166448,0.02906208718626156,0.0,0.0,0.0,0.001321003963011889,0.003963011889035667,0.0,0.047556142668428,0.0,0.0488771466314399,0.002642007926023778,0.0,0.05151915455746367,0.0,0.052840158520475564,0.0,0.05151915455746367,0.0,0.034346103038309116,0.04227212681638045,0.003963011889035667,0.0,0.052840158520475564,0.0488771466314399,0.0488771466314399,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
PO7,0.050452781371280724,0.0,0.0,0.0,0.0,0.04657179818887452,0.0,0.0,0.0,0.01034928848641656,0.0,0.0258732212160414,0.02457956015523933,0.0,0.0517464424320828,0.050452781371280724,0.0517464424320828,0.042690815006468305,0.0,0.0,0.0,0.02328589909443726,0.027166882276843468,0.047865459249676584,0.00129366106080207,0.04915912031047866,0.027166882276843468,0.0,0.0,0.007761966364812419,0.02457956015523933,0.0,0.0,0.00646830530401035,0.029754204398447608,0.01034928848641656,0.00258732212160414,0.0,0.050452781371280724,0.0,0.050452781371280724,0.0,0.0,0.04915912031047866,0.0,0.047865459249676584,0.0,0.03234152652005175,0.0,0.01164294954721863,0.0,0.0,0.00646830530401035,0.031047865459249677,0.0,0.0,0.0,0.0,0.02457956015523933,0.02199223803363519,0.028460543337645538,0.03363518758085381
PO3,0.0,0.05419354838709677,0.023225806451612905,0.02967741935483871,0.03096774193548387,0.0,0.05419354838709677,0.04516129032258064,0.0012903225806451613,0.0,0.01935483870967742,0.0,0.0012903225806451613,0.05161290322580645,0.0,0.0,0.0,0.0012903225806451613,0.005161290322580645,0.003870967741935484,0.05548387096774193,0.0,0.0,0.0,0.0025806451612903226,0.0012903225806451613,0.0,0.03225806451612903,0.04903225806451613,0.0,0.0,0.01806451612903226,0.02838709677419355,0.0,0.0,0.0,0.0012903225806451613,0.003870967741935484,0.0,0.04645161290322581,0.0,0.04903225806451613,0.0025806451612903226,0.0,0.05161290322580645,0.0,0.05548387096774193,0.0,0.05161290322580645,0.0,0.03354838709677419,0.04129032258064516,0.003870967741935484,0.0,0.05290322580645161,0.04903225806451613,0.04903225806451613,0.0,0.0,0.0,0.0,0.0
POz,0.0496551724137931,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.0,0.0,0.009655172413793104,0.0,0.02620689655172414,0.02482758620689655,0.0,0.0496551724137931,0.0496551724137931,0.0496551724137931,0.04275862068965517,0.0,0.0,0.0,0.023448275862068966,0.027586206896551724,0.04827586206896552,0.0,0.04827586206896552,0.027586206896551724,0.0,0.0,0.006896551724137931,0.02620689655172414,0.0,0.0,0.006896551724137931,0.031724137931034485,0.011034482758620689,0.001379310344827586,0.0,0.0496551724137931,0.0,0.0496551724137931,0.0,0.0,0.0496551724137931,0.0,0.04827586206896552,0.0,0.03310344827586207,0.0,0.012413793103448275,0.0,0.0,0.005517241379310344,0.031724137931034485,0.0,0.0,0.0,0.0,0.02482758620689655,0.023448275862068966,0.028965517241379312,0.034482758620689655
PO4,0.0,0.054455445544554455,0.022277227722772276,0.028465346534653466,0.0297029702970297,0.0,0.054455445544554455,0.043316831683168314,0.0012376237623762376,0.0,0.018564356435643563,0.0,0.0012376237623762376,0.05198019801980198,0.0,0.0,0.0,0.0012376237623762376,0.0049504950495049506,0.0037128712871287127,0.06188118811881188,0.0,0.0,0.0,0.0024752475247524753,0.0012376237623762376,0.0,0.03094059405940594,0.04826732673267327,0.0,0.0,0.017326732673267328,0.027227722772277228,0.0,0.0,0.0,0.0012376237623762376,0.0037128712871287127,0.0,0.04579207920792079,0.0,0.04826732673267327,0.0024752475247524753,0.0,0.05198019801980198,0.0,0.06435643564356436,0.0,0.05198019801980198,0.0,0.03217821782178218,0.039603960396039604,0.0037128712871287127,0.0,0.053217821782178217,0.04826732673267327,0.04826732673267327,0.0,0.0,0.0,0.0,0.0
PO8,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.030448717948717948,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03685897435897436,0.0,0.0,0.0,0.028846153846153848,0.03365384615384615,0.041666666666666664,0.0016025641025641025,0.041666666666666664,0.03365384615384615,0.0,0.0,0.009615384615384616,0.030448717948717948,0.0,0.0,0.008012820512820512,0.03685897435897436,0.01282051282051282,0.003205128205128205,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.038461538461538464,0.0,0.014423076923076924,0.0,0.0,0.008012820512820512,0.03685897435897436,0.0,0.0,0.0,0.0,0.030448717948717948,0.027243589743589744,0.035256410256410256,0.04006410256410257
P6,0.0,0.054707379134860054,0.022900763358778626,0.029262086513994912,0.030534351145038167,0.0,0.054707379134860054,0.044529262086514,0.001272264631043257,0.0,0.019083969465648856,0.0,0.001272264631043257,0.05216284987277354,0.0,0.0,0.0,0.001272264631043257,0.005089058524173028,0.003816793893129771,0.054707379134860054,0.0,0.0,0.0,0.002544529262086514,0.001272264631043257,0.0,0.031806615776081425,0.04961832061068702,0.0,0.0,0.017811704834605598,0.027989821882951654,0.0,0.0,0.0,0.001272264631043257,0.003816793893129771,0.0,0.047073791348600506,0.0,0.04961832061068702,0.002544529262086514,0.0,0.05216284987277354,0.0,0.054707379134860054,0.0,0.05216284987277354,0.0,0.03307888040712468,0.04071246819338423,0.003816793893129771,0.0,0.05343511450381679,0.04961832061068702,0.04961832061068702,0.0,0.0,0.0,0.0,0.0
P2,0.04639175257731959,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.005154639175257732,0.0,0.020618556701030927,0.015463917525773196,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.030927835051546393,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.04639175257731959,0.0,0.041237113402061855,0.02577319587628866,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.005154639175257732,0.041237113402061855,0.041237113402061855,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.03608247422680412,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.041237113402061855
CPz,0.0,0.04712041884816754,0.029668411867364748,0.038394415357766144,0.04013961605584642,0.0,0.04712041884816754,0.04537521815008726,0.0017452006980802793,0.0,0.02617801047120419,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.006980802792321117,0.005235602094240838,0.04712041884816754,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.041884816753926704,0.04537521815008726,0.0,0.0,0.02443280977312391,0.038394415357766144,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.04537521815008726,0.0,0.04537521815008726,0.0034904013961605585,0.0,0.04537521815008726,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.041884816753926704,0.04537521815008726,0.0034904013961605585,0.0,0.04712041884816754,0.04537521815008726,0.04537521815008726,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04900459418070444,0.027565084226646247,0.033690658499234305,0.03522205206738132,0.0,0.04900459418070444,0.04747320061255743,0.0015313935681470138,0.0,0.022970903522205207,0.0,0.0015313935681470138,0.04747320061255743,0.0,0.0,0.0,0.0015313935681470138,0.006125574272588055,0.004594180704441042,0.04900459418070444,0.0,0.0,0.0,0.0030627871362940277,0.0015313935681470138,0.0,0.036753445635528334,0.04747320061255743,0.0,0.0,0.021439509954058193,0.033690658499234305,0.0,0.0,0.0,0.0015313935681470138,0.004594180704441042,0.0,0.04747320061255743,0.0,0.04747320061255743,0.0030627871362940277,0.0,0.04747320061255743,0.0,0.04900459418070444,0.0,0.04900459418070444,0.0,0.036753445635528334,0.0444104134762634,0.004594180704441042,0.0,0.04900459418070444,0.04747320061255743,0.04747320061255743,0.0,0.0,0.0,0.0,0.0
TP8,0.03167420814479638,0.004524886877828055,0.00904977375565611,0.0,0.0,0.03167420814479638,0.004524886877828055,0.00904977375565611,0.0,0.03167420814479638,0.0,0.03167420814479638,0.03619909502262444,0.004524886877828055,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03619909502262444,0.0,0.0,0.004524886877828055,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.01809954751131222,0.03619909502262444,0.03167420814479638,0.004524886877828055,0.004524886877828055,0.027149321266968326,0.02262443438914027,0.0,0.004524886877828055,0.013574660633484163,0.02262443438914027,0.0,0.01809954751131222,0.0,0.03167420814479638,0.004524886877828055,0.03167420814479638,0.004524886877828055,0.0,0.03167420814479638,0.004524886877828055,0.027149321266968326,0.004524886877828055,0.03167420814479638,0.004524886877828055,0.0,0.0,0.004524886877828055,0.03619909502262444,0.03167420814479638,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.0,0.03167420814479638,0.02262443438914027,0.03167420814479638,0.027149321266968326
C6,0.041050903119868636,0.0,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.013136288998357963,0.0,0.03284072249589491,0.031198686371100164,0.0,0.041050903119868636,0.041050903119868636,0.041050903119868636,0.03776683087027915,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.041050903119868636,0.0016420361247947454,0.041050903119868636,0.034482758620689655,0.0,0.0,0.009852216748768473,0.031198686371100164,0.0,0.0,0.008210180623973728,0.0361247947454844,0.011494252873563218,0.003284072249589491,0.0,0.041050903119868636,0.0,0.041050903119868636,0.0,0.0,0.041050903119868636,0.0,0.041050903119868636,0.0,0.03940886699507389,0.0,0.013136288998357963,0.0,0.0,0.008210180623973728,0.03776683087027915,0.0,0.0,0.0,0.0,0.031198686371100164,0.027914614121510674,0.0361247947454844,0.03940886699507389
C2,0.0,0.05456852791878172,0.02284263959390863,0.02918781725888325,0.030456852791878174,0.0,0.05456852791878172,0.044416243654822336,0.0012690355329949238,0.0,0.01903553299492386,0.0,0.0012690355329949238,0.05203045685279188,0.0,0.0,0.0,0.0012690355329949238,0.005076142131979695,0.0038071065989847717,0.05583756345177665,0.0,0.0,0.0,0.0025380710659898475,0.0012690355329949238,0.0,0.031725888324873094,0.04949238578680203,0.0,0.0,0.017766497461928935,0.027918781725888325,0.0,0.0,0.0,0.0012690355329949238,0.0038071065989847717,0.0,0.046954314720812185,0.0,0.04949238578680203,0.0025380710659898475,0.0,0.05203045685279188,0.0,0.05583756345177665,0.0,0.05203045685279188,0.0,0.03299492385786802,0.04060913705583756,0.0038071065989847717,0.0,0.0532994923857868,0.04949238578680203,0.04949238578680203,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.052840158520475564,0.023778071334214,0.03038309114927345,0.031704095112285335,0.0,0.052840158520475564,0.046235138705416116,0.001321003963011889,0.0,0.019815059445178335,0.0,0.001321003963011889,0.05151915455746367,0.0,0.0,0.0,0.001321003963011889,0.005284015852047556,0.003963011889035667,0.052840158520475564,0.0,0.0,0.0,0.002642007926023778,0.001321003963011889,0.0,0.03302509907529723,0.0488771466314399,0.0,0.0,0.018494055482166448,0.02906208718626156,0.0,0.0,0.0,0.001321003963011889,0.003963011889035667,0.0,0.047556142668428,0.0,0.0488771466314399,0.002642007926023778,0.0,0.05151915455746367,0.0,0.052840158520475564,0.0,0.05151915455746367,0.0,0.034346103038309116,0.04227212681638045,0.003963011889035667,0.0,0.052840158520475564,0.0488771466314399,0.0488771466314399,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.052840158520475564,0.023778071334214,0.03038309114927345,0.031704095112285335,0.0,0.052840158520475564,0.046235138705416116,0.001321003963011889,0.0,0.019815059445178335,0.0,0.001321003963011889,0.05151915455746367,0.0,0.0,0.0,0.001321003963011889,0.005284015852047556,0.003963011889035667,0.052840158520475564,0.0,0.0,0.0,0.002642007926023778,0.001321003963011889,0.0,0.03302509907529723,0.0488771466314399,0.0,0.0,0.018494055482166448,0.02906208718626156,0.0,0.0,0.0,0.001321003963011889,0.003963011889035667,0.0,0.047556142668428,0.0,0.0488771466314399,0.002642007926023778,0.0,0.05151915455746367,0.0,0.052840158520475564,0.0,0.05151915455746367,0.0,0.034346103038309116,0.04227212681638045,0.003963011889035667,0.0,0.052840158520475564,0.0488771466314399,0.0488771466314399,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.015267175572519083,0.0,0.03625954198473282,0.03435114503816794,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03435114503816794,0.03816793893129771,0.03816793893129771,0.0019083969465648854,0.03816793893129771,0.03816793893129771,0.0,0.0,0.011450381679389313,0.03435114503816794,0.0,0.0,0.009541984732824428,0.03625954198473282,0.009541984732824428,0.003816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.011450381679389313,0.0,0.0,0.009541984732824428,0.03816793893129771,0.0,0.0,0.0,0.0,0.03435114503816794,0.030534351145038167,0.03816793893129771,0.03816793893129771
AF4,0.03908045977011494,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.013793103448275862,0.0,0.03218390804597701,0.029885057471264367,0.0,0.03908045977011494,0.03908045977011494,0.03908045977011494,0.0367816091954023,0.0,0.0,0.0,0.03218390804597701,0.034482758620689655,0.03908045977011494,0.0,0.03908045977011494,0.034482758620689655,0.0,0.0,0.009195402298850575,0.0367816091954023,0.0,0.0,0.011494252873563218,0.03908045977011494,0.016091954022988506,0.0,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.03908045977011494,0.0,0.01839080459770115,0.0,0.0,0.006896551724137931,0.0367816091954023,0.0,0.0,0.0,0.0,0.03218390804597701,0.034482758620689655,0.0367816091954023,0.03908045977011494
F2,0.03993055555555555,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.0,0.0,0.013888888888888888,0.0,0.03298611111111111,0.03125,0.0,0.03993055555555555,0.03993055555555555,0.03993055555555555,0.03819444444444445,0.0,0.0,0.0,0.03125,0.034722222222222224,0.03993055555555555,0.001736111111111111,0.03993055555555555,0.034722222222222224,0.0,0.0,0.010416666666666666,0.03298611111111111,0.0,0.0,0.008680555555555556,0.036458333333333336,0.012152777777777778,0.003472222222222222,0.0,0.03993055555555555,0.0,0.03993055555555555,0.0,0.0,0.03993055555555555,0.0,0.03993055555555555,0.0,0.03993055555555555,0.0,0.013888888888888888,0.0,0.0,0.008680555555555556,0.03819444444444445,0.0,0.0,0.0,0.0,0.03125,0.029513888888888888,0.036458333333333336,0.03993055555555555
FCz,0.0429042904290429,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.01155115511551155,0.0,0.03135313531353135,0.0297029702970297,0.0,0.0429042904290429,0.0429042904290429,0.0429042904290429,0.036303630363036306,0.0,0.0,0.0,0.028052805280528052,0.033003300330033,0.0429042904290429,0.0,0.041254125412541254,0.033003300330033,0.0,0.0,0.00825082508250825,0.03135313531353135,0.0,0.0,0.00825082508250825,0.037953795379537955,0.013201320132013201,0.0016501650165016502,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.037953795379537955,0.0,0.01485148514851485,0.0,0.0,0.006600660066006601,0.036303630363036306,0.0,0.0,0.0,0.0,0.0297029702970297,0.028052805280528052,0.034653465346534656,0.039603960396039604
