,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.02727272727272727,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.01818181818181818,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.01411764705882353,0.0,0.03058823529411765,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.04941176470588235,0.04,0.021176470588235293,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.05411764705882353,0.0,0.03294117647058824,0.01411764705882353,0.018823529411764704,0.0,0.04941176470588235,0.0,0.0,0.009411764705882352,0.0,0.05411764705882353,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.04941176470588235,0.04470588235294118,0.0,0.03764705882352941,0.0,0.042352941176470586,0.042352941176470586,0.0,0.05176470588235294,0.0,0.0,0.0,0.01647058823529412,0.0,0.0,0.05411764705882353,0.05411764705882353
CP3,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0
P1,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0
PO7,0.0,0.02826086956521739,0.002173913043478261,0.030434782608695653,0.0,0.0,0.05217391304347826,0.06086956521739131,0.02608695652173913,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.07391304347826087,0.07173913043478261,0.07391304347826087,0.006521739130434782,0.0,0.010869565217391304,0.002173913043478261,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.05217391304347826,0.0,0.0,0.008695652173913044,0.0,0.0,0.006521739130434782,0.004347826086956522,0.06956521739130435,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.05217391304347826,0.07173913043478261,0.0,0.0,0.04782608695652174,0.0,0.0
PO3,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0
POz,0.0,0.0,0.0136986301369863,0.0,0.02968036529680365,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.03881278538812785,0.02054794520547945,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.0,0.0502283105022831,0.0,0.0,0.0091324200913242,0.0,0.0547945205479452,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.045662100456621,0.0,0.0365296803652968,0.0,0.04337899543378995,0.0410958904109589,0.0,0.05251141552511415,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0547945205479452,0.0547945205479452
PO4,0.0,0.0,0.01650943396226415,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.04481132075471698,0.04245283018867924,0.018867924528301886,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.03537735849056604,0.014150943396226415,0.014150943396226415,0.0,0.049528301886792456,0.0,0.0,0.009433962264150943,0.0,0.05188679245283019,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.049528301886792456,0.04716981132075472,0.0,0.04009433962264151,0.0,0.04481132075471698,0.04481132075471698,0.0,0.05188679245283019,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.05188679245283019,0.05188679245283019
PO8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0
P6,0.0,0.0,0.019021739130434784,0.0,0.03804347826086957,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.016304347826086956,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.0,0.04891304347826087,0.0,0.0,0.005434782608695652,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.043478260869565216,0.0,0.04619565217391304,0.04619565217391304,0.0,0.04891304347826087,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.04891304347826087,0.04891304347826087
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.01674641148325359,0.0,0.03349282296650718,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.045454545454545456,0.0430622009569378,0.019138755980861243,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.050239234449760764,0.0,0.03588516746411483,0.014354066985645933,0.014354066985645933,0.0,0.050239234449760764,0.0,0.0,0.009569377990430622,0.0,0.050239234449760764,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.050239234449760764,0.04784688995215311,0.0,0.04066985645933014,0.0,0.045454545454545456,0.045454545454545456,0.0,0.050239234449760764,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.050239234449760764,0.050239234449760764
CP4,0.0,0.0,0.015706806282722512,0.0,0.034031413612565446,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.04712041884816754,0.041884816753926704,0.020942408376963352,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.049738219895287955,0.0,0.03664921465968586,0.015706806282722512,0.015706806282722512,0.0,0.049738219895287955,0.0,0.0,0.010471204188481676,0.0,0.049738219895287955,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.049738219895287955,0.04712041884816754,0.0,0.03926701570680628,0.0,0.04450261780104712,0.04450261780104712,0.0,0.049738219895287955,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.049738219895287955,0.049738219895287955
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.015217391304347827,0.0,0.030434782608695653,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.05,0.04782608695652174,0.0391304347826087,0.01956521739130435,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05652173913043478,0.0,0.03260869565217391,0.013043478260869565,0.017391304347826087,0.0,0.05,0.0,0.0,0.008695652173913044,0.0,0.05652173913043478,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.04565217391304348,0.0,0.03695652173913044,0.0,0.043478260869565216,0.041304347826086954,0.0,0.05217391304347826,0.0,0.0,0.0,0.015217391304347827,0.0,0.0,0.05434782608695652,0.05652173913043478
C2,0.0,0.0514018691588785,0.004672897196261682,0.04672897196261682,0.0,0.0,0.0514018691588785,0.056074766355140186,0.04672897196261682,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.014018691588785047,0.0,0.02336448598130841,0.004672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.009345794392523364,0.0514018691588785,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0514018691588785,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0
FC4,0.0,0.03412073490813648,0.0026246719160104987,0.03674540682414698,0.0,0.0,0.05774278215223097,0.06561679790026247,0.031496062992125984,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.007874015748031496,0.0,0.013123359580052493,0.0026246719160104987,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.05511811023622047,0.0,0.0,0.010498687664041995,0.0,0.0,0.007874015748031496,0.005249343832020997,0.06299212598425197,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.05774278215223097,0.06299212598425197,0.0,0.0,0.05249343832020997,0.0,0.0
FT8,0.0,0.02826086956521739,0.002173913043478261,0.030434782608695653,0.0,0.0,0.05217391304347826,0.06086956521739131,0.02608695652173913,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.07391304347826087,0.07173913043478261,0.07391304347826087,0.006521739130434782,0.0,0.010869565217391304,0.002173913043478261,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.05,0.0,0.0,0.008695652173913044,0.0,0.0,0.006521739130434782,0.004347826086956522,0.06956521739130435,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.05217391304347826,0.07173913043478261,0.0,0.0,0.04782608695652174,0.0,0.0
F6,0.0,0.0,0.012658227848101266,0.0,0.03164556962025317,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.03164556962025317,0.012658227848101266,0.03164556962025317,0.0,0.04430379746835443,0.0,0.0,0.0189873417721519,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.03164556962025317,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.04430379746835443
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03504043126684636,0.0,0.03773584905660377,0.0,0.0,0.05929919137466307,0.06199460916442048,0.03234501347708895,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.008086253369272238,0.0,0.013477088948787063,0.0026954177897574125,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.01078167115902965,0.0,0.0,0.008086253369272238,0.005390835579514825,0.06199460916442048,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.05929919137466307,0.06199460916442048,0.0,0.0,0.05390835579514825,0.0,0.0
F2,0.0,0.0,0.01443298969072165,0.0,0.0288659793814433,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.04742268041237113,0.04536082474226804,0.03711340206185567,0.018556701030927835,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.06597938144329897,0.0,0.030927835051546393,0.012371134020618556,0.016494845360824743,0.0,0.04742268041237113,0.0,0.0,0.008247422680412371,0.0,0.06391752577319587,0.0,0.0,0.0,0.04742268041237113,0.0,0.0,0.0,0.0,0.04742268041237113,0.04329896907216495,0.0,0.03505154639175258,0.0,0.041237113402061855,0.03917525773195876,0.0,0.049484536082474224,0.0,0.0,0.0,0.01443298969072165,0.0,0.0,0.05979381443298969,0.06391752577319587
FCz,0.0,0.0,0.013565891472868217,0.0,0.027131782945736434,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.04263565891472868,0.03488372093023256,0.01744186046511628,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.08139534883720931,0.0,0.029069767441860465,0.011627906976744186,0.015503875968992248,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124,0.0,0.06976744186046512,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.046511627906976744,0.040697674418604654,0.0,0.03294573643410853,0.0,0.03875968992248062,0.03682170542635659,0.0,0.04844961240310078,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.060077519379844964,0.07751937984496124
