,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02321981424148607,0.03560371517027864,0.03869969040247678,0.04024767801857585,0.0,0.02631578947368421,0.04024767801857585,0.007739938080495356,0.0,0.0,0.04024767801857585,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.02321981424148607,0.0046439628482972135,0.007739938080495356,0.0,0.03715170278637771,0.03715170278637771,0.0,0.03869969040247678,0.0,0.03560371517027864,0.04024767801857585,0.007739938080495356,0.0,0.029411764705882353,0.0046439628482972135,0.0,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.032507739938080496,0.02476780185758514,0.0,0.034055727554179564,0.0,0.0,0.01238390092879257,0.021671826625386997,0.0,0.02631578947368421,0.0,0.010835913312693499,0.02476780185758514,0.015479876160990712,0.04024767801857585,0.007739938080495356,0.03869969040247678,0.0,0.03869969040247678,0.0,0.006191950464396285,0.04024767801857585,0.010835913312693499
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
FC3,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.013157894736842105,0.0,0.0
C1,0.0,0.022222222222222223,0.0375,0.04027777777777778,0.041666666666666664,0.0,0.025,0.041666666666666664,0.008333333333333333,0.0,0.0,0.041666666666666664,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.005555555555555556,0.008333333333333333,0.0,0.03888888888888889,0.0375,0.0,0.03888888888888889,0.0,0.0375,0.041666666666666664,0.006944444444444444,0.0,0.027777777777777776,0.004166666666666667,0.0,0.034722222222222224,0.0,0.0,0.0,0.0375,0.030555555555555555,0.02361111111111111,0.0,0.03194444444444444,0.0,0.0,0.011111111111111112,0.020833333333333332,0.0,0.02361111111111111,0.0,0.011111111111111112,0.02361111111111111,0.015277777777777777,0.041666666666666664,0.008333333333333333,0.04027777777777778,0.0,0.04027777777777778,0.0,0.006944444444444444,0.041666666666666664,0.009722222222222222
C5,0.0,0.025518341307814992,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.0,0.028708133971291867,0.03668261562998405,0.009569377990430622,0.0,0.0,0.03668261562998405,0.022328548644338118,0.0,0.0,0.0,0.0,0.0,0.025518341307814992,0.006379585326953748,0.009569377990430622,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03508771929824561,0.0,0.03668261562998405,0.03668261562998405,0.007974481658692184,0.0,0.030303030303030304,0.004784688995215311,0.0,0.03668261562998405,0.0,0.0,0.0,0.03668261562998405,0.03349282296650718,0.02711323763955343,0.0,0.03508771929824561,0.0,0.0,0.011164274322169059,0.023923444976076555,0.0,0.02711323763955343,0.0,0.012759170653907496,0.02711323763955343,0.017543859649122806,0.03668261562998405,0.009569377990430622,0.03668261562998405,0.0,0.03668261562998405,0.0,0.007974481658692184,0.03668261562998405,0.011164274322169059
TP7,0.0,0.028680688336520075,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.0,0.032504780114722756,0.03441682600382409,0.011472275334608031,0.0,0.0,0.03441682600382409,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0076481835564053535,0.011472275334608031,0.0,0.03441682600382409,0.03441682600382409,0.0,0.032504780114722756,0.0,0.03441682600382409,0.03441682600382409,0.0038240917782026767,0.0,0.03441682600382409,0.0057361376673040155,0.0,0.03441682600382409,0.0,0.0,0.0,0.03441682600382409,0.03441682600382409,0.030592734225621414,0.0,0.03441682600382409,0.0,0.0,0.0076481835564053535,0.02676864244741874,0.0,0.028680688336520075,0.0,0.015296367112810707,0.030592734225621414,0.021032504780114723,0.03441682600382409,0.011472275334608031,0.03441682600382409,0.0,0.03441682600382409,0.0,0.009560229445506692,0.03441682600382409,0.01338432122370937
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.024205748865355523,0.036308623298033284,0.037821482602118005,0.037821482602118005,0.0,0.02723146747352496,0.037821482602118005,0.009077155824508321,0.0,0.0,0.037821482602118005,0.02118003025718608,0.0,0.0,0.0,0.0,0.0,0.024205748865355523,0.006051437216338881,0.009077155824508321,0.0,0.037821482602118005,0.037821482602118005,0.0,0.036308623298033284,0.0,0.036308623298033284,0.037821482602118005,0.007564296520423601,0.0,0.030257186081694403,0.0045385779122541605,0.0,0.037821482602118005,0.0,0.0,0.0,0.037821482602118005,0.03328290468986384,0.025718608169440244,0.0,0.03479576399394856,0.0,0.0,0.012102874432677761,0.0226928895612708,0.0,0.025718608169440244,0.0,0.012102874432677761,0.025718608169440244,0.01664145234493192,0.037821482602118005,0.009077155824508321,0.037821482602118005,0.0,0.037821482602118005,0.0,0.007564296520423601,0.037821482602118005,0.01059001512859304
PO7,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.07608695652173914,0.0,0.0,0.0,0.010869565217391304,0.07065217391304347,0.016304347826086956,0.016304347826086956,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.07608695652173914,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.016304347826086956,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.07065217391304347,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.08695652173913043,0.010869565217391304,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.012048192771084338,0.03614457831325301,0.04216867469879518,0.04819277108433735,0.0,0.018072289156626505,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.030120481927710843,0.0,0.018072289156626505,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.04216867469879518,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.018072289156626505,0.006024096385542169,0.04819277108433735,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.04819277108433735,0.006024096385542169
PO4,0.0,0.031496062992125984,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.0,0.03346456692913386,0.03346456692913386,0.013779527559055118,0.0,0.0,0.03346456692913386,0.021653543307086614,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.00984251968503937,0.013779527559055118,0.0,0.03346456692913386,0.031496062992125984,0.0,0.02952755905511811,0.0,0.03346456692913386,0.03346456692913386,0.001968503937007874,0.0,0.03346456692913386,0.005905511811023622,0.0,0.031496062992125984,0.0,0.0,0.0,0.03346456692913386,0.03346456692913386,0.03346456692913386,0.0,0.03346456692913386,0.0,0.0,0.005905511811023622,0.02952755905511811,0.0,0.027559055118110236,0.0,0.017716535433070866,0.031496062992125984,0.023622047244094488,0.03346456692913386,0.013779527559055118,0.03346456692913386,0.0,0.03346456692913386,0.0,0.011811023622047244,0.03346456692913386,0.013779527559055118
PO8,0.08379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0782122905027933,0.0,0.0,0.0,0.0111731843575419,0.07262569832402235,0.01675977653631285,0.01675977653631285,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0782122905027933,0.0,0.0,0.0,0.08379888268156424,0.0,0.0,0.08379888268156424,0.0,0.0,0.01675977653631285,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.07262569832402235,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0782122905027933,0.0,0.08379888268156424,0.0111731843575419,0.0,0.0
P6,0.0,0.026915113871635612,0.035196687370600416,0.035196687370600416,0.035196687370600416,0.0,0.031055900621118012,0.035196687370600416,0.008281573498964804,0.0,0.0,0.035196687370600416,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.026915113871635612,0.004140786749482402,0.008281573498964804,0.0,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.0,0.035196687370600416,0.035196687370600416,0.008281573498964804,0.0,0.031055900621118012,0.006211180124223602,0.0,0.035196687370600416,0.0,0.0,0.0,0.035196687370600416,0.035196687370600416,0.028985507246376812,0.0,0.035196687370600416,0.0,0.0,0.012422360248447204,0.024844720496894408,0.0,0.031055900621118012,0.0,0.012422360248447204,0.028985507246376812,0.018633540372670808,0.035196687370600416,0.008281573498964804,0.035196687370600416,0.0,0.035196687370600416,0.0,0.006211180124223602,0.035196687370600416,0.014492753623188406
P2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
CPz,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.013605442176870748,0.02040816326530612,0.0,0.030612244897959183,0.030612244897959183,0.0,0.027210884353741496,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.01020408163265306,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.006802721088435374,0.030612244897959183,0.0,0.027210884353741496,0.0,0.027210884353741496,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.0,0.017006802721088437,0.030612244897959183,0.023809523809523808
CP4,0.0,0.028517110266159697,0.034220532319391636,0.034220532319391636,0.034220532319391636,0.0,0.03231939163498099,0.034220532319391636,0.011406844106463879,0.0,0.0,0.034220532319391636,0.024714828897338403,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0076045627376425855,0.011406844106463879,0.0,0.034220532319391636,0.034220532319391636,0.0,0.03231939163498099,0.0,0.034220532319391636,0.034220532319391636,0.005703422053231939,0.0,0.03231939163498099,0.005703422053231939,0.0,0.034220532319391636,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.0,0.034220532319391636,0.0,0.0,0.009505703422053232,0.026615969581749048,0.0,0.030418250950570342,0.0,0.015209125475285171,0.030418250950570342,0.02091254752851711,0.034220532319391636,0.011406844106463879,0.034220532319391636,0.0,0.034220532319391636,0.0,0.009505703422053232,0.034220532319391636,0.013307984790874524
TP8,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.015957446808510637,0.0,0.0,0.031914893617021274,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.010638297872340425,0.015957446808510637,0.0,0.031914893617021274,0.031914893617021274,0.0,0.02925531914893617,0.0,0.031914893617021274,0.031914893617021274,0.0026595744680851063,0.0,0.031914893617021274,0.007978723404255319,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.007978723404255319,0.02925531914893617,0.0,0.02925531914893617,0.0,0.02127659574468085,0.031914893617021274,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.031914893617021274,0.0,0.031914893617021274,0.0,0.013297872340425532,0.031914893617021274,0.018617021276595744
C6,0.0,0.01927710843373494,0.03614457831325301,0.04819277108433735,0.05060240963855422,0.0,0.021686746987951807,0.04939759036144578,0.007228915662650603,0.0,0.0,0.04457831325301205,0.016867469879518072,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.004819277108433735,0.007228915662650603,0.0,0.03975903614457831,0.03493975903614458,0.0,0.03734939759036145,0.0,0.03855421686746988,0.05060240963855422,0.006024096385542169,0.0,0.024096385542168676,0.0036144578313253013,0.0,0.03132530120481928,0.0,0.0,0.0,0.03493975903614458,0.02650602409638554,0.020481927710843374,0.0,0.02891566265060241,0.0,0.0,0.00963855421686747,0.018072289156626505,0.0,0.020481927710843374,0.0,0.00963855421686747,0.020481927710843374,0.01325301204819277,0.04819277108433735,0.007228915662650603,0.043373493975903614,0.0,0.043373493975903614,0.0,0.006024096385542169,0.04939759036144578,0.008433734939759036
C2,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.0,0.0,0.030042918454935622,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.017167381974248927,0.02575107296137339,0.0,0.030042918454935622,0.030042918454935622,0.0,0.02575107296137339,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.012875536480686695,0.0,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.0,0.02575107296137339,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.0,0.030042918454935622,0.0,0.02145922746781116,0.030042918454935622,0.02145922746781116
FC4,0.0,0.0199501246882793,0.03740648379052369,0.04488778054862843,0.046134663341645885,0.0,0.022443890274314215,0.046134663341645885,0.007481296758104738,0.0,0.0,0.04488778054862843,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.004987531172069825,0.007481296758104738,0.0,0.04114713216957606,0.03615960099750624,0.0,0.03865336658354115,0.0,0.0399002493765586,0.046134663341645885,0.006234413965087282,0.0,0.02493765586034913,0.003740648379052369,0.0,0.032418952618453865,0.0,0.0,0.0,0.03615960099750624,0.02743142144638404,0.02119700748129676,0.0,0.029925187032418952,0.0,0.0,0.00997506234413965,0.018703241895261846,0.0,0.02119700748129676,0.0,0.00997506234413965,0.02119700748129676,0.01371571072319202,0.046134663341645885,0.007481296758104738,0.043640897755610975,0.0,0.043640897755610975,0.0,0.006234413965087282,0.046134663341645885,0.008728179551122194
FT8,0.07936507936507936,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.010582010582010581,0.06878306878306878,0.015873015873015872,0.015873015873015872,0.005291005291005291,0.010582010582010581,0.005291005291005291,0.0,0.0,0.0,0.010582010582010581,0.0,0.07407407407407407,0.005291005291005291,0.0,0.0,0.07936507936507936,0.005291005291005291,0.0,0.07936507936507936,0.0,0.0,0.015873015873015872,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.005291005291005291,0.06878306878306878,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.005291005291005291,0.07936507936507936,0.015873015873015872,0.0,0.0
F6,0.0,0.02045728038507822,0.03730445246690734,0.044524669073405534,0.0457280385078219,0.0,0.02286401925391095,0.0457280385078219,0.00842358604091456,0.0,0.0,0.044524669073405534,0.01684717208182912,0.0,0.0,0.0,0.0,0.0,0.02045728038507822,0.006016847172081829,0.00842358604091456,0.0,0.04091456077015644,0.03489771359807461,0.0,0.03730445246690734,0.0,0.039711191335740074,0.0457280385078219,0.006016847172081829,0.0,0.02527075812274368,0.0036101083032490976,0.0,0.031287605294825514,0.0,0.0,0.0,0.036101083032490974,0.027677496991576414,0.021660649819494584,0.0,0.030084235860409144,0.0,0.0,0.009626955475330927,0.019253910950661854,0.0,0.02045728038507822,0.0,0.010830324909747292,0.021660649819494584,0.01444043321299639,0.0457280385078219,0.00842358604091456,0.04332129963898917,0.0,0.04332129963898917,0.0,0.007220216606498195,0.0457280385078219,0.00842358604091456
AF8,0.14166666666666666,0.0,0.0,0.002777777777777778,0.002777777777777778,0.0,0.0,0.0,0.0,0.075,0.06388888888888888,0.0,0.0,0.0,0.005555555555555556,0.03888888888888889,0.008333333333333333,0.008333333333333333,0.002777777777777778,0.005555555555555556,0.002777777777777778,0.0,0.0,0.0,0.005555555555555556,0.0,0.06388888888888888,0.002777777777777778,0.0,0.0,0.14722222222222223,0.002777777777777778,0.0,0.11388888888888889,0.0,0.0,0.008333333333333333,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.002777777777777778,0.03888888888888889,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.002777777777777778,0.14166666666666666,0.008333333333333333,0.0,0.0
AF4,0.004032258064516129,0.028225806451612902,0.028225806451612902,0.03225806451612903,0.03225806451612903,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.028225806451612902,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.028225806451612902,0.03225806451612903,0.0,0.028225806451612902,0.024193548387096774,0.0,0.020161290322580645,0.0,0.03225806451612903,0.028225806451612902,0.0,0.004032258064516129,0.03225806451612903,0.008064516129032258,0.004032258064516129,0.024193548387096774,0.0,0.0,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.0,0.0,0.0,0.03225806451612903,0.0,0.020161290322580645,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.004032258064516129,0.03225806451612903,0.004032258064516129,0.03225806451612903,0.028225806451612902,0.016129032258064516
F2,0.0,0.018890200708382526,0.03541912632821724,0.05076741440377804,0.05430932703659976,0.0,0.021251475796930343,0.05076741440377804,0.0070838252656434475,0.0,0.0,0.043683589138134596,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.018890200708382526,0.004722550177095631,0.0070838252656434475,0.0,0.03896103896103896,0.03423848878394333,0.0,0.03659976387249114,0.0,0.03778040141676505,0.05430932703659976,0.0059031877213695395,0.0,0.023612750885478158,0.0035419126328217238,0.0,0.030696576151121605,0.0,0.0,0.0,0.03423848878394333,0.025974025974025976,0.020070838252656435,0.0,0.02833530106257379,0.0,0.0,0.009445100354191263,0.01770956316410862,0.0,0.020070838252656435,0.0,0.009445100354191263,0.020070838252656435,0.012987012987012988,0.048406139315230225,0.0070838252656434475,0.04250295159386069,0.0,0.04250295159386069,0.0,0.0059031877213695395,0.05194805194805195,0.008264462809917356
FCz,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.013452914798206279,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.004484304932735426,0.013452914798206279,0.0,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.004484304932735426,0.0,0.03139013452914798,0.013452914798206279,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.0,0.0,0.013452914798206279,0.026905829596412557,0.0,0.03139013452914798,0.0,0.02242152466367713,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.013452914798206279,0.03139013452914798,0.0,0.03139013452914798,0.0,0.008968609865470852,0.03139013452914798,0.026905829596412557
