,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0016233766233766235,0.0,0.056818181818181816,0.0,0.04707792207792208,0.017857142857142856,0.040584415584415584,0.0,0.05357142857142857,0.0,0.05357142857142857,0.056818181818181816,0.04220779220779221,0.00487012987012987,0.0,0.00487012987012987,0.03409090909090909,0.03571428571428571,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.0,0.006493506493506494,0.04220779220779221,0.05357142857142857,0.0,0.0,0.056818181818181816,0.0,0.03571428571428571,0.0,0.01948051948051948,0.0,0.0,0.040584415584415584,0.0,0.05194805194805195,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.021103896103896104,0.003246753246753247,0.0,0.022727272727272728,0.0016233766233766235
FT7,0.0,0.038461538461538464,0.05076923076923077,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.03076923076923077,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.036923076923076927,0.04,0.0,0.03538461538461538,0.03230769230769231,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.052307692307692305,0.0,0.03538461538461538,0.0,0.0,0.04923076923076923,0.0,0.05692307692307692,0.0,0.05384615384615385,0.0,0.04153846153846154,0.007692307692307693,0.052307692307692305,0.016923076923076923,0.038461538461538464,0.0,0.021538461538461538,0.0,0.0,0.03538461538461538,0.0,0.055384615384615386
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03139717425431711,0.0,0.0,0.03139717425431711,0.0,0.03139717425431711,0.0015698587127158557,0.0,0.058084772370486655,0.0,0.04709576138147567,0.01726844583987441,0.03924646781789639,0.0,0.054945054945054944,0.0,0.05337519623233909,0.059654631083202514,0.0423861852433281,0.004709576138147566,0.0,0.004709576138147566,0.03296703296703297,0.03453689167974882,0.004709576138147566,0.0,0.0,0.0,0.0,0.0,0.026687598116169546,0.0,0.0,0.006279434850863423,0.0423861852433281,0.054945054945054944,0.0,0.0,0.058084772370486655,0.0,0.03453689167974882,0.0,0.018838304552590265,0.0,0.0,0.04081632653061224,0.0,0.05180533751962323,0.0,0.006279434850863423,0.0,0.0,0.0,0.0,0.0,0.06279434850863422,0.0,0.02040816326530612,0.0031397174254317113,0.0,0.02197802197802198,0.0015698587127158557
C5,0.0,0.0384,0.0496,0.0,0.0,0.0,0.0368,0.0,0.0,0.048,0.0,0.0,0.0,0.032,0.0,0.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0368,0.04,0.0,0.0368,0.0336,0.0,0.0,0.0,0.0544,0.0,0.0,0.0512,0.0,0.0352,0.0,0.0,0.048,0.0,0.056,0.0,0.0528,0.0,0.0416,0.008,0.0512,0.0176,0.0384,0.0,0.0224,0.0,0.0,0.0368,0.0,0.0544
TP7,0.038306451612903226,0.0,0.0,0.038306451612903226,0.0,0.038306451612903226,0.0,0.0,0.046370967741935484,0.0,0.046370967741935484,0.02217741935483871,0.04435483870967742,0.0,0.046370967741935484,0.0,0.046370967741935484,0.046370967741935484,0.04435483870967742,0.006048387096774193,0.0,0.006048387096774193,0.038306451612903226,0.04032258064516129,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.008064516129032258,0.04435483870967742,0.046370967741935484,0.0,0.0,0.046370967741935484,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.0,0.04435483870967742,0.0,0.046370967741935484,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.0,0.02620967741935484,0.004032258064516129,0.0,0.028225806451612902,0.0
CP3,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04259259259259259,0.044444444444444446,0.0,0.04259259259259259,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.040740740740740744,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.009259259259259259,0.044444444444444446,0.020370370370370372,0.044444444444444446,0.0,0.025925925925925925,0.0,0.0,0.04259259259259259,0.0,0.044444444444444446
P1,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.0,0.0,0.04100946372239748,0.0,0.04100946372239748,0.03470031545741325,0.03785488958990536,0.0,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.00946372239747634,0.0,0.00946372239747634,0.03785488958990536,0.03785488958990536,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.012618296529968454,0.03785488958990536,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.0,0.03470031545741325,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.0,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.006309148264984227,0.0,0.03785488958990536,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03864734299516908,0.0499194847020934,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0322061191626409,0.0,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.037037037037037035,0.040257648953301126,0.0,0.037037037037037035,0.033816425120772944,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05152979066022544,0.0,0.03542673107890499,0.0,0.0,0.04830917874396135,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.04186795491143317,0.008051529790660225,0.05152979066022544,0.017713365539452495,0.03864734299516908,0.0,0.02254428341384863,0.0,0.0,0.037037037037037035,0.0,0.05314009661835749
POz,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.04779411764705882,0.0,0.04779411764705882,0.02022058823529412,0.04411764705882353,0.0,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.04595588235294118,0.0055147058823529415,0.0,0.0055147058823529415,0.03860294117647059,0.04044117647058824,0.0055147058823529415,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.007352941176470588,0.04595588235294118,0.04779411764705882,0.0,0.0,0.04779411764705882,0.0,0.04044117647058824,0.0,0.022058823529411766,0.0,0.0,0.04411764705882353,0.0,0.04779411764705882,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.02389705882352941,0.003676470588235294,0.0,0.025735294117647058,0.0
PO4,0.0,0.037993920972644375,0.05015197568389058,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.030395136778115502,0.0,0.028875379939209727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0364741641337386,0.03951367781155015,0.0,0.034954407294832825,0.031914893617021274,0.0,0.0,0.0,0.05623100303951368,0.0,0.0,0.05167173252279635,0.0,0.034954407294832825,0.0,0.0,0.0486322188449848,0.0,0.060790273556231005,0.0,0.0547112462006079,0.0,0.041033434650455926,0.007598784194528876,0.05167173252279635,0.016717325227963525,0.037993920972644375,0.0,0.02127659574468085,0.0,0.0,0.034954407294832825,0.0,0.05927051671732523
PO8,0.0338409475465313,0.0,0.0,0.0338409475465313,0.0,0.0338409475465313,0.001692047377326565,0.0,0.05414551607445008,0.0,0.047377326565143825,0.018612521150592216,0.04060913705583756,0.0,0.05245346869712352,0.0,0.05245346869712352,0.05414551607445008,0.04230118443316413,0.005076142131979695,0.0,0.005076142131979695,0.03553299492385787,0.03722504230118443,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.028764805414551606,0.0,0.0,0.00676818950930626,0.04230118443316413,0.05245346869712352,0.0,0.0,0.05414551607445008,0.0,0.03722504230118443,0.0,0.02030456852791878,0.0,0.0,0.04060913705583756,0.0,0.050761421319796954,0.0,0.00676818950930626,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.021996615905245348,0.00338409475465313,0.0,0.023688663282571912,0.001692047377326565
P6,0.0,0.038461538461538464,0.05076923076923077,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.047692307692307694,0.0,0.0,0.0,0.03076923076923077,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.036923076923076927,0.04,0.0,0.03538461538461538,0.03230769230769231,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.052307692307692305,0.0,0.03538461538461538,0.0,0.0,0.04923076923076923,0.0,0.05692307692307692,0.0,0.05384615384615385,0.0,0.04153846153846154,0.007692307692307693,0.052307692307692305,0.016923076923076923,0.038461538461538464,0.0,0.021538461538461538,0.0,0.0,0.03538461538461538,0.0,0.055384615384615386
P2,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.014492753623188406,0.0,0.036231884057971016,0.0
CPz,0.0,0.042328042328042326,0.04585537918871252,0.0,0.0,0.0,0.04056437389770723,0.0,0.0,0.04585537918871252,0.0,0.0,0.0,0.03527336860670194,0.0,0.03350970017636684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.04056437389770723,0.04409171075837742,0.0,0.04056437389770723,0.037037037037037035,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04585537918871252,0.0,0.03880070546737213,0.0,0.0,0.04409171075837742,0.0,0.04938271604938271,0.0,0.047619047619047616,0.0,0.04409171075837742,0.008818342151675485,0.04585537918871252,0.019400352733686066,0.042328042328042326,0.0,0.024691358024691357,0.0,0.0,0.04056437389770723,0.0,0.047619047619047616
CP4,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129
TP8,0.0,0.03894080996884735,0.04984423676012461,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.03115264797507788,0.0,0.029595015576323987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.037383177570093455,0.040498442367601244,0.0,0.03582554517133956,0.03271028037383177,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0514018691588785,0.0,0.03582554517133956,0.0,0.0,0.048286604361370715,0.0,0.056074766355140186,0.0,0.0529595015576324,0.0,0.04205607476635514,0.00778816199376947,0.0514018691588785,0.017133956386292833,0.03894080996884735,0.0,0.021806853582554516,0.0,0.0,0.03582554517133956,0.0,0.05451713395638629
C6,0.0,0.0411522633744856,0.04526748971193416,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.03292181069958848,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0411522633744856,0.04526748971193416,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.037037037037037035,0.0,0.0,0.0411522633744856,0.0,0.04526748971193416,0.0,0.04526748971193416,0.0,0.04526748971193416,0.012345679012345678,0.04526748971193416,0.037037037037037035,0.0411522633744856,0.0,0.0205761316872428,0.0,0.0,0.0411522633744856,0.0,0.04526748971193416
C2,0.0,0.043243243243243246,0.04504504504504504,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.0,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04144144144144144,0.04504504504504504,0.0,0.04144144144144144,0.03783783783783784,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.04504504504504504,0.0,0.03963963963963964,0.0,0.0,0.043243243243243246,0.0,0.04684684684684685,0.0,0.04684684684684685,0.0,0.04504504504504504,0.009009009009009009,0.04504504504504504,0.01981981981981982,0.043243243243243246,0.0,0.025225225225225224,0.0,0.0,0.04144144144144144,0.0,0.04684684684684685
FC4,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0015432098765432098,0.0,0.06018518518518518,0.0,0.046296296296296294,0.016975308641975308,0.038580246913580245,0.0,0.05555555555555555,0.0,0.05401234567901234,0.06172839506172839,0.041666666666666664,0.004629629629629629,0.0,0.004629629629629629,0.032407407407407406,0.033950617283950615,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.026234567901234566,0.0,0.0,0.006172839506172839,0.041666666666666664,0.05555555555555555,0.0,0.0,0.06018518518518518,0.0,0.033950617283950615,0.0,0.018518518518518517,0.0,0.0,0.040123456790123455,0.0,0.05092592592592592,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.020061728395061727,0.0030864197530864196,0.0,0.021604938271604937,0.0015432098765432098
FT8,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.042492917847025496,0.014164305949008499,0.042492917847025496,0.019830028328611898,0.042492917847025496,0.0,0.036827195467422094,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496
F6,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.03857566765578635,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.032640949554896145,0.03857566765578635,0.0,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.03857566765578635,0.008902077151335312,0.0,0.008902077151335312,0.03857566765578635,0.03857566765578635,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.011869436201780416,0.03857566765578635,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.03857566765578635,0.0,0.032640949554896145,0.0,0.0,0.03857566765578635,0.0,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.03560830860534125,0.005934718100890208,0.0,0.03560830860534125,0.0
AF8,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0
AF4,0.0,0.04330708661417323,0.045275590551181105,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.045275590551181105,0.0,0.0,0.0,0.03543307086614173,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045275590551181105,0.04133858267716536,0.045275590551181105,0.0,0.04133858267716536,0.03740157480314961,0.0,0.0,0.0,0.045275590551181105,0.0,0.0,0.045275590551181105,0.0,0.03937007874015748,0.0,0.0,0.04330708661417323,0.0,0.045275590551181105,0.0,0.045275590551181105,0.0,0.045275590551181105,0.00984251968503937,0.045275590551181105,0.021653543307086614,0.04330708661417323,0.0,0.025590551181102362,0.0,0.0,0.04133858267716536,0.0,0.045275590551181105
F2,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03888888888888889,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.030555555555555555,0.03888888888888889,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03888888888888889,0.008333333333333333,0.0,0.008333333333333333,0.03888888888888889,0.03888888888888889,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.011111111111111112,0.03888888888888889,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.041666666666666664,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03611111111111111,0.005555555555555556,0.0,0.03611111111111111,0.0
FCz,0.0,0.038348082595870206,0.05014749262536873,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.030973451327433628,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.03687315634218289,0.038348082595870206,0.0,0.03392330383480826,0.030973451327433628,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.051622418879056046,0.0,0.035398230088495575,0.0,0.0,0.048672566371681415,0.0,0.061946902654867256,0.0,0.05457227138643068,0.0,0.04129793510324484,0.007374631268436578,0.051622418879056046,0.016224188790560472,0.038348082595870206,0.0,0.022123893805309734,0.0,0.0,0.03392330383480826,0.0,0.06047197640117994
