,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03992015968063872,0.007984031936127744,0.023952095808383235,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.041916167664670656,0.023952095808383235,0.03992015968063872,0.005988023952095809,0.041916167664670656,0.00998003992015968,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.001996007984031936,0.0,0.03992015968063872,0.043912175648702596,0.029940119760479042,0.005988023952095809,0.033932135728542916,0.041916167664670656,0.0,0.0,0.041916167664670656,0.03792415169660679,0.001996007984031936,0.041916167664670656,0.0,0.03992015968063872,0.007984031936127744,0.03992015968063872,0.0,0.02594810379241517,0.0,0.0,0.017964071856287425,0.041916167664670656,0.027944111776447105,0.007984031936127744,0.0,0.0,0.041916167664670656,0.0,0.01996007984031936,0.01996007984031936,0.03592814371257485,0.00998003992015968,0.007984031936127744,0.001996007984031936,0.041916167664670656,0.0,0.001996007984031936,0.0
F1,0.0,0.0,0.0,0.03545051698670606,0.056129985228951254,0.019202363367799114,0.0,0.047267355982274745,0.053175775480059084,0.0,0.0,0.0,0.005908419497784343,0.0,0.0,0.0,0.050221565731166914,0.0,0.056129985228951254,0.056129985228951254,0.0,0.03840472673559823,0.056129985228951254,0.051698670605613,0.0,0.0,0.0,0.005908419497784343,0.0014771048744460858,0.0,0.03249630723781388,0.056129985228951254,0.0,0.0,0.053175775480059084,0.0,0.03545051698670606,0.0,0.0,0.0,0.03249630723781388,0.0,0.03840472673559823,0.03545051698670606,0.0,0.0,0.0,0.0,0.029542097488921712,0.029542097488921712,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.028064992614475627,0.013293943870014771
F5,0.04952076677316294,0.006389776357827476,0.019169329073482427,0.0,0.0,0.0,0.007987220447284345,0.0,0.0,0.052715654952076675,0.019169329073482427,0.039936102236421724,0.004792332268370607,0.04952076677316294,0.007987220447284345,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.001597444089456869,0.0,0.038338658146964855,0.052715654952076675,0.023961661341853034,0.004792332268370607,0.02875399361022364,0.052715654952076675,0.0,0.0,0.04153354632587859,0.03354632587859425,0.001597444089456869,0.04792332268370607,0.0,0.03354632587859425,0.006389776357827476,0.038338658146964855,0.0,0.020766773162939296,0.0,0.0,0.01437699680511182,0.038338658146964855,0.022364217252396165,0.006389776357827476,0.0,0.0,0.0463258785942492,0.0,0.01597444089456869,0.01597444089456869,0.03514376996805112,0.007987220447284345,0.006389776357827476,0.001597444089456869,0.051118210862619806,0.0,0.001597444089456869,0.0
FT7,0.0,0.0,0.0,0.040776699029126215,0.04660194174757282,0.021359223300970873,0.0,0.04466019417475728,0.04660194174757282,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.04660194174757282,0.0,0.04660194174757282,0.04660194174757282,0.0,0.04466019417475728,0.04660194174757282,0.04660194174757282,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.040776699029126215,0.04660194174757282,0.0,0.0,0.04660194174757282,0.0,0.04271844660194175,0.0,0.0,0.0,0.040776699029126215,0.0,0.04466019417475728,0.04271844660194175,0.0,0.0,0.0,0.0,0.038834951456310676,0.036893203883495145,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.03300970873786408,0.017475728155339806
FC3,0.037698412698412696,0.007936507936507936,0.023809523809523808,0.001984126984126984,0.001984126984126984,0.001984126984126984,0.00992063492063492,0.001984126984126984,0.001984126984126984,0.03968253968253968,0.023809523809523808,0.037698412698412696,0.007936507936507936,0.03968253968253968,0.00992063492063492,0.0,0.001984126984126984,0.0,0.001984126984126984,0.001984126984126984,0.03968253968253968,0.001984126984126984,0.003968253968253968,0.001984126984126984,0.037698412698412696,0.041666666666666664,0.02976190476190476,0.007936507936507936,0.03571428571428571,0.03968253968253968,0.0,0.001984126984126984,0.03968253968253968,0.03571428571428571,0.003968253968253968,0.03968253968253968,0.0,0.037698412698412696,0.007936507936507936,0.037698412698412696,0.0,0.025793650793650792,0.001984126984126984,0.0,0.017857142857142856,0.03968253968253968,0.027777777777777776,0.007936507936507936,0.0,0.0,0.03968253968253968,0.001984126984126984,0.01984126984126984,0.01984126984126984,0.03373015873015873,0.00992063492063492,0.007936507936507936,0.003968253968253968,0.03968253968253968,0.0,0.003968253968253968,0.0
C1,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.0,0.0,0.0
C5,0.0427807486631016,0.0071301247771836,0.0213903743315508,0.0,0.0,0.0,0.008912655971479501,0.0,0.0,0.044563279857397504,0.0213903743315508,0.0427807486631016,0.0053475935828877,0.044563279857397504,0.008912655971479501,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0017825311942959,0.0,0.040998217468805706,0.04634581105169341,0.026737967914438502,0.0053475935828877,0.03208556149732621,0.044563279857397504,0.0,0.0,0.044563279857397504,0.0374331550802139,0.0017825311942959,0.044563279857397504,0.0,0.0374331550802139,0.0071301247771836,0.040998217468805706,0.0,0.023172905525846704,0.0,0.0,0.016042780748663103,0.0427807486631016,0.024955436720142603,0.0071301247771836,0.0,0.0,0.044563279857397504,0.0,0.017825311942959002,0.017825311942959002,0.0374331550802139,0.008912655971479501,0.0071301247771836,0.0017825311942959,0.044563279857397504,0.0,0.0017825311942959,0.0
TP7,0.0,0.0,0.0,0.04149377593360996,0.04564315352697095,0.022821576763485476,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.03941908713692946,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.043568464730290454,0.0,0.0,0.0,0.04149377593360996,0.0,0.04564315352697095,0.043568464730290454,0.0,0.0,0.0,0.0,0.03941908713692946,0.03734439834024896,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03319502074688797,0.01867219917012448
CP3,0.03494623655913978,0.010752688172043012,0.02956989247311828,0.0,0.0,0.0,0.013440860215053764,0.0,0.0,0.03763440860215054,0.02956989247311828,0.03763440860215054,0.005376344086021506,0.03763440860215054,0.013440860215053764,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03494623655913978,0.005376344086021506,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.010752688172043012,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03763440860215054,0.03225806451612903,0.008064516129032258,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.026881720430107527,0.03494623655913978,0.013440860215053764,0.010752688172043012,0.0,0.03763440860215054,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04036697247706422,0.047706422018348627,0.022018348623853212,0.0,0.044036697247706424,0.047706422018348627,0.0,0.0,0.0,0.005504587155963303,0.0,0.0,0.0,0.045871559633027525,0.0,0.047706422018348627,0.047706422018348627,0.0,0.044036697247706424,0.047706422018348627,0.045871559633027525,0.0,0.0,0.0,0.005504587155963303,0.0,0.0,0.03853211009174312,0.047706422018348627,0.0,0.0,0.047706422018348627,0.0,0.04220183486238532,0.0,0.0,0.0,0.04036697247706422,0.0,0.044036697247706424,0.04220183486238532,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03302752293577982,0.01651376146788991
PO7,0.0,0.0,0.0,0.040776699029126215,0.04660194174757282,0.021359223300970873,0.0,0.04466019417475728,0.04660194174757282,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.0,0.04660194174757282,0.0,0.04660194174757282,0.04660194174757282,0.0,0.04466019417475728,0.04660194174757282,0.04660194174757282,0.0,0.0,0.0,0.003883495145631068,0.0,0.0,0.040776699029126215,0.04660194174757282,0.0,0.0,0.04660194174757282,0.0,0.04271844660194175,0.0,0.0,0.0,0.040776699029126215,0.0,0.04466019417475728,0.04271844660194175,0.0,0.0,0.0,0.0,0.038834951456310676,0.036893203883495145,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.03300970873786408,0.017475728155339806
PO3,0.03546099290780142,0.014184397163120567,0.031914893617021274,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.03546099290780142,0.031914893617021274,0.03546099290780142,0.0035460992907801418,0.03546099290780142,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0035460992907801418,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.014184397163120567,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.024822695035460994,0.03546099290780142,0.01773049645390071,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0
POz,0.04063604240282685,0.007067137809187279,0.02120141342756184,0.0017667844522968198,0.0017667844522968198,0.0017667844522968198,0.0088339222614841,0.0017667844522968198,0.0017667844522968198,0.04240282685512368,0.02120141342756184,0.04063604240282685,0.007067137809187279,0.04240282685512368,0.0088339222614841,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.0017667844522968198,0.04240282685512368,0.0017667844522968198,0.0035335689045936395,0.0017667844522968198,0.038869257950530034,0.044169611307420496,0.026501766784452298,0.007067137809187279,0.03356890459363958,0.04240282685512368,0.0,0.0017667844522968198,0.04240282685512368,0.037102473498233215,0.0035335689045936395,0.04240282685512368,0.0,0.037102473498233215,0.007067137809187279,0.038869257950530034,0.0,0.022968197879858657,0.0017667844522968198,0.0,0.015901060070671377,0.04063604240282685,0.024734982332155476,0.007067137809187279,0.0,0.0,0.04240282685512368,0.0017667844522968198,0.0176678445229682,0.0176678445229682,0.0353356890459364,0.0088339222614841,0.007067137809187279,0.0035335689045936395,0.04240282685512368,0.0,0.0035335689045936395,0.0
PO4,0.035443037974683546,0.010126582278481013,0.030379746835443037,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.030379746835443037,0.0379746835443038,0.005063291139240506,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.035443037974683546,0.005063291139240506,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.010126582278481013,0.0379746835443038,0.0,0.03291139240506329,0.0,0.0,0.02278481012658228,0.0379746835443038,0.03291139240506329,0.007594936708860759,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.02531645569620253,0.035443037974683546,0.012658227848101266,0.010126582278481013,0.0,0.0379746835443038,0.0,0.0,0.0
PO8,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.012195121951219513,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.0,0.0,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0
P6,0.0,0.0,0.0,0.0407673860911271,0.047961630695443645,0.02158273381294964,0.0,0.04316546762589928,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.047961630695443645,0.047961630695443645,0.0,0.04316546762589928,0.047961630695443645,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.047961630695443645,0.0,0.0,0.045563549160671464,0.0,0.04316546762589928,0.0,0.0,0.0,0.0407673860911271,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03117505995203837,0.019184652278177457
P2,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.024336283185840708,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.03982300884955752,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.01991150442477876
CPz,0.047540983606557376,0.006557377049180328,0.019672131147540985,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.05081967213114754,0.019672131147540985,0.040983606557377046,0.004918032786885246,0.047540983606557376,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.05081967213114754,0.0,0.001639344262295082,0.0,0.03934426229508197,0.05081967213114754,0.02459016393442623,0.004918032786885246,0.029508196721311476,0.05081967213114754,0.0,0.0,0.04262295081967213,0.03442622950819672,0.001639344262295082,0.047540983606557376,0.0,0.03442622950819672,0.006557377049180328,0.03934426229508197,0.0,0.021311475409836064,0.0,0.0,0.014754098360655738,0.03934426229508197,0.022950819672131147,0.006557377049180328,0.0,0.0,0.04590163934426229,0.0,0.01639344262295082,0.01639344262295082,0.036065573770491806,0.00819672131147541,0.006557377049180328,0.001639344262295082,0.04918032786885246,0.0,0.001639344262295082,0.0
CP4,0.0,0.0,0.0,0.0352,0.0544,0.0192,0.0,0.048,0.0528,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0496,0.0,0.0544,0.0544,0.0,0.0384,0.0544,0.0512,0.0,0.0,0.0,0.0048,0.0,0.0,0.0352,0.0544,0.0,0.0,0.0528,0.0,0.0368,0.0,0.0,0.0,0.0352,0.0,0.0384,0.0368,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0288,0.0144
TP8,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.03571428571428571,0.032467532467532464,0.03571428571428571,0.006493506493506494,0.03571428571428571,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.006493506493506494,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.012987012987012988,0.03571428571428571,0.0,0.032467532467532464,0.0,0.0,0.02922077922077922,0.03571428571428571,0.032467532467532464,0.00974025974025974,0.0,0.0,0.03571428571428571,0.0,0.02922077922077922,0.02922077922077922,0.032467532467532464,0.016233766233766232,0.012987012987012988,0.0,0.03571428571428571,0.0,0.0,0.0
C6,0.030508474576271188,0.013559322033898305,0.030508474576271188,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.030508474576271188,0.03389830508474576,0.010169491525423728,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.003389830508474576,0.0,0.03389830508474576,0.03728813559322034,0.03389830508474576,0.010169491525423728,0.03728813559322034,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.003389830508474576,0.03389830508474576,0.0,0.03728813559322034,0.013559322033898305,0.03389830508474576,0.0,0.030508474576271188,0.0,0.0,0.02711864406779661,0.03728813559322034,0.030508474576271188,0.013559322033898305,0.0,0.0,0.03389830508474576,0.0,0.030508474576271188,0.030508474576271188,0.030508474576271188,0.01694915254237288,0.013559322033898305,0.003389830508474576,0.03389830508474576,0.0,0.003389830508474576,0.0
C2,0.04222648752399232,0.007677543186180422,0.023032629558541268,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.044145873320537425,0.023032629558541268,0.04222648752399232,0.003838771593090211,0.044145873320537425,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.0,0.04222648752399232,0.044145873320537425,0.028790786948176585,0.003838771593090211,0.030710172744721688,0.044145873320537425,0.0,0.0,0.044145873320537425,0.03838771593090211,0.0,0.044145873320537425,0.0,0.036468330134357005,0.007677543186180422,0.04222648752399232,0.0,0.02495201535508637,0.0,0.0,0.01727447216890595,0.04222648752399232,0.026871401151631478,0.005758157389635317,0.0,0.0,0.044145873320537425,0.0,0.019193857965451054,0.019193857965451054,0.03838771593090211,0.009596928982725527,0.007677543186180422,0.0,0.044145873320537425,0.0,0.0,0.0
FC4,0.032432432432432434,0.021621621621621623,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.005405405405405406,0.032432432432432434,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.005405405405405406,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.021621621621621623,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.010810810810810811,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.021621621621621623,0.021621621621621623,0.0,0.032432432432432434,0.0,0.0,0.0
FT8,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.0,0.0,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.025157232704402517,0.0,0.031446540880503145,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.043137254901960784,0.045098039215686274,0.025490196078431372,0.0,0.045098039215686274,0.045098039215686274,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.045098039215686274,0.0,0.045098039215686274,0.045098039215686274,0.0,0.045098039215686274,0.045098039215686274,0.045098039215686274,0.0,0.0,0.0,0.00784313725490196,0.00196078431372549,0.0,0.03529411764705882,0.045098039215686274,0.0,0.0,0.045098039215686274,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.045098039215686274,0.041176470588235294,0.0,0.0,0.0,0.0,0.03333333333333333,0.0392156862745098,0.0,0.045098039215686274,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.03725490196078431,0.01764705882352941
AF8,0.05473372781065089,0.005917159763313609,0.01775147928994083,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0,0.05917159763313609,0.01775147928994083,0.038461538461538464,0.004437869822485207,0.051775147928994084,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0014792899408284023,0.0,0.03550295857988166,0.057692307692307696,0.022189349112426034,0.004437869822485207,0.026627218934911243,0.05917159763313609,0.0,0.0,0.03994082840236687,0.03106508875739645,0.0014792899408284023,0.04881656804733728,0.0,0.03106508875739645,0.005917159763313609,0.03698224852071006,0.0,0.019230769230769232,0.0,0.0,0.013313609467455622,0.03698224852071006,0.020710059171597635,0.005917159763313609,0.0,0.0,0.04585798816568047,0.0,0.014792899408284023,0.014792899408284023,0.03254437869822485,0.0073964497041420114,0.005917159763313609,0.0014792899408284023,0.05473372781065089,0.0,0.0014792899408284023,0.0
AF4,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.02850877192982456,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.0021929824561403508,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.043859649122807015,0.041666666666666664,0.0,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.039473684210526314,0.019736842105263157
FCz,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.028708133971291867,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.03349282296650718,0.03827751196172249
