,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.027417027417027416,0.008658008658008658,0.0,0.016594516594516596,0.0,0.026695526695526696,0.01948051948051948,0.013708513708513708,0.0,0.04256854256854257,0.0,0.0,0.005050505050505051,0.0,0.03463203463203463,0.0,0.03968253968253968,0.0,0.0367965367965368,0.032467532467532464,0.0,0.0,0.03607503607503607,0.01443001443001443,0.0,0.0,0.01875901875901876,0.03607503607503607,0.03751803751803752,0.03968253968253968,0.0,0.0,0.030303030303030304,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0007215007215007215,0.027417027417027416,0.0,0.025974025974025976,0.03968253968253968,0.04184704184704185,0.0,0.03463203463203463,0.017316017316017316,0.0,0.023809523809523808,0.016594516594516596,0.018037518037518036,0.0,0.031024531024531024,0.0,0.0,0.002886002886002886,0.032467532467532464,0.015151515151515152,0.0,0.001443001443001443,0.03823953823953824,0.0
Fp2,0.0,0.0027726432532347504,0.03789279112754159,0.0009242144177449168,0.03974121996303143,0.0009242144177449168,0.0,0.0018484288354898336,0.06192236598890943,0.0009242144177449168,0.033271719038817,0.059149722735674676,0.0018484288354898336,0.06099815157116451,0.0009242144177449168,0.015711645101663587,0.0009242144177449168,0.029574861367837338,0.0009242144177449168,0.0009242144177449168,0.01756007393715342,0.0,0.0009242144177449168,0.0018484288354898336,0.029574861367837338,0.05083179297597042,0.0,0.0009242144177449168,0.0,0.0009242144177449168,0.06099815157116451,0.059149722735674676,0.0009242144177449168,0.0,0.0009242144177449168,0.0009242144177449168,0.06099815157116451,0.033271719038817,0.0027726432532347504,0.0,0.06099815157116451,0.0,0.0009242144177449168,0.0009242144177449168,0.04805914972273567,0.0009242144177449168,0.0,0.05083179297597042,0.0,0.0009242144177449168,0.0,0.0009242144177449168,0.0009242144177449168,0.041589648798521256,0.0018484288354898336,0.02033271719038817,0.0,0.0018484288354898336,0.02865064695009242,0.033271719038817,0.0009242144177449168,0.03234750462107209
AF7,0.0,0.002857142857142857,0.039047619047619046,0.0009523809523809524,0.040952380952380955,0.0009523809523809524,0.0,0.0019047619047619048,0.05904761904761905,0.0009523809523809524,0.03428571428571429,0.058095238095238096,0.0019047619047619048,0.05904761904761905,0.0009523809523809524,0.01619047619047619,0.0009523809523809524,0.030476190476190476,0.0009523809523809524,0.0009523809523809524,0.018095238095238095,0.0,0.0009523809523809524,0.0019047619047619048,0.030476190476190476,0.05142857142857143,0.0,0.0009523809523809524,0.0,0.0009523809523809524,0.05904761904761905,0.058095238095238096,0.0009523809523809524,0.0,0.0009523809523809524,0.0009523809523809524,0.05904761904761905,0.03428571428571429,0.002857142857142857,0.0,0.05904761904761905,0.0,0.0009523809523809524,0.0009523809523809524,0.04857142857142857,0.0009523809523809524,0.0,0.05142857142857143,0.0,0.0009523809523809524,0.0,0.0009523809523809524,0.0009523809523809524,0.0419047619047619,0.0019047619047619048,0.02095238095238095,0.0,0.0019047619047619048,0.02857142857142857,0.03428571428571429,0.0009523809523809524,0.03333333333333333
AF3,0.02729528535980149,0.009925558312655087,0.0,0.01902398676592225,0.0,0.030603804797353185,0.021505376344086023,0.015715467328370553,0.0,0.036393713813068655,0.0,0.0,0.005789909015715467,0.0,0.034739454094292806,0.0,0.03556658395368073,0.0,0.03556658395368073,0.03391232423490488,0.0,0.0,0.03556658395368073,0.016542597187758478,0.0,0.0,0.0206782464846981,0.03556658395368073,0.03556658395368073,0.03556658395368073,0.0,0.0,0.033085194375516956,0.034739454094292806,0.03556658395368073,0.03556658395368073,0.0,0.0,0.0008271298593879239,0.028949545078577336,0.0,0.028122415219189414,0.03556658395368073,0.03556658395368073,0.0,0.034739454094292806,0.019851116625310174,0.0,0.02564102564102564,0.01902398676592225,0.0206782464846981,0.0,0.03391232423490488,0.0,0.0,0.0033085194375516956,0.034739454094292806,0.017369727047146403,0.0,0.0016542597187758478,0.03556658395368073,0.0
AFz,0.03125,0.00703125,0.0,0.015625,0.0,0.0265625,0.01875,0.0125,0.0015625,0.04375,0.0,0.00078125,0.003125,0.0015625,0.03359375,0.0,0.03984375,0.0,0.03671875,0.03125,0.0,0.0,0.03515625,0.01328125,0.0,0.0,0.01875,0.03515625,0.03671875,0.03984375,0.0015625,0.00078125,0.03046875,0.0421875,0.034375,0.040625,0.00078125,0.0,0.0,0.028125,0.0015625,0.02734375,0.03984375,0.0421875,0.00078125,0.03359375,0.0171875,0.0,0.02578125,0.015625,0.0171875,0.0,0.03125,0.0,0.0,0.00078125,0.0328125,0.0140625,0.0,0.0,0.03828125,0.0
F1,0.027522935779816515,0.009174311926605505,0.0,0.017584097859327217,0.0,0.028287461773700305,0.020642201834862386,0.01452599388379205,0.0,0.0389908256880734,0.0,0.0,0.005351681957186544,0.0,0.035168195718654434,0.0,0.03746177370030581,0.0,0.035932721712538224,0.03287461773700306,0.0,0.0,0.03669724770642202,0.01529051987767584,0.0,0.0,0.019877675840978593,0.03669724770642202,0.03746177370030581,0.03746177370030581,0.0,0.0,0.03211009174311927,0.03669724770642202,0.035932721712538224,0.03746177370030581,0.0,0.0,0.0007645259938837921,0.028287461773700305,0.0,0.026758409785932722,0.03746177370030581,0.0382262996941896,0.0,0.035168195718654434,0.01834862385321101,0.0,0.024464831804281346,0.017584097859327217,0.0191131498470948,0.0,0.03287461773700306,0.0,0.0,0.0030581039755351682,0.03363914373088685,0.016055045871559634,0.0,0.0015290519877675841,0.03746177370030581,0.0
F5,0.027065527065527065,0.008547008547008548,0.0,0.01638176638176638,0.0,0.026353276353276354,0.019230769230769232,0.013532763532763533,0.0,0.04415954415954416,0.0,0.0,0.004985754985754986,0.0,0.03418803418803419,0.0,0.04131054131054131,0.0,0.037037037037037035,0.03205128205128205,0.0,0.0,0.03561253561253561,0.014245014245014245,0.0,0.0,0.018518518518518517,0.03561253561253561,0.037037037037037035,0.039886039886039885,0.0,0.0,0.029914529914529916,0.04131054131054131,0.0349002849002849,0.04131054131054131,0.0,0.0,0.0007122507122507123,0.027065527065527065,0.0,0.02564102564102564,0.0405982905982906,0.04344729344729345,0.0,0.03418803418803419,0.017094017094017096,0.0,0.023504273504273504,0.01638176638176638,0.017806267806267807,0.0,0.030626780626780627,0.0,0.0,0.002849002849002849,0.03205128205128205,0.014957264957264958,0.0,0.0014245014245014246,0.038461538461538464,0.0
FT7,0.0,0.0028169014084507044,0.038497652582159626,0.0009389671361502347,0.04037558685446009,0.0009389671361502347,0.0,0.0018779342723004694,0.06103286384976526,0.0009389671361502347,0.03380281690140845,0.059154929577464786,0.0018779342723004694,0.06009389671361502,0.0009389671361502347,0.01596244131455399,0.0009389671361502347,0.03004694835680751,0.0009389671361502347,0.0009389671361502347,0.01784037558685446,0.0,0.0009389671361502347,0.0018779342723004694,0.03004694835680751,0.05070422535211268,0.0,0.0009389671361502347,0.0,0.0009389671361502347,0.06009389671361502,0.059154929577464786,0.0009389671361502347,0.0,0.0009389671361502347,0.0009389671361502347,0.06009389671361502,0.03380281690140845,0.0028169014084507044,0.0,0.06009389671361502,0.0,0.0009389671361502347,0.0009389671361502347,0.04788732394366197,0.0009389671361502347,0.0,0.05070422535211268,0.0,0.0009389671361502347,0.0,0.0009389671361502347,0.0009389671361502347,0.04131455399061033,0.0018779342723004694,0.020657276995305163,0.0,0.0018779342723004694,0.028169014084507043,0.03380281690140845,0.0009389671361502347,0.03286384976525822
FC3,0.0,0.0038314176245210726,0.04469987228607918,0.001277139208173691,0.04597701149425287,0.001277139208173691,0.0,0.002554278416347382,0.04597701149425287,0.001277139208173691,0.0421455938697318,0.04597701149425287,0.002554278416347382,0.04597701149425287,0.001277139208173691,0.021711366538952746,0.001277139208173691,0.038314176245210725,0.001277139208173691,0.001277139208173691,0.024265644955300127,0.0,0.001277139208173691,0.002554278416347382,0.038314176245210725,0.04725415070242656,0.0,0.001277139208173691,0.0,0.001277139208173691,0.04597701149425287,0.04597701149425287,0.001277139208173691,0.0,0.001277139208173691,0.001277139208173691,0.04597701149425287,0.0421455938697318,0.0038314176245210726,0.0,0.04597701149425287,0.0,0.001277139208173691,0.001277139208173691,0.04469987228607918,0.001277139208173691,0.0,0.04597701149425287,0.0,0.001277139208173691,0.0,0.001277139208173691,0.001277139208173691,0.04597701149425287,0.002554278416347382,0.0280970625798212,0.0,0.002554278416347382,0.035759897828863345,0.04342273307790549,0.001277139208173691,0.04342273307790549
C1,0.0,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.03418803418803419,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.017094017094017096,0.008547008547008548,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.008547008547008548,0.008547008547008548,0.0,0.02564102564102564,0.017094017094017096,0.0,0.02564102564102564,0.008547008547008548,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.008547008547008548
C5,0.03277153558052434,0.009363295880149813,0.0,0.019662921348314606,0.0,0.03089887640449438,0.023408239700374533,0.015917602996254682,0.0,0.035580524344569285,0.0,0.0,0.0046816479400749065,0.0,0.031835205992509365,0.0,0.03277153558052434,0.0,0.03277153558052434,0.031835205992509365,0.0,0.0,0.033707865168539325,0.016853932584269662,0.0,0.0,0.023408239700374533,0.033707865168539325,0.03464419475655431,0.03464419475655431,0.0,0.0,0.031835205992509365,0.03651685393258427,0.03277153558052434,0.03464419475655431,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.03464419475655431,0.03464419475655431,0.0,0.033707865168539325,0.02153558052434457,0.0,0.03089887640449438,0.019662921348314606,0.02153558052434457,0.0,0.033707865168539325,0.0,0.0,0.0018726591760299626,0.03464419475655431,0.017790262172284643,0.0,0.0,0.033707865168539325,0.0
TP7,0.0,0.0027726432532347504,0.03789279112754159,0.0009242144177449168,0.03974121996303143,0.0009242144177449168,0.0,0.0018484288354898336,0.06192236598890943,0.0009242144177449168,0.033271719038817,0.059149722735674676,0.0018484288354898336,0.06099815157116451,0.0009242144177449168,0.015711645101663587,0.0009242144177449168,0.029574861367837338,0.0009242144177449168,0.0009242144177449168,0.01756007393715342,0.0,0.0009242144177449168,0.0018484288354898336,0.029574861367837338,0.05083179297597042,0.0,0.0009242144177449168,0.0,0.0009242144177449168,0.06099815157116451,0.059149722735674676,0.0009242144177449168,0.0,0.0009242144177449168,0.0009242144177449168,0.06099815157116451,0.033271719038817,0.0027726432532347504,0.0,0.06099815157116451,0.0,0.0009242144177449168,0.0009242144177449168,0.04805914972273567,0.0009242144177449168,0.0,0.05083179297597042,0.0,0.0009242144177449168,0.0,0.0009242144177449168,0.0009242144177449168,0.041589648798521256,0.0018484288354898336,0.02033271719038817,0.0,0.0018484288354898336,0.02865064695009242,0.033271719038817,0.0009242144177449168,0.03234750462107209
CP3,0.033630069238377844,0.008902077151335312,0.0,0.019782393669634024,0.0,0.03066271018793274,0.02373887240356083,0.01582591493570722,0.0,0.03560830860534125,0.0,0.0,0.003956478733926805,0.0,0.03165182987141444,0.0,0.032640949554896145,0.0,0.032640949554896145,0.03165182987141444,0.0,0.0,0.033630069238377844,0.016815034619188922,0.0,0.0,0.02373887240356083,0.033630069238377844,0.03461918892185954,0.03461918892185954,0.0,0.0,0.03165182987141444,0.036597428288822946,0.032640949554896145,0.03461918892185954,0.0,0.0,0.0,0.033630069238377844,0.0,0.033630069238377844,0.03461918892185954,0.03461918892185954,0.0,0.033630069238377844,0.021760633036597428,0.0,0.032640949554896145,0.019782393669634024,0.021760633036597428,0.0,0.033630069238377844,0.0,0.0,0.0009891196834817012,0.03461918892185954,0.017804154302670624,0.0,0.0,0.033630069238377844,0.0
P1,0.02724014336917563,0.008602150537634409,0.0,0.016487455197132617,0.0,0.026523297491039426,0.01935483870967742,0.013620071684587814,0.0,0.043010752688172046,0.0,0.0,0.005017921146953405,0.0,0.034408602150537634,0.0,0.04014336917562724,0.0,0.03727598566308244,0.03225806451612903,0.0,0.0,0.035842293906810034,0.014336917562724014,0.0,0.0,0.01863799283154122,0.035842293906810034,0.03727598566308244,0.04014336917562724,0.0,0.0,0.030107526881720432,0.04086021505376344,0.03512544802867384,0.04086021505376344,0.0,0.0,0.0007168458781362007,0.02724014336917563,0.0,0.025806451612903226,0.04014336917562724,0.04229390681003584,0.0,0.034408602150537634,0.017204301075268817,0.0,0.023655913978494623,0.016487455197132617,0.017921146953405017,0.0,0.03082437275985663,0.0,0.0,0.002867383512544803,0.03225806451612903,0.015053763440860216,0.0,0.0014336917562724014,0.03870967741935484,0.0
PO7,0.02702702702702703,0.008534850640113799,0.0,0.016358463726884778,0.0,0.02631578947368421,0.019203413940256046,0.013513513513513514,0.0,0.04551920341394026,0.0,0.0,0.004978662873399715,0.0,0.034139402560455195,0.0,0.041251778093883355,0.0,0.03698435277382646,0.032005689900426744,0.0,0.0,0.03556187766714083,0.01422475106685633,0.0,0.0,0.01849217638691323,0.03556187766714083,0.03698435277382646,0.03982930298719772,0.0,0.0,0.029871977240398292,0.041251778093883355,0.03485064011379801,0.041251778093883355,0.0,0.0,0.0007112375533428165,0.02702702702702703,0.0,0.025604551920341393,0.04054054054054054,0.04338549075391181,0.0,0.034139402560455195,0.017069701280227598,0.0,0.023470839260312945,0.016358463726884778,0.017780938833570414,0.0,0.03058321479374111,0.0,0.0,0.002844950213371266,0.032005689900426744,0.014935988620199146,0.0,0.001422475106685633,0.03840682788051209,0.0
PO3,0.0,0.002072538860103627,0.04248704663212435,0.0,0.043523316062176166,0.0,0.0,0.0010362694300518134,0.05595854922279793,0.0,0.03730569948186528,0.05595854922279793,0.0010362694300518134,0.05595854922279793,0.0,0.017616580310880828,0.0,0.03316062176165803,0.0,0.0,0.019689119170984457,0.0,0.0,0.0010362694300518134,0.03316062176165803,0.054922279792746116,0.0,0.0,0.0,0.0,0.05595854922279793,0.05595854922279793,0.0,0.0,0.0,0.0,0.05595854922279793,0.03730569948186528,0.002072538860103627,0.0,0.05595854922279793,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.054922279792746116,0.0,0.0,0.0,0.0010362694300518134,0.0,0.04559585492227979,0.002072538860103627,0.021761658031088083,0.0,0.0010362694300518134,0.031088082901554404,0.03626943005181347,0.0,0.03626943005181347
POz,0.028287461773700305,0.009174311926605505,0.0,0.017584097859327217,0.0,0.028287461773700305,0.020642201834862386,0.01452599388379205,0.0,0.0382262996941896,0.0,0.0,0.005351681957186544,0.0,0.035168195718654434,0.0,0.035932721712538224,0.0,0.035932721712538224,0.03287461773700306,0.0,0.0,0.03669724770642202,0.01529051987767584,0.0,0.0,0.019877675840978593,0.03669724770642202,0.03746177370030581,0.03746177370030581,0.0,0.0,0.03211009174311927,0.03669724770642202,0.035932721712538224,0.03746177370030581,0.0,0.0,0.0007645259938837921,0.0290519877675841,0.0,0.027522935779816515,0.03746177370030581,0.03746177370030581,0.0,0.035168195718654434,0.01834862385321101,0.0,0.02522935779816514,0.017584097859327217,0.0191131498470948,0.0,0.03287461773700306,0.0,0.0,0.0030581039755351682,0.034403669724770644,0.016055045871559634,0.0,0.0015290519877675841,0.03669724770642202,0.0
PO4,0.026281208935611037,0.013140604467805518,0.0,0.026281208935611037,0.0,0.02890932982917214,0.03153745072273324,0.022339027595269383,0.0,0.03153745072273324,0.0,0.0,0.006570302233902759,0.0,0.02890932982917214,0.0,0.030223390275952694,0.0,0.030223390275952694,0.02890932982917214,0.0,0.0,0.03153745072273324,0.022339027595269383,0.0,0.0,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.0,0.0,0.02890932982917214,0.03153745072273324,0.030223390275952694,0.03153745072273324,0.0,0.0,0.0,0.03153745072273324,0.0,0.03153745072273324,0.03153745072273324,0.03153745072273324,0.0,0.03153745072273324,0.02890932982917214,0.0,0.030223390275952694,0.026281208935611037,0.02890932982917214,0.0,0.03153745072273324,0.0,0.0,0.002628120893561104,0.03153745072273324,0.023653088042049936,0.0,0.0,0.03153745072273324,0.0
PO8,0.0,0.003036437246963563,0.04048582995951417,0.0010121457489878543,0.04251012145748988,0.0010121457489878543,0.0,0.0020242914979757085,0.05465587044534413,0.0010121457489878543,0.03643724696356275,0.05465587044534413,0.0020242914979757085,0.05465587044534413,0.0010121457489878543,0.01720647773279352,0.0010121457489878543,0.032388663967611336,0.0010121457489878543,0.0010121457489878543,0.019230769230769232,0.0,0.0010121457489878543,0.0020242914979757085,0.032388663967611336,0.053643724696356275,0.0,0.0010121457489878543,0.0,0.0010121457489878543,0.05465587044534413,0.05465587044534413,0.0010121457489878543,0.0,0.0010121457489878543,0.0010121457489878543,0.05465587044534413,0.03643724696356275,0.003036437246963563,0.0,0.05465587044534413,0.0,0.0010121457489878543,0.0010121457489878543,0.04959514170040486,0.0010121457489878543,0.0,0.05263157894736842,0.0,0.0010121457489878543,0.0,0.0010121457489878543,0.0010121457489878543,0.043522267206477734,0.0020242914979757085,0.022267206477732792,0.0,0.0020242914979757085,0.030364372469635626,0.03643724696356275,0.0010121457489878543,0.0354251012145749
P6,0.034444444444444444,0.008888888888888889,0.0,0.02,0.0,0.03111111111111111,0.024444444444444446,0.016666666666666666,0.0,0.035555555555555556,0.0,0.0,0.0033333333333333335,0.0,0.03111111111111111,0.0,0.03222222222222222,0.0,0.03222222222222222,0.03111111111111111,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.024444444444444446,0.03333333333333333,0.034444444444444444,0.034444444444444444,0.0,0.0,0.03111111111111111,0.03666666666666667,0.03222222222222222,0.034444444444444444,0.0,0.0,0.0,0.034444444444444444,0.0,0.034444444444444444,0.034444444444444444,0.034444444444444444,0.0,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.02,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.034444444444444444,0.017777777777777778,0.0,0.0,0.03333333333333333,0.0
P2,0.023017902813299233,0.015345268542199489,0.0,0.028132992327365727,0.0,0.030690537084398978,0.030690537084398978,0.024296675191815855,0.0,0.030690537084398978,0.0,0.0,0.008951406649616368,0.0,0.030690537084398978,0.0,0.030690537084398978,0.0,0.030690537084398978,0.030690537084398978,0.0,0.0,0.030690537084398978,0.024296675191815855,0.0,0.0,0.029411764705882353,0.030690537084398978,0.030690537084398978,0.030690537084398978,0.0,0.0,0.030690537084398978,0.028132992327365727,0.030690537084398978,0.030690537084398978,0.0,0.0,0.0012787723785166241,0.029411764705882353,0.0,0.028132992327365727,0.030690537084398978,0.030690537084398978,0.0,0.030690537084398978,0.028132992327365727,0.0,0.026854219948849106,0.028132992327365727,0.029411764705882353,0.0,0.030690537084398978,0.0,0.0,0.005115089514066497,0.030690537084398978,0.02557544757033248,0.0,0.0025575447570332483,0.030690537084398978,0.0
CPz,0.02518891687657431,0.013853904282115869,0.0,0.02644836272040302,0.0,0.028967254408060455,0.031486146095717885,0.022670025188916875,0.0,0.031486146095717885,0.0,0.0,0.007556675062972292,0.0,0.028967254408060455,0.0,0.030226700251889168,0.0,0.030226700251889168,0.028967254408060455,0.0,0.0,0.031486146095717885,0.022670025188916875,0.0,0.0,0.031486146095717885,0.031486146095717885,0.031486146095717885,0.031486146095717885,0.0,0.0,0.028967254408060455,0.030226700251889168,0.030226700251889168,0.031486146095717885,0.0,0.0,0.0,0.031486146095717885,0.0,0.030226700251889168,0.031486146095717885,0.031486146095717885,0.0,0.031486146095717885,0.028967254408060455,0.0,0.028967254408060455,0.02644836272040302,0.028967254408060455,0.0,0.031486146095717885,0.0,0.0,0.003778337531486146,0.031486146095717885,0.02392947103274559,0.0,0.0012594458438287153,0.031486146095717885,0.0
CP4,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224
TP8,0.028665028665028666,0.009828009828009828,0.0,0.018837018837018837,0.0,0.030303030303030304,0.022113022113022112,0.015561015561015561,0.0,0.036855036855036855,0.0,0.0,0.005733005733005733,0.0,0.03357903357903358,0.0,0.0343980343980344,0.0,0.0343980343980344,0.03276003276003276,0.0,0.0,0.03521703521703522,0.01638001638001638,0.0,0.0,0.021294021294021293,0.03521703521703522,0.036036036036036036,0.036036036036036036,0.0,0.0,0.03194103194103194,0.03521703521703522,0.0343980343980344,0.036036036036036036,0.0,0.0,0.000819000819000819,0.030303030303030304,0.0,0.029484029484029485,0.036036036036036036,0.036036036036036036,0.0,0.0343980343980344,0.019656019656019656,0.0,0.02702702702702703,0.018837018837018837,0.020475020475020474,0.0,0.03357903357903358,0.0,0.0,0.003276003276003276,0.03521703521703522,0.0171990171990172,0.0,0.001638001638001638,0.03521703521703522,0.0
C6,0.0,0.003355704697986577,0.0447427293064877,0.0011185682326621924,0.04697986577181208,0.0011185682326621924,0.0,0.0022371364653243847,0.049217002237136466,0.0011185682326621924,0.040268456375838924,0.049217002237136466,0.0022371364653243847,0.049217002237136466,0.0011185682326621924,0.01901565995525727,0.0011185682326621924,0.035794183445190156,0.0011185682326621924,0.0011185682326621924,0.021252796420581657,0.0,0.0011185682326621924,0.0022371364653243847,0.035794183445190156,0.050335570469798654,0.0,0.0011185682326621924,0.0,0.0011185682326621924,0.049217002237136466,0.049217002237136466,0.0011185682326621924,0.0,0.0011185682326621924,0.0011185682326621924,0.049217002237136466,0.040268456375838924,0.003355704697986577,0.0,0.049217002237136466,0.0,0.0011185682326621924,0.0011185682326621924,0.04697986577181208,0.0011185682326621924,0.0,0.049217002237136466,0.0,0.0011185682326621924,0.0,0.0011185682326621924,0.0011185682326621924,0.04697986577181208,0.0022371364653243847,0.024608501118568233,0.0,0.0022371364653243847,0.03355704697986577,0.040268456375838924,0.0011185682326621924,0.039149888143176735
C2,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
FC4,0.0,0.012048192771084338,0.03162650602409638,0.009036144578313253,0.03313253012048193,0.009036144578313253,0.007530120481927711,0.010542168674698794,0.03162650602409638,0.009036144578313253,0.030120481927710843,0.03162650602409638,0.010542168674698794,0.03162650602409638,0.009036144578313253,0.024096385542168676,0.009036144578313253,0.02710843373493976,0.009036144578313253,0.009036144578313253,0.022590361445783132,0.0,0.009036144578313253,0.010542168674698794,0.02710843373493976,0.03313253012048193,0.006024096385542169,0.009036144578313253,0.007530120481927711,0.009036144578313253,0.03162650602409638,0.03162650602409638,0.009036144578313253,0.004518072289156626,0.009036144578313253,0.009036144578313253,0.03162650602409638,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.03162650602409638,0.004518072289156626,0.009036144578313253,0.009036144578313253,0.030120481927710843,0.009036144578313253,0.006024096385542169,0.03162650602409638,0.0030120481927710845,0.009036144578313253,0.007530120481927711,0.0015060240963855422,0.009036144578313253,0.03162650602409638,0.0030120481927710845,0.03614457831325301,0.007530120481927711,0.010542168674698794,0.025602409638554216,0.03614457831325301,0.009036144578313253,0.03162650602409638
FT8,0.030629139072847682,0.009105960264900662,0.0,0.018211920529801324,0.0,0.029801324503311258,0.02152317880794702,0.014900662251655629,0.0,0.037251655629139076,0.0,0.0,0.004966887417218543,0.0,0.03394039735099338,0.0,0.0347682119205298,0.0,0.0347682119205298,0.03228476821192053,0.0,0.0,0.03559602649006623,0.015728476821192054,0.0,0.0,0.02152317880794702,0.03559602649006623,0.03642384105960265,0.03642384105960265,0.0,0.0,0.03145695364238411,0.037251655629139076,0.0347682119205298,0.03642384105960265,0.0,0.0,0.0,0.030629139072847682,0.0,0.029801324503311258,0.03642384105960265,0.03642384105960265,0.0,0.0347682119205298,0.019867549668874173,0.0,0.027317880794701987,0.018211920529801324,0.019867549668874173,0.0,0.033112582781456956,0.0,0.0,0.0024834437086092716,0.0347682119205298,0.016556291390728478,0.0,0.0008278145695364238,0.03559602649006623,0.0
F6,0.0213903743315508,0.017379679144385027,0.0,0.029411764705882353,0.001336898395721925,0.03074866310160428,0.02807486631016043,0.026737967914438502,0.0,0.03074866310160428,0.0,0.0,0.0106951871657754,0.0,0.03074866310160428,0.0,0.03074866310160428,0.0,0.03074866310160428,0.03074866310160428,0.0,0.0,0.03074866310160428,0.026737967914438502,0.0,0.001336898395721925,0.026737967914438502,0.03074866310160428,0.029411764705882353,0.03074866310160428,0.0,0.0,0.03074866310160428,0.026737967914438502,0.03074866310160428,0.03074866310160428,0.0,0.0,0.00267379679144385,0.02807486631016043,0.0,0.026737967914438502,0.03074866310160428,0.03074866310160428,0.0,0.03074866310160428,0.02540106951871658,0.0,0.02540106951871658,0.02807486631016043,0.026737967914438502,0.0,0.03074866310160428,0.0,0.0,0.0066844919786096255,0.029411764705882353,0.02807486631016043,0.0,0.004010695187165776,0.03074866310160428,0.0
AF8,0.0,0.002911208151382824,0.04512372634643377,0.0,0.04512372634643377,0.0,0.0,0.001455604075691412,0.046579330422125184,0.0,0.04512372634643377,0.046579330422125184,0.001455604075691412,0.046579330422125184,0.0,0.024745269286754003,0.0,0.042212518195050945,0.0,0.0,0.027656477438136828,0.0,0.0,0.001455604075691412,0.042212518195050945,0.046579330422125184,0.0,0.0,0.0,0.0,0.046579330422125184,0.046579330422125184,0.0,0.0,0.0,0.0,0.046579330422125184,0.04512372634643377,0.002911208151382824,0.0,0.046579330422125184,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.001455604075691412,0.0,0.046579330422125184,0.002911208151382824,0.02911208151382824,0.0,0.001455604075691412,0.040756914119359534,0.042212518195050945,0.0,0.043668122270742356
