,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036
AFz,0.05384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.023076923076923078,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.05384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.05384615384615385,0.046153846153846156,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05384615384615385,0.0,0.0,0.023076923076923078,0.05384615384615385,0.0,0.0,0.0,0.0
F1,0.0,0.005494505494505495,0.0,0.005494505494505495,0.038461538461538464,0.03571428571428571,0.0,0.04120879120879121,0.0,0.03021978021978022,0.038461538461538464,0.008241758241758242,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.038461538461538464,0.03021978021978022,0.0,0.005494505494505495,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.0,0.0,0.008241758241758242,0.0,0.03571428571428571,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0027472527472527475,0.0,0.0027472527472527475,0.0027472527472527475,0.038461538461538464,0.04120879120879121,0.04120879120879121,0.038461538461538464,0.04120879120879121,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.008241758241758242,0.03296703296703297,0.038461538461538464,0.03021978021978022
F5,0.0,0.004518072289156626,0.0,0.004518072289156626,0.025602409638554216,0.024096385542168676,0.0,0.05271084337349398,0.0,0.016566265060240965,0.0572289156626506,0.004518072289156626,0.0,0.0,0.03463855421686747,0.0,0.0,0.0,0.060240963855421686,0.058734939759036146,0.0,0.0,0.046686746987951805,0.016566265060240965,0.0,0.0030120481927710845,0.060240963855421686,0.0,0.061746987951807226,0.030120481927710843,0.0,0.0015060240963855422,0.004518072289156626,0.0,0.02108433734939759,0.05572289156626506,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.03162650602409638,0.0030120481927710845,0.0,0.0015060240963855422,0.0030120481927710845,0.03765060240963856,0.058734939759036146,0.03463855421686747,0.025602409638554216,0.05572289156626506,0.0015060240963855422,0.0,0.022590361445783132,0.0,0.0015060240963855422,0.0,0.004518072289156626,0.02108433734939759,0.03463855421686747,0.016566265060240965
FT7,0.05393258426966292,0.008988764044943821,0.04719101123595506,0.006741573033707865,0.0022471910112359553,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.0022471910112359553,0.006741573033707865,0.051685393258426963,0.0,0.0,0.008988764044943821,0.04269662921348315,0.0,0.0,0.05393258426966292,0.04943820224719101,0.0,0.0,0.015730337078651686,0.0044943820224719105,0.0,0.05393258426966292,0.0,0.0,0.04719101123595506,0.011235955056179775,0.0,0.015730337078651686,0.0,0.0,0.04943820224719101,0.051685393258426963,0.04719101123595506,0.051685393258426963,0.029213483146067417,0.038202247191011236,0.0,0.006741573033707865,0.011235955056179775,0.017977528089887642,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.05393258426966292,0.0044943820224719105,0.0,0.0449438202247191,0.05393258426966292,0.0,0.0,0.0,0.0
FC3,0.05485232067510549,0.010548523206751054,0.046413502109704644,0.008438818565400843,0.004219409282700422,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.002109704641350211,0.006329113924050633,0.04852320675105485,0.0,0.0,0.008438818565400843,0.04008438818565401,0.0,0.0,0.05485232067510549,0.046413502109704644,0.0,0.0,0.014767932489451477,0.004219409282700422,0.0,0.05485232067510549,0.0,0.0,0.04430379746835443,0.012658227848101266,0.0,0.014767932489451477,0.0,0.0,0.04852320675105485,0.05063291139240506,0.04430379746835443,0.052742616033755275,0.029535864978902954,0.0379746835443038,0.0,0.008438818565400843,0.012658227848101266,0.016877637130801686,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.052742616033755275,0.006329113924050633,0.0,0.04430379746835443,0.05485232067510549,0.0,0.002109704641350211,0.0,0.0
C1,0.05585106382978723,0.005319148936170213,0.047872340425531915,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.007978723404255319,0.05319148936170213,0.0,0.0,0.007978723404255319,0.05053191489361702,0.0,0.0,0.05319148936170213,0.05585106382978723,0.0,0.0,0.018617021276595744,0.005319148936170213,0.0,0.05319148936170213,0.0,0.0,0.047872340425531915,0.007978723404255319,0.0,0.018617021276595744,0.0,0.0,0.05053191489361702,0.05053191489361702,0.05053191489361702,0.05053191489361702,0.02925531914893617,0.0398936170212766,0.0,0.0026595744680851063,0.007978723404255319,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.05319148936170213,0.0,0.0,0.0425531914893617,0.05585106382978723,0.0,0.0,0.0,0.0
C5,0.06571936056838366,0.010657193605683837,0.03907637655417407,0.008880994671403197,0.0053285968028419185,0.0,0.0053285968028419185,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0053285968028419185,0.04085257548845471,0.0,0.0,0.007104795737122558,0.03374777975133215,0.0,0.0,0.06394316163410302,0.04085257548845471,0.0,0.0,0.012433392539964476,0.003552397868561279,0.0,0.06394316163410302,0.0,0.0,0.037300177619893425,0.012433392539964476,0.0,0.012433392539964476,0.0,0.0,0.04262877442273535,0.046181172291296625,0.037300177619893425,0.06216696269982238,0.02664298401420959,0.03197158081705151,0.0,0.008880994671403197,0.012433392539964476,0.014209591474245116,0.0053285968028419185,0.0,0.0,0.0,0.0017761989342806395,0.0,0.06039076376554174,0.06039076376554174,0.007104795737122558,0.0,0.04085257548845471,0.0674955595026643,0.0,0.003552397868561279,0.0,0.0
TP7,0.049019607843137254,0.016339869281045753,0.049019607843137254,0.013071895424836602,0.006535947712418301,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.013071895424836602,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.049019607843137254,0.049019607843137254,0.042483660130718956,0.049019607843137254,0.042483660130718956,0.0457516339869281,0.0,0.013071895424836602,0.0196078431372549,0.00980392156862745,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.00980392156862745,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0032679738562091504,0.0,0.0
CP3,0.04945054945054945,0.01098901098901099,0.04945054945054945,0.008241758241758242,0.0027472527472527475,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0027472527472527475,0.008241758241758242,0.04945054945054945,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.0,0.016483516483516484,0.005494505494505495,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.013736263736263736,0.0,0.016483516483516484,0.0,0.0,0.04945054945054945,0.04945054945054945,0.046703296703296704,0.04945054945054945,0.03571428571428571,0.04395604395604396,0.0,0.008241758241758242,0.013736263736263736,0.016483516483516484,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.005494505494505495,0.0,0.04395604395604396,0.04945054945054945,0.0,0.0,0.0,0.0
P1,0.0,0.006329113924050633,0.0,0.006329113924050633,0.03375527426160337,0.029535864978902954,0.0,0.04430379746835443,0.0,0.023206751054852322,0.04219409282700422,0.006329113924050633,0.0,0.0,0.04008438818565401,0.0,0.0,0.0,0.04430379746835443,0.046413502109704644,0.0,0.0,0.04219409282700422,0.023206751054852322,0.0,0.004219409282700422,0.04430379746835443,0.0,0.046413502109704644,0.04008438818565401,0.0,0.002109704641350211,0.006329113924050633,0.0,0.029535864978902954,0.04430379746835443,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.04008438818565401,0.004219409282700422,0.0,0.002109704641350211,0.004219409282700422,0.04219409282700422,0.04430379746835443,0.04219409282700422,0.03375527426160337,0.046413502109704644,0.002109704641350211,0.0,0.029535864978902954,0.0,0.002109704641350211,0.0,0.006329113924050633,0.029535864978902954,0.04008438818565401,0.023206751054852322
PO7,0.039473684210526314,0.046052631578947366,0.03289473684210526,0.039473684210526314,0.02631578947368421,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.019736842105263157,0.013157894736842105,0.0,0.006578947368421052,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.006578947368421052,0.0,0.02631578947368421,0.046052631578947366,0.0,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.019736842105263157,0.046052631578947366,0.039473684210526314,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.013157894736842105,0.006578947368421052,0.046052631578947366,0.039473684210526314,0.03289473684210526,0.0,0.046052631578947366,0.039473684210526314,0.0,0.019736842105263157,0.0,0.0
PO3,0.04487179487179487,0.03205128205128205,0.04487179487179487,0.02564102564102564,0.01282051282051282,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.04487179487179487,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.03205128205128205,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.02564102564102564,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.019230769230769232,0.0,0.04487179487179487,0.04487179487179487,0.0,0.00641025641025641,0.0,0.0
POz,0.041025641025641026,0.0,0.02564102564102564,0.0,0.010256410256410256,0.010256410256410256,0.0,0.010256410256410256,0.0,0.010256410256410256,0.010256410256410256,0.015384615384615385,0.015384615384615385,0.035897435897435895,0.010256410256410256,0.0,0.0,0.035897435897435895,0.010256410256410256,0.010256410256410256,0.035897435897435895,0.041025641025641026,0.010256410256410256,0.010256410256410256,0.03076923076923077,0.020512820512820513,0.015384615384615385,0.035897435897435895,0.010256410256410256,0.010256410256410256,0.03076923076923077,0.0,0.010256410256410256,0.03076923076923077,0.010256410256410256,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.035897435897435895,0.03076923076923077,0.005128205128205128,0.020512820512820513,0.010256410256410256,0.0,0.0,0.05128205128205128,0.0,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.02564102564102564,0.035897435897435895,0.005128205128205128,0.0,0.015384615384615385,0.046153846153846156,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.010256410256410256
PO4,0.03773584905660377,0.04716981132075472,0.02830188679245283,0.04716981132075472,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943,0.0,0.0,0.009433962264150943,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.018867924528301886,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.03773584905660377,0.009433962264150943,0.04716981132075472,0.03773584905660377,0.02830188679245283,0.0,0.04716981132075472,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.0,0.04716981132075472,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0
PO8,0.0,0.003883495145631068,0.0,0.003883495145631068,0.02912621359223301,0.031067961165048542,0.0,0.04854368932038835,0.0,0.021359223300970873,0.04854368932038835,0.005825242718446602,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.05048543689320388,0.04854368932038835,0.0,0.0,0.04660194174757282,0.021359223300970873,0.0,0.003883495145631068,0.05048543689320388,0.0,0.05048543689320388,0.036893203883495145,0.0,0.0,0.005825242718446602,0.0,0.027184466019417475,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.001941747572815534,0.0,0.001941747572815534,0.001941747572815534,0.04466019417475728,0.04854368932038835,0.04271844660194175,0.02912621359223301,0.04854368932038835,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.005825242718446602,0.02524271844660194,0.040776699029126215,0.021359223300970873
P6,0.0,0.004491017964071856,0.0,0.004491017964071856,0.025449101796407185,0.023952095808383235,0.0,0.05239520958083832,0.0,0.016467065868263474,0.05688622754491018,0.004491017964071856,0.0,0.0,0.0344311377245509,0.0,0.0,0.0,0.059880239520958084,0.058383233532934134,0.0,0.0,0.04640718562874251,0.016467065868263474,0.0,0.0029940119760479044,0.06287425149700598,0.0,0.06437125748502993,0.029940119760479042,0.0,0.0014970059880239522,0.004491017964071856,0.0,0.020958083832335328,0.05538922155688623,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.03143712574850299,0.0029940119760479044,0.0,0.0014970059880239522,0.0029940119760479044,0.0374251497005988,0.058383233532934134,0.0344311377245509,0.025449101796407185,0.05538922155688623,0.0014970059880239522,0.0,0.02245508982035928,0.0,0.0014970059880239522,0.0,0.004491017964071856,0.020958083832335328,0.0344311377245509,0.016467065868263474
P2,0.0,0.006048387096774193,0.0,0.006048387096774193,0.03225806451612903,0.028225806451612902,0.0,0.046370967741935484,0.0,0.02217741935483871,0.04435483870967742,0.006048387096774193,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.046370967741935484,0.04838709677419355,0.0,0.0,0.04435483870967742,0.02217741935483871,0.0,0.004032258064516129,0.046370967741935484,0.0,0.04838709677419355,0.038306451612903226,0.0,0.0020161290322580645,0.006048387096774193,0.0,0.028225806451612902,0.046370967741935484,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.038306451612903226,0.004032258064516129,0.0,0.0020161290322580645,0.004032258064516129,0.04233870967741935,0.046370967741935484,0.04233870967741935,0.03225806451612903,0.04838709677419355,0.0020161290322580645,0.0,0.028225806451612902,0.0,0.0020161290322580645,0.0,0.006048387096774193,0.028225806451612902,0.038306451612903226,0.02217741935483871
CPz,0.004514672686230248,0.011286681715575621,0.002257336343115124,0.011286681715575621,0.040632054176072234,0.029345372460496615,0.002257336343115124,0.03611738148984198,0.0,0.024830699774266364,0.033860045146726865,0.006772009029345372,0.0,0.0,0.033860045146726865,0.0,0.0,0.0,0.03611738148984198,0.03837471783295711,0.004514672686230248,0.0,0.033860045146726865,0.024830699774266364,0.0,0.004514672686230248,0.03611738148984198,0.004514672686230248,0.03837471783295711,0.03611738148984198,0.0,0.006772009029345372,0.006772009029345372,0.0,0.03160270880361174,0.03611738148984198,0.002257336343115124,0.004514672686230248,0.0,0.006772009029345372,0.004514672686230248,0.002257336343115124,0.03611738148984198,0.009029345372460496,0.004514672686230248,0.002257336343115124,0.009029345372460496,0.033860045146726865,0.03611738148984198,0.03611738148984198,0.03837471783295711,0.03837471783295711,0.006772009029345372,0.004514672686230248,0.03611738148984198,0.0,0.006772009029345372,0.004514672686230248,0.006772009029345372,0.03611738148984198,0.033860045146726865,0.024830699774266364
CP4,0.0015455950540958269,0.0061823802163833074,0.0,0.0061823802163833074,0.027820710973724884,0.02472952086553323,0.0,0.04945904173106646,0.0,0.017001545595054096,0.05255023183925812,0.00463678516228748,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.05564142194744977,0.05564142194744977,0.0015455950540958269,0.0,0.04482225656877898,0.017001545595054096,0.0,0.0030911901081916537,0.05564142194744977,0.0015455950540958269,0.0571870170015456,0.030911901081916538,0.0,0.0030911901081916537,0.00463678516228748,0.0,0.021638330757341576,0.05255023183925812,0.0,0.0015455950540958269,0.0,0.0030911901081916537,0.0015455950540958269,0.0,0.03245749613601236,0.00463678516228748,0.0015455950540958269,0.0015455950540958269,0.00463678516228748,0.03709428129829984,0.05409582689335394,0.03554868624420402,0.027820710973724884,0.05255023183925812,0.0030911901081916537,0.0015455950540958269,0.02472952086553323,0.0,0.0030911901081916537,0.0015455950540958269,0.00463678516228748,0.023183925811437404,0.03400309119010819,0.017001545595054096
TP8,0.06951871657754011,0.0106951871657754,0.0392156862745098,0.008912655971479501,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0017825311942959,0.0053475935828877,0.0392156862745098,0.0,0.0,0.0071301247771836,0.03208556149732621,0.0,0.0,0.062388591800356503,0.0392156862745098,0.0,0.0,0.012477718360071301,0.0035650623885918,0.0,0.062388591800356503,0.0,0.0,0.0374331550802139,0.012477718360071301,0.0,0.012477718360071301,0.0,0.0,0.0427807486631016,0.04634581105169341,0.035650623885918005,0.062388591800356503,0.026737967914438502,0.03208556149732621,0.0,0.008912655971479501,0.012477718360071301,0.012477718360071301,0.0053475935828877,0.0,0.0,0.0,0.0017825311942959,0.0,0.06417112299465241,0.058823529411764705,0.0071301247771836,0.0,0.040998217468805706,0.07130124777183601,0.0,0.0035650623885918,0.0,0.0
C6,0.06463878326996197,0.009505703422053232,0.04182509505703422,0.0076045627376425855,0.0038022813688212928,0.0,0.005703422053231939,0.0,0.0,0.0,0.0,0.0019011406844106464,0.005703422053231939,0.043726235741444866,0.0,0.0,0.0076045627376425855,0.03612167300380228,0.0,0.0,0.06273764258555133,0.043726235741444866,0.0,0.0,0.013307984790874524,0.0038022813688212928,0.0,0.06273764258555133,0.0,0.0,0.039923954372623575,0.011406844106463879,0.0,0.013307984790874524,0.0,0.0,0.043726235741444866,0.045627376425855515,0.039923954372623575,0.060836501901140684,0.026615969581749048,0.034220532319391636,0.0,0.0076045627376425855,0.011406844106463879,0.017110266159695818,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.058935361216730035,0.005703422053231939,0.0,0.039923954372623575,0.06463878326996197,0.0,0.0019011406844106464,0.0,0.0
C2,0.011363636363636364,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.038636363636363635,0.022727272727272728,0.006818181818181818,0.029545454545454545,0.0,0.020454545454545454,0.02727272727272727,0.0022727272727272726,0.0,0.006818181818181818,0.02727272727272727,0.0,0.004545454545454545,0.0022727272727272726,0.029545454545454545,0.031818181818181815,0.011363636363636364,0.0022727272727272726,0.02727272727272727,0.020454545454545454,0.0,0.0,0.029545454545454545,0.011363636363636364,0.031818181818181815,0.029545454545454545,0.006818181818181818,0.013636363636363636,0.0022727272727272726,0.0,0.02727272727272727,0.029545454545454545,0.00909090909090909,0.011363636363636364,0.004545454545454545,0.013636363636363636,0.011363636363636364,0.00909090909090909,0.029545454545454545,0.015909090909090907,0.011363636363636364,0.0,0.011363636363636364,0.02727272727272727,0.029545454545454545,0.029545454545454545,0.03409090909090909,0.031818181818181815,0.013636363636363636,0.011363636363636364,0.038636363636363635,0.0,0.013636363636363636,0.011363636363636364,0.0022727272727272726,0.031818181818181815,0.02727272727272727,0.020454545454545454
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.053691275167785234,0.013422818791946308,0.04697986577181208,0.011185682326621925,0.006711409395973154,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0447427293064877,0.0,0.0,0.008948545861297539,0.035794183445190156,0.0,0.0,0.053691275167785234,0.042505592841163314,0.0,0.0,0.011185682326621925,0.0022371364653243847,0.0,0.053691275167785234,0.0,0.0,0.042505592841163314,0.015659955257270694,0.0,0.011185682326621925,0.0,0.0,0.04697986577181208,0.05145413870246085,0.040268456375838924,0.053691275167785234,0.03355704697986577,0.040268456375838924,0.0,0.011185682326621925,0.015659955257270694,0.011185682326621925,0.006711409395973154,0.0,0.0,0.0,0.0022371364653243847,0.0,0.053691275167785234,0.05145413870246085,0.008948545861297539,0.0,0.049217002237136466,0.053691275167785234,0.0,0.0044742729306487695,0.0,0.0
F6,0.08417508417508418,0.008417508417508417,0.037037037037037035,0.006734006734006734,0.003367003367003367,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0016835016835016834,0.005050505050505051,0.03872053872053872,0.0,0.0,0.006734006734006734,0.03198653198653199,0.0,0.0,0.06060606060606061,0.04040404040404041,0.0,0.0,0.011784511784511785,0.003367003367003367,0.0016835016835016834,0.06060606060606061,0.0,0.0,0.03535353535353535,0.010101010101010102,0.0,0.011784511784511785,0.0,0.0,0.04040404040404041,0.04208754208754209,0.03535353535353535,0.058922558922558925,0.02356902356902357,0.030303030303030304,0.0,0.006734006734006734,0.010101010101010102,0.016835016835016835,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.06228956228956229,0.05555555555555555,0.005050505050505051,0.0,0.037037037037037035,0.10606060606060606,0.0,0.0016835016835016834,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.009009009009009009,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.036036036036036036
AF4,0.007352941176470588,0.014705882352941176,0.004901960784313725,0.014705882352941176,0.041666666666666664,0.02696078431372549,0.004901960784313725,0.031862745098039214,0.0,0.02696078431372549,0.029411764705882353,0.007352941176470588,0.0,0.0024509803921568627,0.029411764705882353,0.0,0.0,0.0,0.031862745098039214,0.03431372549019608,0.007352941176470588,0.0,0.029411764705882353,0.024509803921568627,0.0,0.004901960784313725,0.031862745098039214,0.007352941176470588,0.03431372549019608,0.031862745098039214,0.0024509803921568627,0.00980392156862745,0.007352941176470588,0.0,0.029411764705882353,0.031862745098039214,0.004901960784313725,0.007352941176470588,0.0,0.00980392156862745,0.007352941176470588,0.004901960784313725,0.031862745098039214,0.012254901960784314,0.007352941176470588,0.0024509803921568627,0.012254901960784314,0.029411764705882353,0.031862745098039214,0.031862745098039214,0.03676470588235294,0.03431372549019608,0.00980392156862745,0.007352941176470588,0.0392156862745098,0.0,0.00980392156862745,0.007352941176470588,0.007352941176470588,0.03676470588235294,0.029411764705882353,0.02696078431372549
F2,0.0,0.003992015968063872,0.0,0.003992015968063872,0.029940119760479042,0.031936127744510975,0.0,0.04790419161676647,0.0,0.021956087824351298,0.04590818363273453,0.005988023952095809,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04590818363273453,0.021956087824351298,0.0,0.003992015968063872,0.04790419161676647,0.0,0.04790419161676647,0.03792415169660679,0.0,0.0,0.005988023952095809,0.0,0.027944111776447105,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.001996007984031936,0.0,0.001996007984031936,0.001996007984031936,0.04590818363273453,0.04790419161676647,0.043912175648702596,0.029940119760479042,0.04790419161676647,0.0,0.0,0.02594810379241517,0.0,0.0,0.0,0.005988023952095809,0.02594810379241517,0.041916167664670656,0.021956087824351298
FCz,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04,0.03333333333333333,0.0,0.04,0.0,0.03333333333333333,0.03666666666666667,0.01,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.03666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.04,0.0,0.04,0.04,0.0,0.0,0.01,0.0,0.03666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.03666666666666667,0.04,0.04,0.04,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.01,0.03333333333333333,0.03666666666666667,0.03333333333333333
