,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.05207100591715976,0.03550295857988166,0.028402366863905324,0.0,0.004733727810650888,0.007100591715976331,0.0,0.0,0.02485207100591716,0.0378698224852071,0.0,0.05207100591715976,0.05207100591715976,0.04260355029585799,0.0,0.0035502958579881655,0.040236686390532544,0.0,0.0,0.05088757396449704,0.05088757396449704,0.0,0.0,0.023668639053254437,0.033136094674556214,0.0,0.0,0.0,0.02485207100591716,0.0,0.0,0.04970414201183432,0.0,0.0,0.0,0.029585798816568046,0.0,0.015384615384615385,0.0,0.0378698224852071,0.047337278106508875,0.0,0.05088757396449704,0.0,0.05088757396449704,0.0,0.021301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028402366863905324,0.0,0.022485207100591716,0.0378698224852071,0.04378698224852071
F5,0.004651162790697674,0.02558139534883721,0.03255813953488372,0.0011627906976744186,0.002325581395348837,0.0,0.013953488372093023,0.002325581395348837,0.0011627906976744186,0.015116279069767442,0.03953488372093023,0.0,0.0011627906976744186,0.037209302325581395,0.0011627906976744186,0.0011627906976744186,0.0,0.0,0.002325581395348837,0.0011627906976744186,0.05,0.0,0.0,0.0,0.02441860465116279,0.004651162790697674,0.0,0.0,0.0,0.04883720930232558,0.004651162790697674,0.002325581395348837,0.044186046511627906,0.04883720930232558,0.0,0.05581395348837209,0.0034883720930232558,0.026744186046511628,0.0,0.040697674418604654,0.0,0.044186046511627906,0.0,0.0,0.05,0.0,0.05813953488372093,0.0,0.05,0.0,0.012790697674418604,0.0,0.05581395348837209,0.03255813953488372,0.03953488372093023,0.03837209302325582,0.031395348837209305,0.0,0.047674418604651166,0.0011627906976744186,0.0011627906976744186,0.0
FT7,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0
FC3,0.007067137809187279,0.037102473498233215,0.04240282685512368,0.0,0.0017667844522968198,0.0,0.02120141342756184,0.0017667844522968198,0.0,0.022968197879858657,0.04240282685512368,0.0,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.04240282685512368,0.0,0.0,0.0,0.0353356890459364,0.007067137809187279,0.0,0.0,0.0,0.04240282685512368,0.007067137809187279,0.0017667844522968198,0.04063604240282685,0.04240282685512368,0.0,0.04240282685512368,0.00530035335689046,0.037102473498233215,0.0,0.04240282685512368,0.0,0.04063604240282685,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.019434628975265017,0.0,0.04240282685512368,0.04063604240282685,0.04240282685512368,0.04063604240282685,0.04063604240282685,0.0,0.04063604240282685,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.043557168784029036,0.032667876588021776,0.036297640653357534,0.0,0.0018148820326678765,0.0054446460980036296,0.0,0.0,0.032667876588021776,0.038112522686025406,0.0,0.043557168784029036,0.043557168784029036,0.041742286751361164,0.0,0.0,0.038112522686025406,0.0,0.0,0.043557168784029036,0.043557168784029036,0.0,0.0,0.032667876588021776,0.038112522686025406,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.041742286751361164,0.0,0.021778584392014518,0.0,0.041742286751361164,0.041742286751361164,0.0,0.043557168784029036,0.0,0.043557168784029036,0.0,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.029038112522686024,0.038112522686025406,0.043557168784029036
C5,0.005383580080753701,0.029609690444145357,0.03633916554508748,0.0013458950201884253,0.0026917900403768506,0.0,0.016150740242261104,0.0026917900403768506,0.0013458950201884253,0.017496635262449527,0.04172274562584118,0.0,0.0013458950201884253,0.039030955585464336,0.0013458950201884253,0.0013458950201884253,0.0,0.0,0.0026917900403768506,0.0013458950201884253,0.047106325706594884,0.0,0.0,0.0,0.02826379542395693,0.005383580080753701,0.0,0.0,0.0,0.047106325706594884,0.005383580080753701,0.0026917900403768506,0.04306864064602961,0.04576043068640646,0.0,0.047106325706594884,0.004037685060565276,0.03095558546433378,0.0,0.04306864064602961,0.0,0.04306864064602961,0.0,0.0,0.047106325706594884,0.0,0.047106325706594884,0.0,0.047106325706594884,0.0,0.014804845222072678,0.0,0.04845222072678331,0.03633916554508748,0.04172274562584118,0.040376850605652756,0.033647375504710635,0.0,0.04576043068640646,0.0013458950201884253,0.0013458950201884253,0.0
TP7,0.0,0.0,0.0,0.03927492447129909,0.03323262839879154,0.03927492447129909,0.0,0.0030211480362537764,0.00906344410876133,0.0,0.0,0.03625377643504532,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.0,0.03323262839879154,0.0,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.030211480362537766,0.03927492447129909,0.03927492447129909
CP3,0.004993757802746567,0.02746566791510612,0.03495630461922597,0.0,0.0012484394506866417,0.0,0.0149812734082397,0.0012484394506866417,0.0,0.016229712858926344,0.04244694132334582,0.0,0.0,0.039950062421972535,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.049937578027465665,0.0,0.0,0.0,0.026217228464419477,0.004993757802746567,0.0,0.0,0.0,0.049937578027465665,0.004993757802746567,0.0012484394506866417,0.0449438202247191,0.04868913857677903,0.0,0.049937578027465665,0.003745318352059925,0.02871410736579276,0.0,0.04369538077403246,0.0,0.0449438202247191,0.0,0.0,0.049937578027465665,0.0,0.049937578027465665,0.0,0.049937578027465665,0.0,0.01373283395755306,0.0,0.049937578027465665,0.033707865168539325,0.04244694132334582,0.04119850187265917,0.033707865168539325,0.0,0.04868913857677903,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.045722713864306784,0.03687315634218289,0.030973451327433628,0.0,0.0029498525073746312,0.0058997050147492625,0.0,0.0,0.028023598820058997,0.04129793510324484,0.0,0.045722713864306784,0.045722713864306784,0.04424778761061947,0.0,0.0014749262536873156,0.04129793510324484,0.0,0.0,0.045722713864306784,0.045722713864306784,0.0,0.0,0.028023598820058997,0.03687315634218289,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.035398230088495575,0.0,0.019174041297935103,0.0,0.04277286135693215,0.04424778761061947,0.0,0.045722713864306784,0.0,0.045722713864306784,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.025073746312684365,0.04129793510324484,0.045722713864306784
PO7,0.0,0.0,0.0,0.05066344993968637,0.03618817852834741,0.028950542822677925,0.0,0.0048250904704463205,0.007237635705669481,0.0,0.0,0.025331724969843185,0.038600723763570564,0.0,0.05066344993968637,0.05066344993968637,0.04342581423401689,0.0,0.0036188178528347406,0.04101326899879373,0.0,0.0,0.04945717732207479,0.04945717732207479,0.0,0.0,0.024125452352231604,0.033775633293124246,0.0,0.0,0.0,0.025331724969843185,0.0,0.0,0.04945717732207479,0.0,0.0,0.0,0.030156815440289506,0.0,0.015681544028950542,0.0,0.038600723763570564,0.047044632086851626,0.0,0.04945717732207479,0.0,0.04945717732207479,0.0,0.021712907117008445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028950542822677925,0.0,0.022919179734620022,0.038600723763570564,0.04463208685162847
PO3,0.0048367593712212815,0.026602176541717048,0.03385731559854897,0.0012091898428053204,0.0024183796856106408,0.0,0.014510278113663845,0.0024183796856106408,0.0012091898428053204,0.015719467956469165,0.041112454655380895,0.0,0.0012091898428053204,0.03869407496977025,0.0012091898428053204,0.0012091898428053204,0.0,0.0,0.0024183796856106408,0.0012091898428053204,0.049576783555018135,0.0,0.0,0.0,0.02539298669891173,0.0048367593712212815,0.0,0.0,0.0,0.04836759371221282,0.0048367593712212815,0.0024183796856106408,0.04353083434099154,0.04836759371221282,0.0,0.05078597339782346,0.0036275695284159614,0.02781136638452237,0.0,0.04232164449818621,0.0,0.04353083434099154,0.0,0.0,0.049576783555018135,0.0,0.05199516324062878,0.0,0.049576783555018135,0.0,0.013301088270858524,0.0,0.053204353083434096,0.03385731559854897,0.041112454655380895,0.03990326481257558,0.032648125755743655,0.0,0.0471584038694075,0.0012091898428053204,0.0012091898428053204,0.0
POz,0.0,0.0,0.0,0.05433526011560694,0.03468208092485549,0.027745664739884393,0.0,0.004624277456647399,0.006936416184971098,0.0,0.0,0.024277456647398842,0.03699421965317919,0.0,0.05433526011560694,0.05433526011560694,0.04161849710982659,0.0,0.003468208092485549,0.03930635838150289,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.023121387283236993,0.03236994219653179,0.0,0.0,0.0,0.024277456647398842,0.0,0.0,0.05086705202312139,0.0,0.0,0.0,0.028901734104046242,0.0,0.015028901734104046,0.0,0.03699421965317919,0.047398843930635835,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.020809248554913295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027745664739884393,0.0,0.021965317919075144,0.03699421965317919,0.04277456647398844
PO4,0.004667444574095682,0.025670945157526253,0.03267211201866978,0.0011668611435239206,0.002333722287047841,0.0,0.014002333722287048,0.002333722287047841,0.0011668611435239206,0.015169194865810968,0.039673278879813305,0.0,0.0011668611435239206,0.03733955659276546,0.0011668611435239206,0.0011668611435239206,0.0,0.0,0.002333722287047841,0.0011668611435239206,0.050175029171528586,0.0,0.0,0.0,0.024504084014002333,0.004667444574095682,0.0,0.0,0.0,0.047841306884480746,0.004667444574095682,0.002333722287047841,0.043173862310385065,0.047841306884480746,0.0,0.057176196032672114,0.003500583430571762,0.026837806301050177,0.0,0.040840140023337225,0.0,0.043173862310385065,0.0,0.0,0.049008168028004666,0.0,0.060676779463243874,0.0,0.050175029171528586,0.0,0.012835472578763127,0.0,0.056009334889148193,0.03267211201866978,0.039673278879813305,0.038506417736289385,0.03150525087514586,0.0,0.046674445740956826,0.0011668611435239206,0.0011668611435239206,0.0
PO8,0.0,0.0,0.0,0.05433526011560694,0.03468208092485549,0.027745664739884393,0.0,0.004624277456647399,0.006936416184971098,0.0,0.0,0.024277456647398842,0.03699421965317919,0.0,0.05433526011560694,0.05433526011560694,0.04161849710982659,0.0,0.003468208092485549,0.03930635838150289,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.023121387283236993,0.03236994219653179,0.0,0.0,0.0,0.024277456647398842,0.0,0.0,0.05086705202312139,0.0,0.0,0.0,0.028901734104046242,0.0,0.015028901734104046,0.0,0.03699421965317919,0.047398843930635835,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.020809248554913295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027745664739884393,0.0,0.021965317919075144,0.03699421965317919,0.04277456647398844
P6,0.00477326968973747,0.026252983293556086,0.03341288782816229,0.0011933174224343676,0.002386634844868735,0.0,0.014319809069212411,0.002386634844868735,0.0011933174224343676,0.015513126491646777,0.0405727923627685,0.0,0.0011933174224343676,0.03818615751789976,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.002386634844868735,0.0011933174224343676,0.050119331742243436,0.0,0.0,0.0,0.025059665871121718,0.00477326968973747,0.0,0.0,0.0,0.04892601431980907,0.00477326968973747,0.002386634844868735,0.0441527446300716,0.04892601431980907,0.0,0.0513126491646778,0.003579952267303103,0.027446300715990454,0.0,0.041766109785202864,0.0,0.0441527446300716,0.0,0.0,0.050119331742243436,0.0,0.05250596658711217,0.0,0.050119331742243436,0.0,0.013126491646778043,0.0,0.05369928400954654,0.03341288782816229,0.0405727923627685,0.03937947494033413,0.032219570405727926,0.0,0.0477326968973747,0.0011933174224343676,0.0011933174224343676,0.0
P2,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.037527593818984545,0.0,0.004415011037527594,0.008830022075055188,0.0,0.0,0.03532008830022075,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.002207505518763797,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.02869757174392936,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.03090507726269316,0.039735099337748346,0.039735099337748346
CPz,0.013114754098360656,0.036065573770491806,0.03934426229508197,0.0,0.003278688524590164,0.0,0.03278688524590164,0.003278688524590164,0.0,0.036065573770491806,0.03934426229508197,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.03934426229508197,0.0,0.0,0.0,0.036065573770491806,0.013114754098360656,0.0,0.0,0.0,0.03934426229508197,0.013114754098360656,0.003278688524590164,0.036065573770491806,0.03934426229508197,0.0,0.03934426229508197,0.009836065573770493,0.036065573770491806,0.0,0.03934426229508197,0.0,0.036065573770491806,0.0,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.03934426229508197,0.0,0.03278688524590164,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.004618937644341801,0.025404157043879907,0.03233256351039261,0.0023094688221709007,0.003464203233256351,0.0011547344110854503,0.013856812933025405,0.003464203233256351,0.0023094688221709007,0.015011547344110854,0.03926096997690531,0.0011547344110854503,0.0023094688221709007,0.03695150115473441,0.0023094688221709007,0.0023094688221709007,0.0011547344110854503,0.0,0.003464203233256351,0.0023094688221709007,0.04849884526558892,0.0,0.0011547344110854503,0.0011547344110854503,0.02424942263279446,0.004618937644341801,0.0,0.0011547344110854503,0.0,0.04734411085450346,0.004618937644341801,0.003464203233256351,0.042725173210161664,0.04734411085450346,0.0011547344110854503,0.05196304849884527,0.003464203233256351,0.026558891454965358,0.0,0.04041570438799076,0.0,0.042725173210161664,0.0,0.0011547344110854503,0.04849884526558892,0.0011547344110854503,0.053117782909930716,0.0011547344110854503,0.04849884526558892,0.0,0.012702078521939953,0.0,0.053117782909930716,0.03233256351039261,0.03926096997690531,0.03810623556581986,0.03117782909930716,0.0011547344110854503,0.046189376443418015,0.0023094688221709007,0.0023094688221709007,0.0
C6,0.006201550387596899,0.03255813953488372,0.03875968992248062,0.0031007751937984496,0.004651162790697674,0.0015503875968992248,0.018604651162790697,0.004651162790697674,0.0031007751937984496,0.020155038759689922,0.040310077519379844,0.0015503875968992248,0.0031007751937984496,0.037209302325581395,0.0031007751937984496,0.0031007751937984496,0.0015503875968992248,0.0,0.004651162790697674,0.0031007751937984496,0.04186046511627907,0.0,0.0015503875968992248,0.0015503875968992248,0.031007751937984496,0.006201550387596899,0.0,0.0015503875968992248,0.0,0.04186046511627907,0.006201550387596899,0.004651162790697674,0.03875968992248062,0.04186046511627907,0.0015503875968992248,0.04186046511627907,0.004651162790697674,0.03255813953488372,0.0,0.040310077519379844,0.0,0.03875968992248062,0.0,0.0015503875968992248,0.04186046511627907,0.0015503875968992248,0.04186046511627907,0.0015503875968992248,0.04186046511627907,0.0,0.017054263565891473,0.0,0.043410852713178294,0.040310077519379844,0.040310077519379844,0.037209302325581395,0.03565891472868217,0.0015503875968992248,0.040310077519379844,0.0031007751937984496,0.0031007751937984496,0.0
C2,0.00546448087431694,0.030054644808743168,0.036885245901639344,0.001366120218579235,0.00273224043715847,0.0,0.01639344262295082,0.00273224043715847,0.001366120218579235,0.017759562841530054,0.04234972677595628,0.0,0.001366120218579235,0.03961748633879782,0.001366120218579235,0.001366120218579235,0.0,0.0,0.00273224043715847,0.001366120218579235,0.04644808743169399,0.0,0.0,0.0,0.028688524590163935,0.00546448087431694,0.0,0.0,0.0,0.04644808743169399,0.00546448087431694,0.00273224043715847,0.04234972677595628,0.045081967213114756,0.0,0.04644808743169399,0.004098360655737705,0.031420765027322405,0.0,0.04371584699453552,0.0,0.04234972677595628,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.015027322404371584,0.0,0.04781420765027322,0.036885245901639344,0.04234972677595628,0.040983606557377046,0.03415300546448088,0.0,0.045081967213114756,0.001366120218579235,0.001366120218579235,0.0
FC4,0.005555555555555556,0.030555555555555555,0.0375,0.0,0.001388888888888889,0.0,0.016666666666666666,0.001388888888888889,0.0,0.018055555555555554,0.043055555555555555,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.04722222222222222,0.0,0.0,0.0,0.029166666666666667,0.005555555555555556,0.0,0.0,0.0,0.04722222222222222,0.005555555555555556,0.001388888888888889,0.044444444444444446,0.04583333333333333,0.0,0.04722222222222222,0.004166666666666667,0.03194444444444444,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.015277777777777777,0.0,0.04722222222222222,0.03611111111111111,0.043055555555555555,0.041666666666666664,0.034722222222222224,0.0,0.04583333333333333,0.0,0.0,0.0
FT8,0.00631911532385466,0.03475513428120063,0.04265402843601896,0.0,0.001579778830963665,0.0,0.018957345971563982,0.001579778830963665,0.0,0.020537124802527645,0.04265402843601896,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.044233807266982623,0.0,0.0,0.0,0.03317535545023697,0.00631911532385466,0.0,0.0,0.0,0.044233807266982623,0.00631911532385466,0.001579778830963665,0.04107424960505529,0.04265402843601896,0.0,0.044233807266982623,0.004739336492890996,0.036334913112164295,0.0,0.04265402843601896,0.0,0.04107424960505529,0.0,0.0,0.044233807266982623,0.0,0.044233807266982623,0.0,0.044233807266982623,0.0,0.017377567140600316,0.0,0.044233807266982623,0.03949447077409163,0.04265402843601896,0.04107424960505529,0.03949447077409163,0.0,0.04265402843601896,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04118616144975288,0.03459637561779242,0.03789126853377265,0.0,0.006589785831960461,0.009884678747940691,0.0,0.0,0.03459637561779242,0.039538714991762765,0.0,0.04118616144975288,0.04118616144975288,0.04118616144975288,0.0,0.004942339373970346,0.039538714991762765,0.0,0.0,0.04118616144975288,0.04118616144975288,0.0,0.0,0.032948929159802305,0.039538714991762765,0.0,0.0,0.0,0.032948929159802305,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.036243822075782535,0.0,0.0214168039538715,0.0,0.03789126853377265,0.04118616144975288,0.0,0.04118616144975288,0.0,0.04118616144975288,0.0,0.029654036243822075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.0,0.03130148270181219,0.039538714991762765,0.04118616144975288
AF8,0.004932182490752158,0.027127003699136867,0.0345252774352651,0.0,0.0012330456226880395,0.0,0.014796547472256474,0.0012330456226880395,0.0,0.016029593094944512,0.04192355117139334,0.0,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.05055487053020962,0.0,0.0,0.0,0.025893958076448828,0.004932182490752158,0.0,0.0,0.0,0.04932182490752158,0.004932182490752158,0.0012330456226880395,0.04438964241676942,0.04932182490752158,0.0,0.051787916152897656,0.0036991368680641184,0.02836004932182491,0.0,0.04315659679408138,0.0,0.04438964241676942,0.0,0.0,0.05055487053020962,0.0,0.051787916152897656,0.0,0.05055487053020962,0.0,0.013563501849568433,0.0,0.051787916152897656,0.03329223181257707,0.04192355117139334,0.040690505548705305,0.03329223181257707,0.0,0.04808877928483354,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.009363295880149813,0.013108614232209739,0.0,0.0,0.03745318352059925,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.00749063670411985,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.031835205992509365,0.03932584269662921,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.033707865168539325,0.0,0.02247191011235955,0.0,0.035580524344569285,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.035580524344569285,0.03932584269662921,0.03745318352059925
F2,0.0,0.0,0.0,0.04509283819628647,0.038461538461538464,0.03183023872679045,0.0,0.006631299734748011,0.009283819628647215,0.0,0.0,0.029177718832891247,0.04111405835543767,0.0,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.0,0.005305039787798408,0.042440318302387266,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.0,0.026525198938992044,0.03713527851458886,0.0,0.0,0.0,0.027851458885941646,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.03050397877984085,0.0,0.017241379310344827,0.0,0.038461538461538464,0.04509283819628647,0.0,0.04509283819628647,0.0,0.04509283819628647,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.026525198938992044,0.04111405835543767,0.04376657824933687
FCz,0.0,0.0,0.0,0.04712041884816754,0.03795811518324607,0.030104712041884817,0.0,0.003926701570680628,0.006544502617801047,0.0,0.0,0.02617801047120419,0.04057591623036649,0.0,0.04712041884816754,0.04712041884816754,0.04450261780104712,0.0,0.002617801047120419,0.041884816753926704,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.02617801047120419,0.03534031413612566,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.032722513089005235,0.0,0.017015706806282723,0.0,0.041884816753926704,0.04581151832460733,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030104712041884817,0.0,0.02356020942408377,0.04057591623036649,0.04581151832460733
