,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0237741456166419,0.0,0.0014858841010401188,0.0,0.03566121842496285,0.03566121842496285,0.0,0.03417533432392273,0.03566121842496285,0.0,0.004457652303120356,0.03566121842496285,0.03268945022288262,0.0,0.0,0.03566121842496285,0.03566121842496285,0.03566121842496285,0.0,0.0,0.0,0.031203566121842496,0.03566121842496285,0.03566121842496285,0.020802377414561663,0.03417533432392273,0.03566121842496285,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.005943536404160475,0.03566121842496285,0.031203566121842496,0.004457652303120356,0.02823179791976226,0.01337295690936107,0.0,0.0,0.0,0.03566121842496285,0.03566121842496285,0.0,0.03417533432392273,0.0,0.03566121842496285,0.0,0.03417533432392273,0.0,0.0,0.0,0.029717682020802376,0.0,0.0,0.0,0.03566121842496285,0.0,0.03268945022288262,0.03566121842496285,0.0
AF3,0.004724409448818898,0.04094488188976378,0.03937007874015748,0.0031496062992125984,0.0031496062992125984,0.0031496062992125984,0.03779527559055118,0.004724409448818898,0.0015748031496062992,0.026771653543307086,0.0,0.0015748031496062992,0.0031496062992125984,0.04094488188976378,0.026771653543307086,0.0031496062992125984,0.004724409448818898,0.004724409448818898,0.02204724409448819,0.0,0.04094488188976378,0.0015748031496062992,0.0031496062992125984,0.0031496062992125984,0.006299212598425197,0.004724409448818898,0.0031496062992125984,0.03937007874015748,0.026771653543307086,0.04094488188976378,0.01889763779527559,0.0031496062992125984,0.04094488188976378,0.0,0.004724409448818898,0.006299212598425197,0.007874015748031496,0.006299212598425197,0.0,0.03937007874015748,0.03937007874015748,0.03464566929133858,0.0015748031496062992,0.0031496062992125984,0.04094488188976378,0.0,0.04094488188976378,0.004724409448818898,0.03937007874015748,0.0015748031496062992,0.03622047244094488,0.03779527559055118,0.04094488188976378,0.004724409448818898,0.04094488188976378,0.0,0.04094488188976378,0.0015748031496062992,0.01732283464566929,0.0,0.0031496062992125984,0.0
AFz,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0
F1,0.016898608349900597,0.0,0.0019880715705765406,0.0,0.03180914512922465,0.041749502982107355,0.0,0.02882703777335984,0.03578528827037773,0.0,0.002982107355864811,0.03578528827037773,0.02385685884691849,0.0,0.0,0.036779324055666,0.048707753479125246,0.048707753479125246,0.0,0.0,0.0,0.020874751491053677,0.0437375745526839,0.04572564612326044,0.014910536779324055,0.02485089463220676,0.036779324055666,0.0,0.0,0.0,0.0,0.02385685884691849,0.0009940357852882703,0.003976143141153081,0.04771371769383698,0.041749502982107355,0.003976143141153081,0.039761431411530816,0.009940357852882704,0.0,0.0,0.0,0.032803180914512925,0.036779324055666,0.0,0.02485089463220676,0.0,0.048707753479125246,0.0,0.02286282306163022,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.032803180914512925,0.0,0.02385685884691849,0.042743538767395624,0.0
F5,0.019251336898395723,0.0,0.0,0.0,0.031016042780748664,0.040641711229946524,0.0,0.031016042780748664,0.03529411764705882,0.0,0.0032085561497326204,0.03529411764705882,0.02459893048128342,0.0,0.0,0.03636363636363636,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0213903743315508,0.0427807486631016,0.044919786096256686,0.017112299465240642,0.026737967914438502,0.03636363636363636,0.0,0.0,0.0,0.0,0.02459893048128342,0.0021390374331550803,0.0042780748663101605,0.047058823529411764,0.04385026737967915,0.0053475935828877,0.04171122994652406,0.0074866310160427805,0.0,0.0,0.0,0.03208556149732621,0.03636363636363636,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.022459893048128343,0.0,0.0,0.0,0.02459893048128342,0.0,0.0,0.0,0.03208556149732621,0.0010695187165775401,0.022459893048128343,0.04171122994652406,0.0
FT7,0.0335195530726257,0.00558659217877095,0.0,0.0,0.027932960893854747,0.027932960893854747,0.00558659217877095,0.0335195530726257,0.0223463687150838,0.00558659217877095,0.0,0.0223463687150838,0.027932960893854747,0.00558659217877095,0.00558659217877095,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0,0.0,0.00558659217877095,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.03910614525139665,0.0335195530726257,0.027932960893854747,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0,0.027932960893854747,0.01675977653631285,0.0111731843575419,0.0335195530726257,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0223463687150838,0.027932960893854747,0.00558659217877095,0.01675977653631285,0.00558659217877095,0.0335195530726257,0.0,0.0223463687150838,0.00558659217877095,0.00558659217877095,0.00558659217877095,0.0335195530726257,0.00558659217877095,0.0,0.00558659217877095,0.0223463687150838,0.0111731843575419,0.0111731843575419,0.027932960893854747,0.0
FC3,0.020022246941045607,0.0,0.0,0.0,0.030033370411568408,0.041156840934371525,0.0,0.030033370411568408,0.034482758620689655,0.0,0.0033370411568409346,0.034482758620689655,0.02335928809788654,0.0,0.0,0.035595105672969966,0.048943270300333706,0.048943270300333706,0.0,0.0,0.0,0.020022246941045607,0.04338153503893215,0.04560622914349277,0.017797552836484983,0.025583982202447165,0.035595105672969966,0.0,0.0,0.0,0.0,0.02335928809788654,0.002224694104560623,0.004449388209121246,0.048943270300333706,0.04671857619577308,0.0055617352614015575,0.04560622914349277,0.0055617352614015575,0.0,0.0,0.0,0.03114571746384872,0.035595105672969966,0.0,0.02224694104560623,0.0,0.048943270300333706,0.0,0.021134593993325918,0.0,0.0,0.0,0.024471635150166853,0.0,0.0,0.0,0.03114571746384872,0.0011123470522803114,0.021134593993325918,0.042269187986651836,0.0
C1,0.012195121951219513,0.0,0.012195121951219513,0.0,0.036585365853658534,0.04065040650406504,0.0,0.028455284552845527,0.04065040650406504,0.0,0.008130081300813009,0.04065040650406504,0.028455284552845527,0.0,0.0,0.04065040650406504,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.028455284552845527,0.04065040650406504,0.04065040650406504,0.008130081300813009,0.028455284552845527,0.036585365853658534,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.032520325203252036,0.02032520325203252,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.04065040650406504,0.036585365853658534,0.0,0.036585365853658534,0.0,0.04065040650406504,0.0,0.032520325203252036,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.036585365853658534,0.0
C5,0.001388888888888889,0.04861111111111111,0.04861111111111111,0.002777777777777778,0.0,0.0,0.0375,0.001388888888888889,0.0,0.02361111111111111,0.0,0.0,0.0,0.05,0.02361111111111111,0.0,0.001388888888888889,0.001388888888888889,0.019444444444444445,0.0,0.04861111111111111,0.0,0.0,0.0,0.002777777777777778,0.001388888888888889,0.0,0.041666666666666664,0.02361111111111111,0.04722222222222222,0.016666666666666666,0.0,0.03611111111111111,0.0,0.001388888888888889,0.002777777777777778,0.004166666666666667,0.002777777777777778,0.0,0.04583333333333333,0.044444444444444446,0.034722222222222224,0.0,0.0,0.05,0.0,0.05,0.001388888888888889,0.04861111111111111,0.0,0.034722222222222224,0.0375,0.05,0.001388888888888889,0.04861111111111111,0.0,0.04861111111111111,0.0,0.015277777777777777,0.0,0.0,0.0
TP7,0.0014705882352941176,0.047058823529411764,0.047058823529411764,0.0029411764705882353,0.0,0.0,0.03823529411764706,0.0014705882352941176,0.0,0.025,0.0,0.0,0.0,0.04852941176470588,0.025,0.0,0.0014705882352941176,0.0014705882352941176,0.020588235294117647,0.0,0.047058823529411764,0.0,0.0,0.0,0.0029411764705882353,0.0014705882352941176,0.0,0.04264705882352941,0.025,0.047058823529411764,0.01764705882352941,0.0,0.03823529411764706,0.0,0.0014705882352941176,0.0029411764705882353,0.004411764705882353,0.0029411764705882353,0.0,0.045588235294117645,0.04411764705882353,0.03529411764705882,0.0,0.0,0.04852941176470588,0.0,0.04852941176470588,0.0014705882352941176,0.047058823529411764,0.0,0.03676470588235294,0.03823529411764706,0.04852941176470588,0.0014705882352941176,0.047058823529411764,0.0,0.047058823529411764,0.0,0.016176470588235296,0.0,0.0,0.0
CP3,0.0,0.04424778761061947,0.04424778761061947,0.0035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0,0.02831858407079646,0.0,0.0,0.0,0.04601769911504425,0.02831858407079646,0.0,0.0,0.0,0.024778761061946902,0.0,0.04424778761061947,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.04424778761061947,0.02831858407079646,0.04424778761061947,0.021238938053097345,0.0,0.04070796460176991,0.0,0.0,0.0017699115044247787,0.0035398230088495575,0.0017699115044247787,0.0,0.04424778761061947,0.04424778761061947,0.04070796460176991,0.0,0.0,0.04601769911504425,0.0,0.04601769911504425,0.0,0.04424778761061947,0.0,0.04247787610619469,0.04424778761061947,0.04601769911504425,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.0
P1,0.01838235294117647,0.0,0.004901960784313725,0.0,0.03553921568627451,0.04044117647058824,0.0,0.031862745098039214,0.04044117647058824,0.0,0.003676470588235294,0.04044117647058824,0.025735294117647058,0.0,0.0,0.04044117647058824,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.04044117647058824,0.04044117647058824,0.015931372549019607,0.02696078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.004901960784313725,0.03799019607843137,0.03431372549019608,0.0024509803921568627,0.030637254901960783,0.012254901960784314,0.0,0.0,0.0,0.03799019607843137,0.0392156862745098,0.0,0.029411764705882353,0.0,0.04044117647058824,0.0,0.02696078431372549,0.0,0.0,0.0,0.023284313725490197,0.0,0.0,0.0,0.03799019607843137,0.0,0.029411764705882353,0.0392156862745098,0.0
PO7,0.017877094972067038,0.0,0.0033519553072625698,0.0,0.034636871508379886,0.041340782122905026,0.0,0.03128491620111732,0.04022346368715084,0.0,0.0033519553072625698,0.04022346368715084,0.02569832402234637,0.0,0.0,0.04022346368715084,0.04022346368715084,0.04022346368715084,0.0,0.0,0.0,0.02346368715083799,0.041340782122905026,0.041340782122905026,0.01564245810055866,0.026815642458100558,0.03910614525139665,0.0,0.0,0.0,0.0,0.02569832402234637,0.0,0.004469273743016759,0.03910614525139665,0.035754189944134075,0.0033519553072625698,0.03240223463687151,0.0111731843575419,0.0,0.0,0.0,0.03798882681564246,0.03910614525139665,0.0,0.027932960893854747,0.0,0.041340782122905026,0.0,0.02569832402234637,0.0,0.0,0.0,0.02346368715083799,0.0,0.0,0.0,0.03798882681564246,0.0,0.027932960893854747,0.04022346368715084,0.0
PO3,0.0012658227848101266,0.049367088607594936,0.05189873417721519,0.002531645569620253,0.0,0.0,0.035443037974683546,0.0012658227848101266,0.0,0.021518987341772152,0.0,0.0,0.0,0.05443037974683544,0.021518987341772152,0.0,0.0012658227848101266,0.0012658227848101266,0.017721518987341773,0.0,0.05063291139240506,0.0,0.0,0.0,0.002531645569620253,0.0012658227848101266,0.0,0.039240506329113925,0.021518987341772152,0.04683544303797468,0.015189873417721518,0.0,0.03417721518987342,0.0,0.0012658227848101266,0.002531645569620253,0.0037974683544303796,0.002531645569620253,0.0,0.04556962025316456,0.04177215189873418,0.03164556962025317,0.0,0.0,0.053164556962025315,0.0,0.05443037974683544,0.0012658227848101266,0.053164556962025315,0.0,0.03291139240506329,0.035443037974683546,0.05569620253164557,0.0012658227848101266,0.049367088607594936,0.0,0.049367088607594936,0.0,0.013924050632911392,0.0,0.0,0.0
POz,0.021212121212121213,0.0,0.004545454545454545,0.0,0.03484848484848485,0.03787878787878788,0.0,0.031818181818181815,0.03787878787878788,0.0,0.004545454545454545,0.03787878787878788,0.030303030303030304,0.0,0.0,0.03787878787878788,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.02878787878787879,0.03787878787878788,0.03787878787878788,0.01818181818181818,0.031818181818181815,0.03636363636363636,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.006060606060606061,0.03484848484848485,0.030303030303030304,0.0015151515151515152,0.025757575757575757,0.015151515151515152,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03484848484848485,0.0,0.03787878787878788,0.0,0.031818181818181815,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
PO4,0.001221001221001221,0.047619047619047616,0.05982905982905983,0.002442002442002442,0.0,0.0,0.03418803418803419,0.001221001221001221,0.0,0.020757020757020756,0.0,0.0,0.0,0.05616605616605617,0.020757020757020756,0.0,0.001221001221001221,0.001221001221001221,0.017094017094017096,0.0,0.04884004884004884,0.0,0.0,0.0,0.002442002442002442,0.001221001221001221,0.0,0.03785103785103785,0.020757020757020756,0.045177045177045176,0.014652014652014652,0.0,0.03296703296703297,0.0,0.001221001221001221,0.002442002442002442,0.003663003663003663,0.002442002442002442,0.0,0.04395604395604396,0.040293040293040296,0.030525030525030524,0.0,0.0,0.052503052503052504,0.0,0.06227106227106227,0.001221001221001221,0.052503052503052504,0.0,0.031746031746031744,0.03418803418803419,0.06349206349206349,0.001221001221001221,0.047619047619047616,0.0,0.047619047619047616,0.0,0.013431013431013432,0.0,0.0,0.0
PO8,0.016798418972332016,0.0,0.003952569169960474,0.0,0.03162055335968379,0.042490118577075096,0.0,0.02865612648221344,0.036561264822134384,0.0,0.0029644268774703555,0.036561264822134384,0.023715415019762844,0.0,0.0,0.037549407114624504,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.020750988142292492,0.044466403162055336,0.046442687747035576,0.014822134387351778,0.024703557312252964,0.036561264822134384,0.0,0.0,0.0,0.0,0.023715415019762844,0.0009881422924901185,0.003952569169960474,0.046442687747035576,0.040513833992094864,0.003952569169960474,0.038537549407114624,0.009881422924901186,0.0,0.0,0.0,0.03359683794466403,0.036561264822134384,0.0,0.024703557312252964,0.0,0.04841897233201581,0.0,0.022727272727272728,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03359683794466403,0.0,0.024703557312252964,0.042490118577075096,0.0
P6,0.0,0.05089058524173028,0.05343511450381679,0.002544529262086514,0.0,0.0,0.035623409669211195,0.0,0.0,0.021628498727735368,0.0,0.0,0.0,0.05597964376590331,0.021628498727735368,0.0,0.0,0.0,0.017811704834605598,0.0,0.05216284987277354,0.0,0.0,0.0,0.001272264631043257,0.0,0.0,0.039440203562340966,0.021628498727735368,0.047073791348600506,0.015267175572519083,0.0,0.03307888040712468,0.0,0.0,0.001272264631043257,0.002544529262086514,0.001272264631043257,0.0,0.04580152671755725,0.04198473282442748,0.031806615776081425,0.0,0.0,0.054707379134860054,0.0,0.05597964376590331,0.0,0.054707379134860054,0.0,0.03307888040712468,0.035623409669211195,0.05725190839694656,0.0,0.05089058524173028,0.0,0.05089058524173028,0.0,0.01272264631043257,0.0,0.0,0.0
P2,0.023547880690737835,0.0,0.0031397174254317113,0.0,0.03610675039246468,0.03610675039246468,0.0,0.03296703296703297,0.03610675039246468,0.0,0.004709576138147566,0.03610675039246468,0.03139717425431711,0.0,0.0,0.03610675039246468,0.03610675039246468,0.03610675039246468,0.0,0.0,0.0,0.029827315541601257,0.03610675039246468,0.03610675039246468,0.02040816326530612,0.03296703296703297,0.03610675039246468,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.006279434850863423,0.03453689167974882,0.029827315541601257,0.0031397174254317113,0.026687598116169546,0.015698587127158554,0.0,0.0,0.0,0.03610675039246468,0.03610675039246468,0.0,0.03610675039246468,0.0,0.03610675039246468,0.0,0.03296703296703297,0.0,0.0,0.0,0.0282574568288854,0.0,0.0,0.0,0.03610675039246468,0.0,0.03453689167974882,0.03610675039246468,0.0
CPz,0.0017152658662092624,0.04288164665523156,0.04288164665523156,0.003430531732418525,0.0,0.0,0.04288164665523156,0.0017152658662092624,0.0,0.029159519725557463,0.0,0.0,0.0,0.044596912521440824,0.029159519725557463,0.0,0.0017152658662092624,0.0017152658662092624,0.024013722126929673,0.0,0.04288164665523156,0.0,0.0,0.0,0.003430531732418525,0.0017152658662092624,0.0,0.04288164665523156,0.029159519725557463,0.04288164665523156,0.02058319039451115,0.0,0.04288164665523156,0.0,0.0017152658662092624,0.003430531732418525,0.005145797598627788,0.003430531732418525,0.0,0.04288164665523156,0.04288164665523156,0.03945111492281304,0.0,0.0,0.044596912521440824,0.0,0.044596912521440824,0.0017152658662092624,0.04288164665523156,0.0,0.0411663807890223,0.04288164665523156,0.044596912521440824,0.0017152658662092624,0.04288164665523156,0.0,0.04288164665523156,0.0,0.018867924528301886,0.0,0.0,0.0
CP4,0.0016233766233766235,0.04383116883116883,0.04383116883116883,0.003246753246753247,0.0,0.0,0.04220779220779221,0.0016233766233766235,0.0,0.027597402597402596,0.0,0.0,0.0,0.045454545454545456,0.027597402597402596,0.0,0.0016233766233766235,0.0016233766233766235,0.022727272727272728,0.0,0.04383116883116883,0.0,0.0,0.0,0.003246753246753247,0.0016233766233766235,0.0,0.04383116883116883,0.027597402597402596,0.04383116883116883,0.01948051948051948,0.0,0.04220779220779221,0.0,0.0016233766233766235,0.003246753246753247,0.00487012987012987,0.003246753246753247,0.0,0.04383116883116883,0.04383116883116883,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0016233766233766235,0.04383116883116883,0.0,0.040584415584415584,0.04220779220779221,0.045454545454545456,0.0016233766233766235,0.04383116883116883,0.0,0.04383116883116883,0.0,0.017857142857142856,0.0,0.0,0.0
TP8,0.001221001221001221,0.047619047619047616,0.05982905982905983,0.002442002442002442,0.0,0.0,0.03418803418803419,0.001221001221001221,0.0,0.020757020757020756,0.0,0.0,0.0,0.05616605616605617,0.020757020757020756,0.0,0.001221001221001221,0.001221001221001221,0.017094017094017096,0.0,0.04884004884004884,0.0,0.0,0.0,0.002442002442002442,0.001221001221001221,0.0,0.03785103785103785,0.020757020757020756,0.045177045177045176,0.014652014652014652,0.0,0.03296703296703297,0.0,0.001221001221001221,0.002442002442002442,0.003663003663003663,0.002442002442002442,0.0,0.04395604395604396,0.040293040293040296,0.030525030525030524,0.0,0.0,0.052503052503052504,0.0,0.06227106227106227,0.001221001221001221,0.052503052503052504,0.0,0.031746031746031744,0.03418803418803419,0.06349206349206349,0.001221001221001221,0.047619047619047616,0.0,0.047619047619047616,0.0,0.013431013431013432,0.0,0.0,0.0
C6,0.026153846153846153,0.0,0.0,0.0,0.03538461538461538,0.03538461538461538,0.0,0.03538461538461538,0.033846153846153845,0.0,0.004615384615384616,0.033846153846153845,0.033846153846153845,0.0,0.0,0.03538461538461538,0.03538461538461538,0.03538461538461538,0.0,0.0,0.0,0.03076923076923077,0.03538461538461538,0.03538461538461538,0.023076923076923078,0.03538461538461538,0.03538461538461538,0.0,0.0,0.0,0.0,0.033846153846153845,0.0015384615384615385,0.006153846153846154,0.03538461538461538,0.033846153846153845,0.006153846153846154,0.03076923076923077,0.010769230769230769,0.0,0.0,0.0,0.033846153846153845,0.03538461538461538,0.0,0.03230769230769231,0.0,0.03538461538461538,0.0,0.03230769230769231,0.0,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.033846153846153845,0.0,0.03076923076923077,0.03538461538461538,0.0
C2,0.0013123359580052493,0.048556430446194225,0.049868766404199474,0.0026246719160104987,0.0,0.0,0.03674540682414698,0.0013123359580052493,0.0,0.02230971128608924,0.0,0.0,0.0,0.05249343832020997,0.02230971128608924,0.0,0.0013123359580052493,0.0013123359580052493,0.01837270341207349,0.0,0.049868766404199474,0.0,0.0,0.0,0.0026246719160104987,0.0013123359580052493,0.0,0.04068241469816273,0.02230971128608924,0.047244094488188976,0.015748031496062992,0.0,0.03543307086614173,0.0,0.0013123359580052493,0.0026246719160104987,0.003937007874015748,0.0026246719160104987,0.0,0.045931758530183726,0.04330708661417323,0.03280839895013123,0.0,0.0,0.05249343832020997,0.0,0.05249343832020997,0.0013123359580052493,0.051181102362204724,0.0,0.03412073490813648,0.03674540682414698,0.05249343832020997,0.0013123359580052493,0.048556430446194225,0.0,0.048556430446194225,0.0,0.014435695538057743,0.0,0.0,0.0
FC4,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
FT8,0.0012919896640826874,0.04909560723514212,0.050387596899224806,0.002583979328165375,0.0,0.0,0.03617571059431524,0.0012919896640826874,0.0,0.021963824289405683,0.0,0.0,0.0,0.05297157622739018,0.021963824289405683,0.0,0.0012919896640826874,0.0012919896640826874,0.01808785529715762,0.0,0.050387596899224806,0.0,0.0,0.0,0.002583979328165375,0.0012919896640826874,0.0,0.040051679586563305,0.021963824289405683,0.04780361757105943,0.015503875968992248,0.0,0.03488372093023256,0.0,0.0012919896640826874,0.002583979328165375,0.003875968992248062,0.002583979328165375,0.0,0.046511627906976744,0.04263565891472868,0.03229974160206718,0.0,0.0,0.05297157622739018,0.0,0.05297157622739018,0.0012919896640826874,0.05167958656330749,0.0,0.03359173126614987,0.03617571059431524,0.05297157622739018,0.0012919896640826874,0.04909560723514212,0.0,0.04909560723514212,0.0,0.014211886304909561,0.0,0.0,0.0
F6,0.01838235294117647,0.0,0.004901960784313725,0.0,0.03553921568627451,0.04044117647058824,0.0,0.031862745098039214,0.04044117647058824,0.0,0.003676470588235294,0.04044117647058824,0.025735294117647058,0.0,0.0,0.04044117647058824,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.024509803921568627,0.04044117647058824,0.04044117647058824,0.015931372549019607,0.02696078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.004901960784313725,0.03799019607843137,0.03431372549019608,0.0024509803921568627,0.030637254901960783,0.012254901960784314,0.0,0.0,0.0,0.03799019607843137,0.0392156862745098,0.0,0.029411764705882353,0.0,0.04044117647058824,0.0,0.02696078431372549,0.0,0.0,0.0,0.023284313725490197,0.0,0.0,0.0,0.03799019607843137,0.0,0.029411764705882353,0.0392156862745098,0.0
AF8,0.006944444444444444,0.034722222222222224,0.03125,0.006944444444444444,0.003472222222222222,0.003472222222222222,0.034722222222222224,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.003472222222222222,0.034722222222222224,0.034722222222222224,0.003472222222222222,0.006944444444444444,0.006944444444444444,0.03125,0.0,0.034722222222222224,0.0,0.003472222222222222,0.003472222222222222,0.010416666666666666,0.006944444444444444,0.003472222222222222,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.03125,0.003472222222222222,0.041666666666666664,0.0,0.006944444444444444,0.010416666666666666,0.013888888888888888,0.010416666666666666,0.0,0.034722222222222224,0.034722222222222224,0.03125,0.0,0.003472222222222222,0.034722222222222224,0.0,0.034722222222222224,0.006944444444444444,0.03125,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.003472222222222222,0.0
AF4,0.020634920634920634,0.0,0.006349206349206349,0.0,0.03492063492063492,0.0380952380952381,0.0,0.031746031746031744,0.0380952380952381,0.0,0.004761904761904762,0.0380952380952381,0.03015873015873016,0.0,0.0,0.0380952380952381,0.03650793650793651,0.03650793650793651,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.01746031746031746,0.031746031746031744,0.03650793650793651,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.004761904761904762,0.03492063492063492,0.03015873015873016,0.0,0.025396825396825397,0.015873015873015872,0.0,0.0,0.0,0.03650793650793651,0.03650793650793651,0.0,0.03492063492063492,0.0,0.0380952380952381,0.0,0.031746031746031744,0.0,0.0,0.0,0.026984126984126985,0.0,0.0,0.0,0.03650793650793651,0.0,0.03650793650793651,0.03650793650793651,0.0
F2,0.016789087093389297,0.0,0.0031479538300104933,0.0,0.03252885624344176,0.04302203567681007,0.0,0.02938090241343127,0.03882476390346275,0.0,0.0031479538300104933,0.03882476390346275,0.024134312696747113,0.0,0.0,0.03882476390346275,0.04407135362014691,0.04407135362014691,0.0,0.0,0.0,0.022035676810073453,0.04407135362014691,0.04407135362014691,0.014690451206715634,0.025183630640083946,0.03777544596012592,0.0,0.0,0.0,0.0,0.024134312696747113,0.0,0.004197271773347324,0.04302203567681007,0.03882476390346275,0.0031479538300104933,0.03672612801678909,0.01049317943336831,0.0,0.0,0.0,0.035676810073452254,0.03777544596012592,0.0,0.026232948583420776,0.0,0.04512067156348373,0.0,0.024134312696747113,0.0,0.0,0.0,0.022035676810073453,0.0,0.0,0.0,0.035676810073452254,0.0,0.026232948583420776,0.04197271773347324,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
