,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0058823529411764705,0.0,0.03529411764705882,0.0,0.029411764705882353,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0058823529411764705,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.0,0.0,0.03529411764705882
F5,0.0,0.016981132075471698,0.0,0.04150943396226415,0.0,0.005660377358490566,0.03962264150943396,0.03018867924528302,0.04150943396226415,0.0,0.018867924528301886,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.020754716981132074,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.03962264150943396,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.005660377358490566,0.03773584905660377,0.0,0.04150943396226415,0.026415094339622643,0.0,0.03962264150943396,0.04150943396226415,0.03773584905660377,0.0,0.04150943396226415,0.03018867924528302,0.0,0.035849056603773584,0.005660377358490566,0.033962264150943396,0.018867924528301886,0.04150943396226415,0.0,0.0,0.03962264150943396,0.04150943396226415,0.04150943396226415,0.009433962264150943,0.005660377358490566,0.0,0.0,0.04150943396226415
FT7,0.04826254826254826,0.0,0.003861003861003861,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0,0.05791505791505792,0.0,0.007722007722007722,0.05019305019305019,0.0,0.032818532818532815,0.055984555984555984,0.04247104247104247,0.025096525096525095,0.025096525096525095,0.0,0.0,0.005791505791505791,0.007722007722007722,0.0,0.07915057915057915,0.07335907335907337,0.0,0.0,0.005791505791505791,0.04054054054054054,0.02702702702702703,0.0,0.0,0.05019305019305019,0.0,0.0,0.08108108108108109,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.059845559845559844,0.0,0.0019305019305019305,0.0,0.0019305019305019305,0.003861003861003861,0.0019305019305019305,0.0,0.0,0.06756756756756757,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.02895752895752896,0.0
FC3,0.0,0.0136986301369863,0.0,0.0380517503805175,0.0,0.0076103500761035,0.0334855403348554,0.0273972602739726,0.0487062404870624,0.0,0.0182648401826484,0.0,0.0,0.0487062404870624,0.0015220700152207,0.0,0.0,0.0,0.0,0.0197869101978691,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.0365296803652968,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0076103500761035,0.0334855403348554,0.0,0.0441400304414003,0.0243531202435312,0.0,0.0426179604261796,0.0487062404870624,0.0350076103500761,0.0,0.0380517503805175,0.0289193302891933,0.0,0.0410958904109589,0.0045662100456621,0.0319634703196347,0.015220700152207,0.0487062404870624,0.0,0.0,0.0365296803652968,0.0380517503805175,0.0487062404870624,0.0106544901065449,0.0076103500761035,0.0,0.0,0.0471841704718417
C1,0.0,0.013392857142857142,0.0,0.03794642857142857,0.0,0.011160714285714286,0.033482142857142856,0.03794642857142857,0.03794642857142857,0.0,0.026785714285714284,0.0,0.0,0.03794642857142857,0.002232142857142857,0.0,0.0,0.0,0.0,0.029017857142857144,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03794642857142857,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.011160714285714286,0.03571428571428571,0.0,0.03794642857142857,0.033482142857142856,0.0,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03794642857142857,0.0,0.03794642857142857,0.013392857142857142,0.03794642857142857,0.0,0.0,0.03794642857142857,0.03794642857142857,0.03794642857142857,0.015625,0.011160714285714286,0.0,0.0,0.03794642857142857
C5,0.05504587155963303,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.009174311926605505,0.05733944954128441,0.0,0.03669724770642202,0.05963302752293578,0.05045871559633028,0.02981651376146789,0.02981651376146789,0.0,0.0,0.006880733944954129,0.009174311926605505,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0,0.006880733944954129,0.0481651376146789,0.03211009174311927,0.0,0.0,0.05504587155963303,0.0,0.0,0.06192660550458716,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.05733944954128441,0.05733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0
TP7,0.0,0.013846153846153847,0.0,0.038461538461538464,0.0,0.007692307692307693,0.033846153846153845,0.027692307692307693,0.047692307692307694,0.0,0.018461538461538463,0.0,0.0,0.047692307692307694,0.0015384615384615385,0.0,0.0,0.0,0.0,0.02,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.036923076923076927,0.0,0.0,0.0,0.0,0.027692307692307693,0.0,0.007692307692307693,0.033846153846153845,0.0,0.04461538461538461,0.024615384615384615,0.0,0.043076923076923075,0.047692307692307694,0.03538461538461538,0.0,0.036923076923076927,0.02923076923076923,0.0,0.04153846153846154,0.004615384615384616,0.03230769230769231,0.015384615384615385,0.047692307692307694,0.0,0.0,0.036923076923076927,0.038461538461538464,0.047692307692307694,0.010769230769230769,0.007692307692307693,0.0,0.0,0.046153846153846156
CP3,0.0,0.013803680981595092,0.0,0.03680981595092025,0.0,0.006134969325153374,0.03374233128834356,0.02607361963190184,0.05214723926380368,0.0,0.01687116564417178,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0352760736196319,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.006134969325153374,0.03374233128834356,0.0,0.04447852760736196,0.023006134969325152,0.0,0.04294478527607362,0.05061349693251534,0.03374233128834356,0.0,0.03834355828220859,0.027607361963190184,0.0,0.04294478527607362,0.004601226993865031,0.03067484662576687,0.015337423312883436,0.05214723926380368,0.0,0.0,0.0352760736196319,0.03680981595092025,0.05214723926380368,0.009202453987730062,0.006134969325153374,0.0,0.0,0.049079754601226995
P1,0.0,0.01559792027729636,0.0,0.0415944540727903,0.0,0.006932409012131715,0.038128249566724434,0.029462738301559793,0.0415944540727903,0.0,0.019064124783362217,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.02079722703639515,0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.01386481802426343,0.03986135181975736,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.006932409012131715,0.038128249566724434,0.0,0.0415944540727903,0.025996533795493933,0.0,0.03986135181975736,0.0415944540727903,0.038128249566724434,0.0,0.0415944540727903,0.03119584055459272,0.0,0.036395147313691506,0.005199306759098787,0.03466204506065858,0.01733102253032929,0.0415944540727903,0.0,0.0,0.03986135181975736,0.0415944540727903,0.0415944540727903,0.010398613518197574,0.006932409012131715,0.0,0.0,0.0415944540727903
PO7,0.05172413793103448,0.0,0.004310344827586207,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0603448275862069,0.0,0.008620689655172414,0.05387931034482758,0.0,0.036637931034482756,0.05818965517241379,0.04741379310344827,0.028017241379310345,0.028017241379310345,0.0,0.0,0.00646551724137931,0.008620689655172414,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0,0.00646551724137931,0.04525862068965517,0.03017241379310345,0.0,0.0,0.05387931034482758,0.0,0.0,0.0668103448275862,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0603448275862069,0.0,0.0021551724137931034,0.0,0.0021551724137931034,0.004310344827586207,0.0021551724137931034,0.0,0.0,0.0603448275862069,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0
PO3,0.0,0.01601423487544484,0.0,0.04092526690391459,0.0,0.005338078291814947,0.03914590747330961,0.028469750889679714,0.04448398576512456,0.0,0.017793594306049824,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.03914590747330961,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.005338078291814947,0.037366548042704624,0.0,0.04092526690391459,0.02491103202846975,0.0,0.03914590747330961,0.04448398576512456,0.037366548042704624,0.0,0.042704626334519574,0.030249110320284697,0.0,0.03558718861209965,0.005338078291814947,0.033807829181494664,0.017793594306049824,0.04448398576512456,0.0,0.0,0.03914590747330961,0.04092526690391459,0.04448398576512456,0.008896797153024912,0.005338078291814947,0.0,0.0,0.042704626334519574
POz,0.0,0.01160541586073501,0.0,0.03868471953578337,0.0,0.01160541586073501,0.03288201160541586,0.03481624758220503,0.04061895551257253,0.0,0.025145067698259187,0.0,0.0,0.03868471953578337,0.0038684719535783366,0.0,0.0,0.0,0.0,0.027079303675048357,0.03288201160541586,0.0,0.0,0.0,0.0,0.0,0.015473887814313346,0.0367504835589942,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.01160541586073501,0.03481624758220503,0.0,0.04061895551257253,0.03288201160541586,0.0,0.04061895551257253,0.03868471953578337,0.0367504835589942,0.0,0.0367504835589942,0.0367504835589942,0.0,0.04061895551257253,0.0,0.03868471953578337,0.01160541586073501,0.04061895551257253,0.0,0.0,0.0367504835589942,0.03868471953578337,0.04061895551257253,0.013539651837524178,0.009671179883945842,0.0,0.0,0.03868471953578337
PO4,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
PO8,0.0,0.012461059190031152,0.0,0.03582554517133956,0.0,0.009345794392523364,0.03115264797507788,0.028037383177570093,0.04984423676012461,0.0,0.020249221183800622,0.0,0.0,0.048286604361370715,0.003115264797507788,0.0,0.0,0.0,0.0,0.021806853582554516,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.03426791277258567,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.03271028037383177,0.0,0.045171339563862926,0.0264797507788162,0.0,0.045171339563862926,0.04672897196261682,0.03426791277258567,0.0,0.03426791277258567,0.03115264797507788,0.0,0.045171339563862926,0.003115264797507788,0.03426791277258567,0.012461059190031152,0.04984423676012461,0.0,0.0,0.03426791277258567,0.03582554517133956,0.04984423676012461,0.010903426791277258,0.00778816199376947,0.0,0.0,0.045171339563862926
P6,0.023255813953488372,0.015503875968992248,0.015503875968992248,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.007751937984496124,0.023255813953488372,0.0,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372
P2,0.0,0.013769363166953529,0.0,0.039586919104991396,0.0,0.010327022375215147,0.03442340791738382,0.03098106712564544,0.04130808950086059,0.0,0.022375215146299483,0.0,0.0,0.039586919104991396,0.0034423407917383822,0.0,0.0,0.0,0.0,0.024096385542168676,0.03442340791738382,0.0,0.0,0.0,0.0,0.0,0.013769363166953529,0.0378657487091222,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.010327022375215147,0.03614457831325301,0.0,0.04130808950086059,0.029259896729776247,0.0,0.04130808950086059,0.039586919104991396,0.0378657487091222,0.0,0.0378657487091222,0.03442340791738382,0.0,0.039586919104991396,0.0034423407917383822,0.0378657487091222,0.013769363166953529,0.04130808950086059,0.0,0.0,0.0378657487091222,0.039586919104991396,0.04130808950086059,0.012048192771084338,0.008605851979345954,0.0,0.0,0.039586919104991396
CPz,0.0,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04090909090909091,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.03636363636363636,0.0,0.04090909090909091,0.01818181818181818,0.0,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.01818181818181818,0.0,0.02727272727272727,0.013636363636363636,0.02727272727272727,0.04090909090909091,0.045454545454545456,0.0,0.0,0.04090909090909091,0.04090909090909091,0.045454545454545456,0.004545454545454545,0.0,0.0,0.0,0.045454545454545456
CP4,0.0,0.012987012987012988,0.0,0.03751803751803752,0.0,0.007215007215007215,0.031746031746031744,0.025974025974025976,0.05194805194805195,0.0,0.017316017316017316,0.0,0.0,0.05194805194805195,0.001443001443001443,0.0,0.0,0.0,0.0,0.01875901875901876,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.011544011544011544,0.03607503607503607,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.007215007215007215,0.031746031746031744,0.0,0.044733044733044736,0.023088023088023088,0.0,0.04329004329004329,0.050505050505050504,0.03463203463203463,0.0,0.03751803751803752,0.027417027417027416,0.0,0.04329004329004329,0.004329004329004329,0.031746031746031744,0.01443001443001443,0.05194805194805195,0.0,0.0,0.03607503607503607,0.03751803751803752,0.05194805194805195,0.010101010101010102,0.007215007215007215,0.0,0.0,0.049062049062049064
TP8,0.049484536082474224,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.05979381443298969,0.0,0.008247422680412371,0.05154639175257732,0.0,0.032989690721649485,0.0577319587628866,0.04536082474226804,0.026804123711340205,0.026804123711340205,0.0,0.0,0.006185567010309278,0.008247422680412371,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.006185567010309278,0.04329896907216495,0.0288659793814433,0.0,0.0,0.049484536082474224,0.0,0.0,0.07422680412371134,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.06597938144329897,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0
C6,0.05063291139240506,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.06118143459915612,0.0,0.008438818565400843,0.052742616033755275,0.0,0.03375527426160337,0.05907172995780591,0.046413502109704644,0.027426160337552744,0.027426160337552744,0.0,0.0,0.006329113924050633,0.008438818565400843,0.0,0.06751054852320675,0.06751054852320675,0.0,0.0,0.006329113924050633,0.04430379746835443,0.029535864978902954,0.0,0.0,0.05063291139240506,0.0,0.0,0.06962025316455696,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.06540084388185655,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0
C2,0.0,0.015410958904109588,0.0,0.0410958904109589,0.0,0.00684931506849315,0.03767123287671233,0.02910958904109589,0.04280821917808219,0.0,0.018835616438356163,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.039383561643835614,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.00684931506849315,0.03767123287671233,0.0,0.0410958904109589,0.025684931506849314,0.0,0.039383561643835614,0.04280821917808219,0.03767123287671233,0.0,0.04280821917808219,0.030821917808219176,0.0,0.03595890410958904,0.005136986301369863,0.03424657534246575,0.017123287671232876,0.04280821917808219,0.0,0.0,0.039383561643835614,0.0410958904109589,0.04280821917808219,0.010273972602739725,0.00684931506849315,0.0,0.0,0.04280821917808219
FC4,0.0,0.015280135823429542,0.0,0.04074702886247878,0.0,0.006791171477079796,0.03735144312393888,0.028862478777589132,0.044142614601018676,0.0,0.01867572156196944,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.02037351443123939,0.03735144312393888,0.0,0.0,0.0,0.0,0.0,0.013582342954159592,0.03904923599320883,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.006791171477079796,0.03735144312393888,0.0,0.04074702886247878,0.025466893039049237,0.0,0.03904923599320883,0.044142614601018676,0.03735144312393888,0.0,0.042444821731748725,0.030560271646859084,0.0,0.035653650254668934,0.0050933786078098476,0.03395585738539898,0.01697792869269949,0.044142614601018676,0.0,0.0,0.03904923599320883,0.04074702886247878,0.044142614601018676,0.010186757215619695,0.006791171477079796,0.0,0.0,0.042444821731748725
FT8,0.0,0.012893982808022923,0.0,0.03724928366762178,0.0,0.0071633237822349575,0.03151862464183381,0.025787965616045846,0.05300859598853868,0.0,0.017191977077363897,0.0,0.0,0.05300859598853868,0.0014326647564469914,0.0,0.0,0.0,0.0,0.01862464183381089,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.03581661891117478,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0071633237822349575,0.03151862464183381,0.0,0.044412607449856735,0.022922636103151862,0.0,0.04297994269340974,0.05157593123209169,0.034383954154727794,0.0,0.03724928366762178,0.027220630372492838,0.0,0.04297994269340974,0.004297994269340974,0.03151862464183381,0.014326647564469915,0.05300859598853868,0.0,0.0,0.03581661891117478,0.03724928366762178,0.05300859598853868,0.01002865329512894,0.0071633237822349575,0.0,0.0,0.04871060171919771
F6,0.0,0.01485148514851485,0.0,0.034653465346534656,0.0,0.019801980198019802,0.0297029702970297,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.019801980198019802,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.034653465346534656,0.0,0.034653465346534656,0.0,0.034653465346534656,0.01485148514851485,0.034653465346534656,0.0,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.0297029702970297,0.019801980198019802,0.0,0.0,0.034653465346534656
AF8,0.0,0.006896551724137931,0.0,0.034482758620689655,0.0,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.034482758620689655
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.050505050505050504,0.0,0.006734006734006734,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.050505050505050504,0.0,0.013468013468013467,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.04377104377104377,0.04377104377104377,0.0,0.0,0.010101010101010102,0.013468013468013467,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.010101010101010102,0.04713804713804714,0.04377104377104377,0.0,0.0,0.05387205387205387,0.0,0.0,0.050505050505050504,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.050505050505050504,0.0,0.003367003367003367,0.0,0.003367003367003367,0.006734006734006734,0.003367003367003367,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0
FCz,0.0,0.013953488372093023,0.0,0.037209302325581395,0.0,0.006201550387596899,0.034108527131782945,0.02635658914728682,0.05116279069767442,0.0,0.017054263565891473,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.012403100775193798,0.03565891472868217,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.006201550387596899,0.034108527131782945,0.0,0.04496124031007752,0.023255813953488372,0.0,0.043410852713178294,0.04961240310077519,0.034108527131782945,0.0,0.03875968992248062,0.027906976744186046,0.0,0.04186046511627907,0.004651162790697674,0.031007751937984496,0.015503875968992248,0.05116279069767442,0.0,0.0,0.03565891472868217,0.037209302325581395,0.05116279069767442,0.009302325581395349,0.006201550387596899,0.0,0.0,0.04806201550387597
