,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.01293103448275862,0.0014367816091954023,0.008620689655172414,0.0,0.0,0.02442528735632184,0.04454022988505747,0.05172413793103448,0.0,0.0,0.020114942528735632,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.027298850574712645,0.040229885057471264,0.03017241379310345,0.02442528735632184,0.010057471264367816,0.04310344827586207,0.0,0.0,0.027298850574712645,0.03017241379310345,0.0,0.0,0.05028735632183908,0.031609195402298854,0.021551724137931036,0.017241379310344827,0.05316091954022988,0.0,0.0,0.0,0.010057471264367816,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.05172413793103448,0.0,0.033045977011494254,0.0,0.031609195402298854,0.0,0.033045977011494254,0.05028735632183908,0.04454022988505747
F5,0.006980802792321117,0.0,0.0,0.0,0.006980802792321117,0.015706806282722512,0.0017452006980802793,0.010471204188481676,0.0,0.0,0.029668411867364748,0.04013961605584642,0.04013961605584642,0.0,0.0,0.02443280977312391,0.04013961605584642,0.038394415357766144,0.0,0.0,0.0,0.027923211169284468,0.03315881326352531,0.04013961605584642,0.034904013961605584,0.029668411867364748,0.012216404886561954,0.03664921465968586,0.0,0.0,0.03315881326352531,0.034904013961605584,0.0,0.0,0.04013961605584642,0.03664921465968586,0.02617801047120419,0.020942408376963352,0.04013961605584642,0.0,0.0,0.0,0.012216404886561954,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.04013961605584642,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.04013961605584642,0.04013961605584642
FT7,0.004310344827586207,0.0,0.0,0.0,0.010775862068965518,0.010775862068965518,0.00646551724137931,0.01293103448275862,0.0,0.0,0.03017241379310345,0.03879310344827586,0.03879310344827586,0.0,0.0,0.032327586206896554,0.036637931034482756,0.03879310344827586,0.0,0.0,0.0021551724137931034,0.03017241379310345,0.03017241379310345,0.036637931034482756,0.03017241379310345,0.032327586206896554,0.015086206896551725,0.03879310344827586,0.0,0.0,0.032327586206896554,0.03879310344827586,0.0,0.0,0.036637931034482756,0.036637931034482756,0.034482758620689655,0.028017241379310345,0.034482758620689655,0.004310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.03879310344827586,0.0,0.036637931034482756,0.0,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756
FC3,0.008130081300813009,0.0,0.0,0.0,0.01084010840108401,0.016260162601626018,0.0027100271002710027,0.016260162601626018,0.0,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.0,0.02981029810298103,0.03523035230352303,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.032520325203252036,0.03523035230352303,0.032520325203252036,0.03523035230352303,0.018970189701897018,0.03523035230352303,0.0,0.0,0.03523035230352303,0.03523035230352303,0.0,0.0,0.03523035230352303,0.03523035230352303,0.02981029810298103,0.02981029810298103,0.03523035230352303,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303
C1,0.005917159763313609,0.0,0.0,0.0,0.004437869822485207,0.013313609467455622,0.0,0.008875739644970414,0.0,0.0,0.023668639053254437,0.04437869822485207,0.05325443786982249,0.0,0.0,0.019230769230769232,0.03994082840236687,0.034023668639053255,0.0,0.0,0.0,0.022189349112426034,0.028106508875739646,0.03994082840236687,0.03106508875739645,0.023668639053254437,0.008875739644970414,0.042899408284023666,0.0,0.0,0.026627218934911243,0.029585798816568046,0.0,0.0,0.051775147928994084,0.03106508875739645,0.020710059171597635,0.016272189349112426,0.05473372781065089,0.0,0.0,0.0,0.010355029585798817,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.013313609467455622,0.0,0.05473372781065089,0.0,0.03254437869822485,0.0,0.03106508875739645,0.0,0.03254437869822485,0.051775147928994084,0.04437869822485207
C5,0.0,0.028089887640449437,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.03932584269662921,0.0,0.0,0.02247191011235955,0.0056179775280898875,0.016853932584269662,0.016853932584269662,0.0,0.028089887640449437,0.02247191011235955,0.011235955056179775,0.016853932584269662,0.033707865168539325,0.028089887640449437,0.03932584269662921,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0056179775280898875,0.02247191011235955,0.028089887640449437,0.0,0.0056179775280898875,0.016853932584269662,0.028089887640449437,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0056179775280898875,0.03932584269662921,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0056179775280898875,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.011235955056179775
TP7,0.0,0.05416666666666667,0.0,0.00625,0.0,0.0,0.008333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03125,0.0020833333333333333,0.0,0.0,0.052083333333333336,0.05625,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.035416666666666666,0.0,0.0,0.0,0.05625,0.0375,0.0,0.0,0.0020833333333333333,0.0,0.0,0.014583333333333334,0.05416666666666667,0.05416666666666667,0.0,0.05625,0.04791666666666667,0.0,0.03125,0.025,0.05,0.022916666666666665,0.029166666666666667,0.0,0.022916666666666665,0.0020833333333333333,0.05625,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0
CP3,0.0,0.05416666666666667,0.0,0.00625,0.0,0.0,0.008333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03125,0.0020833333333333333,0.0,0.0,0.052083333333333336,0.05625,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.035416666666666666,0.0,0.0,0.0,0.05625,0.0375,0.0,0.0,0.0020833333333333333,0.0,0.0,0.014583333333333334,0.05416666666666667,0.05416666666666667,0.0,0.05625,0.04791666666666667,0.0,0.03125,0.025,0.05,0.022916666666666665,0.029166666666666667,0.0,0.022916666666666665,0.0020833333333333333,0.05625,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0
P1,0.02097902097902098,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.04195804195804196,0.04195804195804196,0.02097902097902098,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.04895104895104895,0.03496503496503497,0.0,0.006993006993006993,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03496503496503497,0.04895104895104895,0.04895104895104895
PO7,0.0,0.05019305019305019,0.0,0.005791505791505791,0.0,0.0,0.007722007722007722,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.02895752895752896,0.0019305019305019305,0.0,0.0,0.04826254826254826,0.052123552123552123,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.032818532818532815,0.0,0.0,0.0,0.06563706563706563,0.03474903474903475,0.0,0.0,0.0019305019305019305,0.0,0.0,0.013513513513513514,0.052123552123552123,0.052123552123552123,0.0,0.06756756756756757,0.0444015444015444,0.0,0.02895752895752896,0.023166023166023165,0.04826254826254826,0.021235521235521235,0.02702702702702703,0.0,0.021235521235521235,0.0019305019305019305,0.06177606177606178,0.0,0.0694980694980695,0.0,0.0637065637065637,0.0,0.0,0.0
PO3,0.0,0.052752293577981654,0.0,0.006880733944954129,0.0,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.034403669724770644,0.0022935779816513763,0.0,0.0,0.052752293577981654,0.052752293577981654,0.052752293577981654,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.03669724770642202,0.0,0.0,0.0,0.052752293577981654,0.0389908256880734,0.0,0.0,0.0022935779816513763,0.0,0.0,0.016055045871559634,0.052752293577981654,0.052752293577981654,0.0,0.052752293577981654,0.0481651376146789,0.0,0.034403669724770644,0.027522935779816515,0.0481651376146789,0.02522935779816514,0.03211009174311927,0.0,0.02522935779816514,0.0022935779816513763,0.052752293577981654,0.0,0.052752293577981654,0.0,0.052752293577981654,0.0,0.0,0.0
POz,0.005917159763313609,0.0,0.0,0.0,0.004437869822485207,0.013313609467455622,0.0,0.008875739644970414,0.0,0.0,0.023668639053254437,0.04437869822485207,0.05325443786982249,0.0,0.0,0.019230769230769232,0.03994082840236687,0.034023668639053255,0.0,0.0,0.0,0.022189349112426034,0.028106508875739646,0.03994082840236687,0.03106508875739645,0.023668639053254437,0.008875739644970414,0.042899408284023666,0.0,0.0,0.026627218934911243,0.029585798816568046,0.0,0.0,0.051775147928994084,0.03106508875739645,0.020710059171597635,0.016272189349112426,0.05473372781065089,0.0,0.0,0.0,0.010355029585798817,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.013313609467455622,0.0,0.05473372781065089,0.0,0.03254437869822485,0.0,0.03106508875739645,0.0,0.03254437869822485,0.051775147928994084,0.04437869822485207
PO4,0.0,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.012121212121212121,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0030303030303030303,0.0,0.0,0.048484848484848485,0.045454545454545456,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.04242424242424243,0.0,0.0,0.0030303030303030303,0.0,0.0,0.021212121212121213,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.03333333333333333,0.03939393939393939,0.0,0.03333333333333333,0.0030303030303030303,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
PO8,0.0,0.04529616724738676,0.0,0.010452961672473868,0.0,0.0,0.010452961672473868,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.04529616724738676,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.03832752613240418,0.041811846689895474,0.03832752613240418,0.041811846689895474,0.0,0.03832752613240418,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.04529616724738676,0.0,0.0,0.0
P6,0.0,0.055793991416309016,0.0,0.006437768240343348,0.0,0.0,0.006437768240343348,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0,0.05150214592274678,0.055793991416309016,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.055793991416309016,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.055793991416309016,0.055793991416309016,0.0,0.055793991416309016,0.04935622317596566,0.0,0.032188841201716736,0.02575107296137339,0.05150214592274678,0.023605150214592276,0.030042918454935622,0.0,0.023605150214592276,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.055793991416309016,0.0,0.0,0.0
P2,0.0,0.045627376425855515,0.0,0.011406844106463879,0.0,0.0,0.0076045627376425855,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.04182509505703422,0.03802281368821293,0.045627376425855515,0.03802281368821293,0.04182509505703422,0.0,0.03802281368821293,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0
CPz,0.0,0.046583850931677016,0.0,0.009316770186335404,0.0,0.0,0.009316770186335404,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.046583850931677016,0.0,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.034161490683229816,0.040372670807453416,0.0,0.034161490683229816,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.0
CP4,0.015267175572519083,0.0,0.0,0.0,0.007633587786259542,0.026717557251908396,0.0,0.022900763358778626,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.022900763358778626,0.03435114503816794,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.019083969465648856,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.022900763358778626,0.026717557251908396,0.03435114503816794,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794
TP8,0.0,0.045283018867924525,0.0,0.011320754716981131,0.0,0.0,0.011320754716981131,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.045283018867924525,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.045283018867924525,0.0,0.045283018867924525,0.03773584905660377,0.04150943396226415,0.03773584905660377,0.04150943396226415,0.0,0.03773584905660377,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0
C6,0.005305039787798408,0.0,0.0,0.0,0.006631299734748011,0.011936339522546418,0.003978779840848806,0.007957559681697613,0.0,0.0,0.022546419098143235,0.04376657824933687,0.0610079575596817,0.0,0.0,0.021220159151193633,0.038461538461538464,0.034482758620689655,0.0,0.0,0.001326259946949602,0.021220159151193633,0.025198938992042442,0.038461538461538464,0.027851458885941646,0.023872679045092837,0.009283819628647215,0.042440318302387266,0.0,0.0,0.025198938992042442,0.03050397877984085,0.0,0.0,0.04907161803713528,0.03050397877984085,0.022546419098143235,0.017241379310344827,0.05172413793103448,0.002652519893899204,0.0,0.0,0.009283819628647215,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.011936339522546418,0.0,0.0649867374005305,0.0,0.03183023872679045,0.0,0.03050397877984085,0.0,0.03183023872679045,0.04907161803713528,0.042440318302387266
C2,0.0,0.05179282868525897,0.0,0.00597609561752988,0.0,0.0,0.00796812749003984,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.029880478087649404,0.00199203187250996,0.0,0.0,0.049800796812749,0.053784860557768925,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.03386454183266932,0.0,0.0,0.0,0.06374501992031872,0.035856573705179286,0.0,0.0,0.00199203187250996,0.0,0.0,0.013944223107569721,0.05179282868525897,0.05179282868525897,0.0,0.06374501992031872,0.045816733067729085,0.0,0.029880478087649404,0.02390438247011952,0.04780876494023904,0.021912350597609563,0.027888446215139442,0.0,0.021912350597609563,0.00199203187250996,0.05976095617529881,0.0,0.06374501992031872,0.0,0.061752988047808766,0.0,0.0,0.0
FC4,0.00676818950930626,0.0,0.0,0.0,0.00676818950930626,0.015228426395939087,0.001692047377326565,0.01015228426395939,0.0,0.0,0.028764805414551606,0.04060913705583756,0.04060913705583756,0.0,0.0,0.023688663282571912,0.04060913705583756,0.038917089678511,0.0,0.0,0.0,0.02707275803722504,0.032148900169204735,0.04060913705583756,0.03553299492385787,0.028764805414551606,0.011844331641285956,0.03722504230118443,0.0,0.0,0.032148900169204735,0.03553299492385787,0.0,0.0,0.04060913705583756,0.03722504230118443,0.025380710659898477,0.02030456852791878,0.04060913705583756,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.04060913705583756,0.0,0.03722504230118443,0.0,0.03722504230118443,0.0,0.03722504230118443,0.04060913705583756,0.04060913705583756
FT8,0.0,0.05056179775280899,0.0,0.0056179775280898875,0.0,0.0,0.00749063670411985,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.028089887640449437,0.0018726591760299626,0.0,0.0,0.04868913857677903,0.052434456928838954,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.031835205992509365,0.0,0.0,0.0,0.06741573033707865,0.033707865168539325,0.0,0.0,0.0018726591760299626,0.0,0.0,0.013108614232209739,0.052434456928838954,0.052434456928838954,0.0,0.06928838951310862,0.04307116104868914,0.0,0.028089887640449437,0.02247191011235955,0.04868913857677903,0.020599250936329586,0.026217228464419477,0.0,0.020599250936329586,0.0018726591760299626,0.06179775280898876,0.0,0.07116104868913857,0.0,0.06554307116104868,0.0,0.0,0.0
F6,0.006980802792321117,0.0,0.0,0.0,0.006980802792321117,0.015706806282722512,0.0017452006980802793,0.010471204188481676,0.0,0.0,0.029668411867364748,0.04013961605584642,0.04013961605584642,0.0,0.0,0.02443280977312391,0.04013961605584642,0.038394415357766144,0.0,0.0,0.0,0.027923211169284468,0.03315881326352531,0.04013961605584642,0.034904013961605584,0.029668411867364748,0.012216404886561954,0.03664921465968586,0.0,0.0,0.03315881326352531,0.034904013961605584,0.0,0.0,0.04013961605584642,0.03664921465968586,0.02617801047120419,0.020942408376963352,0.04013961605584642,0.0,0.0,0.0,0.012216404886561954,0.0,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.04013961605584642,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.04013961605584642,0.04013961605584642
AF8,0.0,0.05029013539651837,0.0,0.005802707930367505,0.0,0.0,0.007736943907156673,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.029013539651837523,0.0019342359767891683,0.0,0.0,0.048355899419729204,0.05222437137330754,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.03288201160541586,0.0,0.0,0.0,0.06576402321083172,0.03481624758220503,0.0,0.0,0.0019342359767891683,0.0,0.0,0.013539651837524178,0.05222437137330754,0.05222437137330754,0.0,0.06769825918762089,0.04448742746615087,0.0,0.029013539651837523,0.02321083172147002,0.048355899419729204,0.02127659574468085,0.027079303675048357,0.0,0.02127659574468085,0.0019342359767891683,0.061895551257253385,0.0,0.06769825918762089,0.0,0.06382978723404255,0.0,0.0,0.0
AF4,0.00676818950930626,0.0,0.0,0.0,0.00676818950930626,0.015228426395939087,0.001692047377326565,0.01015228426395939,0.0,0.0,0.028764805414551606,0.04060913705583756,0.04060913705583756,0.0,0.0,0.023688663282571912,0.04060913705583756,0.038917089678511,0.0,0.0,0.0,0.02707275803722504,0.032148900169204735,0.04060913705583756,0.03553299492385787,0.028764805414551606,0.011844331641285956,0.03722504230118443,0.0,0.0,0.032148900169204735,0.03553299492385787,0.0,0.0,0.04060913705583756,0.03722504230118443,0.025380710659898477,0.02030456852791878,0.04060913705583756,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.04060913705583756,0.0,0.03722504230118443,0.0,0.03722504230118443,0.0,0.03722504230118443,0.04060913705583756,0.04060913705583756
F2,0.005747126436781609,0.0,0.0,0.0,0.005747126436781609,0.01293103448275862,0.0014367816091954023,0.008620689655172414,0.0,0.0,0.02442528735632184,0.04454022988505747,0.05172413793103448,0.0,0.0,0.020114942528735632,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.027298850574712645,0.040229885057471264,0.03017241379310345,0.02442528735632184,0.010057471264367816,0.04310344827586207,0.0,0.0,0.027298850574712645,0.03017241379310345,0.0,0.0,0.05028735632183908,0.031609195402298854,0.021551724137931036,0.017241379310344827,0.05316091954022988,0.0,0.0,0.0,0.010057471264367816,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.05172413793103448,0.0,0.033045977011494254,0.0,0.031609195402298854,0.0,0.033045977011494254,0.05028735632183908,0.04454022988505747
FCz,0.006097560975609756,0.0,0.0,0.0,0.006097560975609756,0.013719512195121951,0.001524390243902439,0.009146341463414634,0.0,0.0,0.025914634146341462,0.04420731707317073,0.04725609756097561,0.0,0.0,0.021341463414634148,0.041158536585365856,0.0350609756097561,0.0,0.0,0.0,0.024390243902439025,0.028963414634146343,0.041158536585365856,0.03201219512195122,0.025914634146341462,0.010670731707317074,0.041158536585365856,0.0,0.0,0.028963414634146343,0.03201219512195122,0.0,0.0,0.04725609756097561,0.03353658536585366,0.022865853658536585,0.018292682926829267,0.04878048780487805,0.0,0.0,0.0,0.010670731707317074,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.013719512195121951,0.0,0.04725609756097561,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.03353658536585366,0.04725609756097561,0.04420731707317073
