,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.050742574257425746,0.0,0.0,0.0024752475247524753,0.019801980198019802,0.007425742574257425,0.0,0.04702970297029703,0.028465346534653466,0.0,0.04702970297029703,0.038366336633663366,0.04702970297029703,0.0037128712871287127,0.0024752475247524753,0.0012376237623762376,0.0012376237623762376,0.04455445544554455,0.03589108910891089,0.0037128712871287127,0.0037128712871287127,0.013613861386138614,0.0012376237623762376,0.054455445544554455,0.0,0.038366336633663366,0.0,0.0,0.0,0.0,0.053217821782178217,0.03341584158415842,0.0,0.04950495049504951,0.01608910891089109,0.043316831683168314,0.0,0.0,0.03094059405940594,0.0037128712871287127,0.0012376237623762376,0.0,0.0,0.0024752475247524753,0.0,0.05198019801980198,0.0037128712871287127,0.0012376237623762376,0.0012376237623762376,0.0,0.0,0.0,0.0012376237623762376,0.043316831683168314,0.0,0.0297029702970297,0.0,0.04579207920792079,0.0,0.04579207920792079,0.04950495049504951,0.0
AF7,0.04477611940298507,0.0,0.0,0.003316749585406302,0.026533996683250415,0.009950248756218905,0.0,0.04311774461028192,0.03814262023217247,0.0,0.04311774461028192,0.04145936981757877,0.04311774461028192,0.004975124378109453,0.003316749585406302,0.001658374792703151,0.001658374792703151,0.03980099502487562,0.04311774461028192,0.004975124378109453,0.004975124378109453,0.01824212271973466,0.001658374792703151,0.04477611940298507,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.04477611940298507,0.04145936981757877,0.0,0.04477611940298507,0.02155887230514096,0.03980099502487562,0.0,0.0,0.03814262023217247,0.004975124378109453,0.001658374792703151,0.0,0.0,0.003316749585406302,0.0,0.04311774461028192,0.004975124378109453,0.001658374792703151,0.001658374792703151,0.0,0.0,0.0,0.001658374792703151,0.03980099502487562,0.0,0.03150912106135987,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0
AF3,0.0,0.04971590909090909,0.022727272727272728,0.028409090909090908,0.0,0.0,0.046875,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.007102272727272727,0.007102272727272727,0.029829545454545456,0.015625,0.0,0.0,0.022727272727272728,0.005681818181818182,0.0,0.01278409090909091,0.0,0.014204545454545454,0.0,0.011363636363636364,0.03125,0.04971590909090909,0.02130681818181818,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.005681818181818182,0.041193181818181816,0.03551136363636364,0.0,0.046875,0.048295454545454544,0.0,0.0,0.0,0.04971590909090909,0.0,0.011363636363636364,0.03125,0.052556818181818184,0.0,0.048295454545454544,0.007102272727272727,0.04403409090909091,0.0,0.048295454545454544,0.0,0.0,0.008522727272727272
AFz,0.05025125628140704,0.0,0.0,0.002512562814070352,0.020100502512562814,0.007537688442211055,0.0,0.04648241206030151,0.028894472361809045,0.0,0.04648241206030151,0.038944723618090454,0.04648241206030151,0.0037688442211055275,0.002512562814070352,0.001256281407035176,0.001256281407035176,0.04396984924623116,0.0364321608040201,0.0037688442211055275,0.0037688442211055275,0.013819095477386936,0.001256281407035176,0.052763819095477386,0.0,0.038944723618090454,0.0,0.0,0.0,0.0,0.052763819095477386,0.03391959798994975,0.0,0.048994974874371856,0.016331658291457288,0.04396984924623116,0.0,0.0,0.031407035175879394,0.0037688442211055275,0.001256281407035176,0.0,0.0,0.002512562814070352,0.0,0.05025125628140704,0.0037688442211055275,0.001256281407035176,0.001256281407035176,0.0,0.0,0.0,0.001256281407035176,0.04396984924623116,0.0,0.03015075376884422,0.0,0.04648241206030151,0.0,0.04648241206030151,0.048994974874371856,0.0
F1,0.03426791277258567,0.006230529595015576,0.0,0.012461059190031152,0.04361370716510903,0.021806853582554516,0.003115264797507788,0.03115264797507788,0.03426791277258567,0.003115264797507788,0.03115264797507788,0.03115264797507788,0.03115264797507788,0.006230529595015576,0.012461059190031152,0.009345794392523364,0.009345794392523364,0.028037383177570093,0.03426791277258567,0.01557632398753894,0.006230529595015576,0.028037383177570093,0.009345794392523364,0.03426791277258567,0.0,0.028037383177570093,0.0,0.003115264797507788,0.006230529595015576,0.0,0.03426791277258567,0.03426791277258567,0.003115264797507788,0.03426791277258567,0.037383177570093455,0.028037383177570093,0.0,0.003115264797507788,0.03426791277258567,0.006230529595015576,0.009345794392523364,0.0,0.003115264797507788,0.012461059190031152,0.006230529595015576,0.03115264797507788,0.006230529595015576,0.006230529595015576,0.009345794392523364,0.0,0.0,0.003115264797507788,0.009345794392523364,0.028037383177570093,0.006230529595015576,0.024922118380062305,0.006230529595015576,0.03426791277258567,0.006230529595015576,0.03426791277258567,0.03426791277258567,0.0
F5,0.05026455026455026,0.0,0.0,0.0,0.018518518518518517,0.005291005291005291,0.0,0.04894179894179894,0.0291005291005291,0.0,0.04894179894179894,0.041005291005291,0.04894179894179894,0.003968253968253968,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0013227513227513227,0.003968253968253968,0.01455026455026455,0.0,0.051587301587301584,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.051587301587301584,0.03439153439153439,0.0,0.04894179894179894,0.01455026455026455,0.046296296296296294,0.0,0.0,0.031746031746031744,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.03306878306878307,0.0,0.046296296296296294,0.0,0.046296296296296294,0.04894179894179894,0.0
FT7,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
FC3,0.0,0.04971590909090909,0.022727272727272728,0.028409090909090908,0.0,0.0,0.046875,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.007102272727272727,0.007102272727272727,0.029829545454545456,0.015625,0.0,0.0,0.022727272727272728,0.005681818181818182,0.0,0.01278409090909091,0.0,0.014204545454545454,0.0,0.011363636363636364,0.03125,0.04971590909090909,0.02130681818181818,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.005681818181818182,0.041193181818181816,0.03551136363636364,0.0,0.046875,0.048295454545454544,0.0,0.0,0.0,0.04971590909090909,0.0,0.011363636363636364,0.03125,0.052556818181818184,0.0,0.048295454545454544,0.007102272727272727,0.04403409090909091,0.0,0.048295454545454544,0.0,0.0,0.008522727272727272
C1,0.043478260869565216,0.0,0.0,0.0034782608695652175,0.02782608695652174,0.010434782608695653,0.0,0.04173913043478261,0.04,0.0,0.04173913043478261,0.04173913043478261,0.04173913043478261,0.0052173913043478265,0.0034782608695652175,0.0017391304347826088,0.0017391304347826088,0.04,0.043478260869565216,0.0052173913043478265,0.0052173913043478265,0.019130434782608695,0.0017391304347826088,0.043478260869565216,0.0,0.04,0.0,0.0,0.0,0.0,0.043478260869565216,0.04173913043478261,0.0,0.043478260869565216,0.022608695652173914,0.04,0.0,0.0,0.04,0.0052173913043478265,0.0017391304347826088,0.0,0.0,0.0034782608695652175,0.0,0.04173913043478261,0.0052173913043478265,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.0,0.0017391304347826088,0.04,0.0,0.03304347826086956,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
C5,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.0,0.01990049751243781,0.009950248756218905,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.029850746268656716,0.0,0.004975124378109453,0.0,0.01990049751243781,0.01990049751243781,0.0,0.029850746268656716,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.0,0.01990049751243781,0.01990049751243781,0.029850746268656716,0.014925373134328358,0.01990049751243781,0.0,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.014925373134328358,0.0,0.01990049751243781,0.0,0.009950248756218905,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.03980099502487562,0.014925373134328358,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.004975124378109453
TP7,0.0,0.04664723032069971,0.023323615160349854,0.030612244897959183,0.0029154518950437317,0.0014577259475218659,0.04518950437317784,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.007288629737609329,0.01020408163265306,0.03206997084548105,0.018950437317784258,0.0,0.0,0.026239067055393587,0.0058309037900874635,0.0,0.016034985422740525,0.0,0.014577259475218658,0.0,0.011661807580174927,0.033527696793002916,0.04664723032069971,0.021865889212827987,0.0,0.0,0.04518950437317784,0.0,0.0014577259475218659,0.0,0.0,0.04518950437317784,0.0,0.0058309037900874635,0.04227405247813411,0.03498542274052478,0.0014577259475218659,0.04518950437317784,0.04664723032069971,0.0,0.0,0.0014577259475218659,0.04664723032069971,0.0,0.011661807580174927,0.033527696793002916,0.04664723032069971,0.0,0.04664723032069971,0.0058309037900874635,0.043731778425655975,0.0,0.04664723032069971,0.0,0.0,0.008746355685131196
CP3,0.0,0.043478260869565216,0.028985507246376812,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.009057971014492754,0.007246376811594203,0.034420289855072464,0.018115942028985508,0.0,0.0,0.02717391304347826,0.007246376811594203,0.0,0.014492753623188406,0.0,0.018115942028985508,0.0,0.014492753623188406,0.03804347826086957,0.043478260869565216,0.02717391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.007246376811594203,0.03985507246376811,0.041666666666666664,0.0,0.041666666666666664,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.03804347826086957,0.04528985507246377,0.0,0.043478260869565216,0.009057971014492754,0.03985507246376811,0.0,0.043478260869565216,0.0,0.0,0.010869565217391304
P1,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
PO7,0.0,0.04868421052631579,0.021052631578947368,0.030263157894736843,0.003947368421052632,0.002631578947368421,0.04473684210526316,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.006578947368421052,0.010526315789473684,0.031578947368421054,0.018421052631578946,0.0,0.0,0.025,0.005263157894736842,0.0,0.015789473684210527,0.0,0.013157894736842105,0.0,0.010526315789473684,0.030263157894736843,0.04868421052631579,0.019736842105263157,0.0,0.0,0.046052631578947366,0.0,0.002631578947368421,0.0,0.0,0.046052631578947366,0.0,0.005263157894736842,0.042105263157894736,0.03289473684210526,0.0013157894736842105,0.04736842105263158,0.04736842105263158,0.0,0.0,0.002631578947368421,0.05,0.0,0.010526315789473684,0.030263157894736843,0.05131578947368421,0.0,0.04736842105263158,0.005263157894736842,0.04342105263157895,0.0,0.04736842105263158,0.0,0.0,0.007894736842105263
PO3,0.0,0.04945054945054945,0.02197802197802198,0.028846153846153848,0.0013736263736263737,0.0,0.046703296703296704,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.006868131868131868,0.008241758241758242,0.03021978021978022,0.016483516483516484,0.0,0.0,0.023351648351648352,0.005494505494505495,0.0,0.013736263736263736,0.0,0.013736263736263736,0.0,0.01098901098901099,0.03159340659340659,0.04945054945054945,0.020604395604395604,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.005494505494505495,0.04120879120879121,0.034340659340659344,0.0013736263736263737,0.046703296703296704,0.04807692307692308,0.0,0.0,0.0,0.04945054945054945,0.0,0.01098901098901099,0.03159340659340659,0.0521978021978022,0.0,0.04807692307692308,0.006868131868131868,0.04395604395604396,0.0,0.04807692307692308,0.0,0.0,0.008241758241758242
POz,0.05198019801980198,0.0,0.0,0.0012376237623762376,0.018564356435643563,0.006188118811881188,0.0,0.04826732673267327,0.028465346534653466,0.0,0.04826732673267327,0.038366336633663366,0.04826732673267327,0.0037128712871287127,0.0012376237623762376,0.0,0.0,0.04579207920792079,0.03589108910891089,0.0024752475247524753,0.0037128712871287127,0.013613861386138614,0.0,0.055693069306930694,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.054455445544554455,0.03341584158415842,0.0,0.050742574257425746,0.01485148514851485,0.04455445544554455,0.0,0.0,0.03094059405940594,0.0037128712871287127,0.0,0.0,0.0,0.0012376237623762376,0.0,0.053217821782178217,0.0037128712871287127,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.03094059405940594,0.0,0.04579207920792079,0.0,0.04579207920792079,0.050742574257425746,0.0
PO4,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
PO8,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
P6,0.0,0.052429667519181586,0.020460358056265986,0.028132992327365727,0.0025575447570332483,0.0012787723785166241,0.043478260869565216,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,0.00639386189258312,0.008951406649616368,0.029411764705882353,0.016624040920716114,0.0,0.0,0.023017902813299233,0.005115089514066497,0.0,0.014066496163682864,0.0,0.01278772378516624,0.0,0.010230179028132993,0.029411764705882353,0.056265984654731455,0.01918158567774936,0.0,0.0,0.04603580562659847,0.0,0.0012787723785166241,0.0,0.0,0.04603580562659847,0.0,0.005115089514066497,0.03964194373401535,0.0319693094629156,0.0012787723785166241,0.04603580562659847,0.04731457800511509,0.0,0.0,0.0012787723785166241,0.056265984654731455,0.0,0.010230179028132993,0.029411764705882353,0.061381074168797956,0.0,0.04731457800511509,0.00639386189258312,0.04219948849104859,0.0,0.04731457800511509,0.0,0.0,0.0076726342710997444
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03827751196172249,0.03827751196172249,0.019138755980861243,0.0,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.023923444976076555,0.0,0.028708133971291867,0.009569377990430622,0.0,0.0,0.009569377990430622,0.019138755980861243,0.0,0.004784688995215311,0.0,0.03827751196172249,0.0,0.023923444976076555,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.019138755980861243,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.014354066985645933,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.028708133971291867
CP4,0.0,0.04251386321626617,0.029574861367837338,0.033271719038817,0.0,0.0,0.04251386321626617,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.009242144177449169,0.009242144177449169,0.03512014787430684,0.02033271719038817,0.0,0.0,0.027726432532347505,0.0073937153419593345,0.0,0.0166358595194085,0.0,0.018484288354898338,0.0,0.014787430683918669,0.038817005545286505,0.04251386321626617,0.027726432532347505,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.04251386321626617,0.0,0.0073937153419593345,0.04066543438077634,0.04251386321626617,0.0,0.04066543438077634,0.04251386321626617,0.0,0.0,0.0,0.04251386321626617,0.0,0.014787430683918669,0.038817005545286505,0.04251386321626617,0.0,0.04251386321626617,0.0073937153419593345,0.04066543438077634,0.0,0.04251386321626617,0.0,0.0,0.011090573012939002
TP8,0.0,0.05296343001261034,0.0201765447667087,0.027742749054224466,0.0025220680958385876,0.0012610340479192938,0.04287515762925599,0.0,0.0,0.04539722572509458,0.0,0.0,0.0,0.006305170239596469,0.008827238335435058,0.029003783102143757,0.01639344262295082,0.0,0.0,0.02269861286254729,0.005044136191677175,0.0,0.013871374527112233,0.0,0.012610340479192938,0.0,0.01008827238335435,0.029003783102143757,0.05674653215636822,0.018915510718789406,0.0,0.0,0.04539722572509458,0.0,0.0012610340479192938,0.0,0.0,0.04539722572509458,0.0,0.005044136191677175,0.03909205548549811,0.031525851197982346,0.0012610340479192938,0.04539722572509458,0.04665825977301387,0.0,0.0,0.0012610340479192938,0.058007566204287514,0.0,0.01008827238335435,0.029003783102143757,0.06809583858764187,0.0,0.04791929382093316,0.006305170239596469,0.0416141235813367,0.0,0.04665825977301387,0.0,0.0,0.007566204287515763
C6,0.04986522911051213,0.0,0.0,0.0,0.018867924528301886,0.005390835579514825,0.0,0.04851752021563342,0.029649595687331536,0.0,0.04851752021563342,0.04177897574123989,0.04851752021563342,0.004043126684636119,0.0,0.0,0.0,0.04582210242587601,0.03773584905660377,0.0013477088948787063,0.004043126684636119,0.014824797843665768,0.0,0.05121293800539083,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.05121293800539083,0.03504043126684636,0.0,0.04851752021563342,0.014824797843665768,0.04582210242587601,0.0,0.0,0.03234501347708895,0.004043126684636119,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.004043126684636119,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.03234501347708895,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04851752021563342,0.0
C2,0.0,0.05006765899864682,0.02165087956698241,0.028416779431664412,0.0013531799729364006,0.0,0.046008119079837616,0.0,0.0,0.04871447902571042,0.0,0.0,0.0,0.006765899864682003,0.008119079837618403,0.029769959404600813,0.016238159675236806,0.0,0.0,0.023004059539918808,0.005412719891745603,0.0,0.013531799729364006,0.0,0.013531799729364006,0.0,0.010825439783491205,0.03112313937753721,0.05006765899864682,0.02029769959404601,0.0,0.0,0.04871447902571042,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.005412719891745603,0.04059539918809202,0.03382949932341001,0.0013531799729364006,0.04736129905277402,0.04871447902571042,0.0,0.0,0.0,0.05006765899864682,0.0,0.010825439783491205,0.03112313937753721,0.05277401894451962,0.0,0.04871447902571042,0.006765899864682003,0.04330175913396482,0.0,0.04871447902571042,0.0,0.0,0.008119079837618403
FC4,0.04107424960505529,0.004739336492890996,0.00315955766192733,0.0,0.018957345971563982,0.004739336492890996,0.004739336492890996,0.04107424960505529,0.030015797788309637,0.004739336492890996,0.04107424960505529,0.037914691943127965,0.04107424960505529,0.007898894154818325,0.0,0.0,0.0,0.04107424960505529,0.03475513428120063,0.0,0.007898894154818325,0.017377567140600316,0.0,0.04265402843601896,0.004739336492890996,0.04107424960505529,0.0,0.00315955766192733,0.004739336492890996,0.004739336492890996,0.04265402843601896,0.0315955766192733,0.004739336492890996,0.04107424960505529,0.01579778830963665,0.04107424960505529,0.0,0.004739336492890996,0.0315955766192733,0.007898894154818325,0.00315955766192733,0.004739336492890996,0.0,0.00315955766192733,0.004739336492890996,0.04265402843601896,0.004739336492890996,0.0,0.004739336492890996,0.0,0.001579778830963665,0.00315955766192733,0.00631911532385466,0.04107424960505529,0.004739336492890996,0.04265402843601896,0.00315955766192733,0.03949447077409163,0.004739336492890996,0.03949447077409163,0.04107424960505529,0.0
FT8,0.0,0.04775687409551375,0.023154848046309694,0.02894356005788712,0.001447178002894356,0.0,0.04630969609261939,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.00723589001447178,0.008683068017366137,0.030390738060781478,0.017366136034732273,0.0,0.0,0.024602026049204053,0.005788712011577424,0.0,0.01447178002894356,0.0,0.01447178002894356,0.0,0.011577424023154847,0.03328509406657019,0.04775687409551375,0.02170767004341534,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.005788712011577424,0.041968162083936326,0.03473227206946455,0.001447178002894356,0.04630969609261939,0.04775687409551375,0.0,0.0,0.0,0.04775687409551375,0.0,0.011577424023154847,0.03328509406657019,0.04775687409551375,0.0,0.04775687409551375,0.005788712011577424,0.04341534008683068,0.0,0.04775687409551375,0.0,0.0,0.008683068017366137
F6,0.04864864864864865,0.0,0.0,0.002702702702702703,0.021621621621621623,0.008108108108108109,0.0,0.04594594594594595,0.031081081081081083,0.0,0.04594594594594595,0.03918918918918919,0.04594594594594595,0.004054054054054054,0.002702702702702703,0.0013513513513513514,0.0013513513513513514,0.043243243243243246,0.03783783783783784,0.004054054054054054,0.004054054054054054,0.014864864864864866,0.0013513513513513514,0.05,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.05,0.03513513513513514,0.0,0.04864864864864865,0.01756756756756757,0.043243243243243246,0.0,0.0,0.032432432432432434,0.004054054054054054,0.0013513513513513514,0.0,0.0,0.002702702702702703,0.0,0.04864864864864865,0.004054054054054054,0.0013513513513513514,0.0013513513513513514,0.0,0.0,0.0,0.0013513513513513514,0.043243243243243246,0.0,0.031081081081081083,0.0,0.04594594594594595,0.0,0.04594594594594595,0.04864864864864865,0.0
AF8,0.0,0.04945054945054945,0.02197802197802198,0.028846153846153848,0.0013736263736263737,0.0,0.046703296703296704,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.006868131868131868,0.008241758241758242,0.03021978021978022,0.016483516483516484,0.0,0.0,0.023351648351648352,0.005494505494505495,0.0,0.013736263736263736,0.0,0.013736263736263736,0.0,0.01098901098901099,0.03159340659340659,0.04945054945054945,0.020604395604395604,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.005494505494505495,0.04120879120879121,0.034340659340659344,0.0013736263736263737,0.046703296703296704,0.04807692307692308,0.0,0.0,0.0,0.04945054945054945,0.0,0.01098901098901099,0.03159340659340659,0.0521978021978022,0.0,0.04807692307692308,0.006868131868131868,0.04395604395604396,0.0,0.04807692307692308,0.0,0.0,0.008241758241758242
AF4,0.04864864864864865,0.0,0.0,0.002702702702702703,0.021621621621621623,0.008108108108108109,0.0,0.04594594594594595,0.031081081081081083,0.0,0.04594594594594595,0.03918918918918919,0.04594594594594595,0.004054054054054054,0.002702702702702703,0.0013513513513513514,0.0013513513513513514,0.043243243243243246,0.03783783783783784,0.004054054054054054,0.004054054054054054,0.014864864864864866,0.0013513513513513514,0.05,0.0,0.03918918918918919,0.0,0.0,0.0,0.0,0.05,0.03513513513513514,0.0,0.04864864864864865,0.01756756756756757,0.043243243243243246,0.0,0.0,0.032432432432432434,0.004054054054054054,0.0013513513513513514,0.0,0.0,0.002702702702702703,0.0,0.04864864864864865,0.004054054054054054,0.0013513513513513514,0.0013513513513513514,0.0,0.0,0.0,0.0013513513513513514,0.043243243243243246,0.0,0.031081081081081083,0.0,0.04594594594594595,0.0,0.04594594594594595,0.04864864864864865,0.0
F2,0.05025125628140704,0.0,0.0,0.002512562814070352,0.020100502512562814,0.007537688442211055,0.0,0.04648241206030151,0.028894472361809045,0.0,0.04648241206030151,0.038944723618090454,0.04648241206030151,0.0037688442211055275,0.002512562814070352,0.001256281407035176,0.001256281407035176,0.04396984924623116,0.0364321608040201,0.0037688442211055275,0.0037688442211055275,0.013819095477386936,0.001256281407035176,0.052763819095477386,0.0,0.038944723618090454,0.0,0.0,0.0,0.0,0.052763819095477386,0.03391959798994975,0.0,0.048994974874371856,0.016331658291457288,0.04396984924623116,0.0,0.0,0.031407035175879394,0.0037688442211055275,0.001256281407035176,0.0,0.0,0.002512562814070352,0.0,0.05025125628140704,0.0037688442211055275,0.001256281407035176,0.001256281407035176,0.0,0.0,0.0,0.001256281407035176,0.04396984924623116,0.0,0.03015075376884422,0.0,0.04648241206030151,0.0,0.04648241206030151,0.048994974874371856,0.0
FCz,0.0,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.025477707006369428,0.0,0.03184713375796178,0.006369426751592357,0.0,0.0,0.006369426751592357,0.01910828025477707,0.0,0.0,0.0,0.03821656050955414,0.0,0.025477707006369428,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.012738853503184714,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178
