,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.00510204081632653,0.002551020408163265,0.007653061224489796,0.007653061224489796,0.03826530612244898,0.002551020408163265,0.03826530612244898,0.002551020408163265,0.01020408163265306,0.01020408163265306,0.03571428571428571,0.03571428571428571,0.0,0.03826530612244898,0.002551020408163265,0.002551020408163265,0.03826530612244898,0.002551020408163265,0.04336734693877551,0.002551020408163265,0.03571428571428571,0.03571428571428571,0.002551020408163265,0.007653061224489796,0.03571428571428571,0.03826530612244898,0.002551020408163265,0.03316326530612245,0.0,0.00510204081632653,0.03826530612244898,0.0,0.03571428571428571,0.03826530612244898,0.002551020408163265,0.0,0.002551020408163265,0.02806122448979592,0.002551020408163265,0.02806122448979592,0.002551020408163265,0.03826530612244898,0.012755102040816327,0.002551020408163265,0.0,0.0,0.04081632653061224,0.002551020408163265,0.0,0.0,0.03826530612244898,0.002551020408163265,0.03571428571428571,0.002551020408163265,0.04081632653061224,0.00510204081632653,0.02040816326530612,0.007653061224489796,0.00510204081632653,0.03826530612244898,0.00510204081632653
AF3,0.03090909090909091,0.03636363636363636,0.03636363636363636,0.0036363636363636364,0.007272727272727273,0.0,0.03636363636363636,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0018181818181818182,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.034545454545454546,0.0,0.0,0.03272727272727273,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.005454545454545455,0.03636363636363636,0.016363636363636365,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.034545454545454546,0.0,0.03636363636363636,0.0,0.03090909090909091,0.0,0.0,0.034545454545454546,0.0,0.03636363636363636
AFz,0.0,0.0,0.0,0.0015015015015015015,0.0015015015015015015,0.05555555555555555,0.0,0.05555555555555555,0.0,0.006006006006006006,0.006006006006006006,0.04954954954954955,0.04954954954954955,0.0,0.052552552552552555,0.0,0.0,0.03753753753753754,0.0,0.042042042042042045,0.0,0.03753753753753754,0.042042042042042045,0.0,0.0045045045045045045,0.05405405405405406,0.046546546546546545,0.0,0.01951951951951952,0.0,0.003003003003003003,0.02252252252252252,0.0,0.04954954954954955,0.04054054054054054,0.0,0.0,0.0,0.016516516516516516,0.0,0.016516516516516516,0.0,0.03153153153153153,0.0045045045045045045,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04954954954954955,0.0,0.03753753753753754,0.0,0.05405405405405406,0.0,0.012012012012012012,0.0045045045045045045,0.0,0.04054054054054054,0.0
F1,0.0,0.0017152658662092624,0.0,0.003430531732418525,0.003430531732418525,0.048027444253859346,0.0,0.048027444253859346,0.0,0.00686106346483705,0.00686106346483705,0.044596912521440824,0.044596912521440824,0.0,0.04631217838765009,0.0,0.0,0.0411663807890223,0.0,0.048027444253859346,0.0,0.0411663807890223,0.04288164665523156,0.0,0.005145797598627788,0.04631217838765009,0.044596912521440824,0.0,0.022298456260720412,0.0,0.003430531732418525,0.0274442538593482,0.0,0.044596912521440824,0.044596912521440824,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.036020583190394515,0.00686106346483705,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.04631217838765009,0.0,0.0411663807890223,0.0,0.048027444253859346,0.0017152658662092624,0.0137221269296741,0.005145797598627788,0.0017152658662092624,0.044596912521440824,0.0017152658662092624
F5,0.021111111111111112,0.035555555555555556,0.027777777777777776,0.0033333333333333335,0.005555555555555556,0.0,0.04777777777777778,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.025555555555555557,0.0,0.035555555555555556,0.0022222222222222222,0.0,0.03,0.0,0.04888888888888889,0.0,0.0,0.05,0.0,0.0,0.0,0.04111111111111111,0.0,0.023333333333333334,0.0,0.0,0.022222222222222223,0.0,0.0,0.04666666666666667,0.03777777777777778,0.04888888888888889,0.0,0.04555555555555556,0.0,0.04111111111111111,0.0,0.0044444444444444444,0.04,0.011111111111111112,0.034444444444444444,0.0,0.035555555555555556,0.034444444444444444,0.025555555555555557,0.0,0.02666666666666667,0.0,0.035555555555555556,0.0,0.023333333333333334,0.0,0.0,0.03666666666666667,0.0,0.04888888888888889
FT7,0.024390243902439025,0.037227214377406934,0.029525032092426188,0.0025673940949935813,0.005134788189987163,0.0,0.04236200256739409,0.0,0.0025673940949935813,0.0,0.0,0.0,0.0,0.029525032092426188,0.0,0.038510911424903725,0.0012836970474967907,0.0,0.03209242618741977,0.0,0.04236200256739409,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.04236200256739409,0.0,0.026957637997432605,0.0,0.0,0.024390243902439025,0.0,0.0,0.04236200256739409,0.03979460847240052,0.04236200256739409,0.0,0.04236200256739409,0.0,0.04236200256739409,0.0,0.0038510911424903724,0.0410783055198973,0.012836970474967908,0.037227214377406934,0.0,0.037227214377406934,0.037227214377406934,0.028241335044929396,0.0,0.028241335044929396,0.0,0.037227214377406934,0.0,0.024390243902439025,0.0,0.0,0.037227214377406934,0.0,0.04236200256739409
FC3,0.02054054054054054,0.034594594594594595,0.02702702702702703,0.003243243243243243,0.005405405405405406,0.0,0.04972972972972973,0.0,0.003243243243243243,0.0,0.0,0.0,0.0,0.024864864864864864,0.0,0.034594594594594595,0.002162162162162162,0.0,0.02918918918918919,0.0,0.05189189189189189,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04108108108108108,0.0,0.022702702702702703,0.0,0.0,0.021621621621621623,0.0,0.0,0.04756756756756757,0.036756756756756756,0.05189189189189189,0.0,0.046486486486486484,0.0,0.04,0.0,0.004324324324324324,0.03891891891891892,0.010810810810810811,0.03351351351351351,0.0,0.034594594594594595,0.03351351351351351,0.024864864864864864,0.0,0.025945945945945945,0.0,0.034594594594594595,0.0,0.022702702702702703,0.0,0.0,0.03567567567567568,0.0,0.05189189189189189
C1,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.010135135135135136,0.04054054054054054,0.04054054054054054,0.0,0.037162162162162164,0.0,0.006756756756756757,0.037162162162162164,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703,0.010135135135135136,0.0,0.04054054054054054,0.0
C5,0.021229050279329607,0.035754189944134075,0.027932960893854747,0.0033519553072625698,0.00558659217877095,0.0,0.04692737430167598,0.0,0.0033519553072625698,0.0,0.0,0.0,0.0,0.02569832402234637,0.0,0.035754189944134075,0.0022346368715083797,0.0,0.030167597765363128,0.0,0.048044692737430165,0.0,0.0,0.049162011173184354,0.0,0.0,0.0,0.041340782122905026,0.0,0.02346368715083799,0.0,0.0,0.0223463687150838,0.0,0.0,0.04692737430167598,0.03798882681564246,0.048044692737430165,0.0,0.04581005586592179,0.0,0.041340782122905026,0.0,0.004469273743016759,0.04022346368715084,0.0111731843575419,0.034636871508379886,0.0,0.035754189944134075,0.034636871508379886,0.02569832402234637,0.0,0.026815642458100558,0.0,0.035754189944134075,0.0,0.02346368715083799,0.0,0.0,0.03687150837988827,0.0,0.048044692737430165
TP7,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.040955631399317405,0.0,0.040955631399317405,0.0,0.013651877133105802,0.013651877133105802,0.03754266211604096,0.03754266211604096,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.03754266211604096,0.03754266211604096,0.0,0.010238907849829351,0.03754266211604096,0.040955631399317405,0.0,0.03754266211604096,0.0,0.006825938566552901,0.040955631399317405,0.0,0.03754266211604096,0.040955631399317405,0.0,0.0,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.040955631399317405,0.010238907849829351,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.0,0.040955631399317405,0.0,0.027303754266211604,0.010238907849829351,0.0,0.040955631399317405,0.0
CP3,0.022274325908558032,0.03751465416178194,0.029308323563892145,0.0035169988276670576,0.005861664712778429,0.0,0.04337631887456037,0.0,0.0035169988276670576,0.0,0.0,0.0,0.0,0.026963657678780773,0.0,0.03751465416178194,0.0023446658851113715,0.0,0.031652989449003514,0.0,0.04337631887456037,0.0,0.0,0.044548651817116064,0.0,0.0,0.0,0.04220398593200469,0.0,0.0246189917936694,0.0,0.0,0.023446658851113716,0.0,0.0,0.04337631887456037,0.03985932004689332,0.04337631887456037,0.0,0.04337631887456037,0.0,0.04220398593200469,0.0,0.004689331770222743,0.041031652989449004,0.011723329425556858,0.03634232121922626,0.0,0.03751465416178194,0.03634232121922626,0.026963657678780773,0.0,0.02813599062133646,0.0,0.03751465416178194,0.0,0.0246189917936694,0.0,0.0,0.03751465416178194,0.0,0.04337631887456037
P1,0.0,0.0020876826722338203,0.0,0.0041753653444676405,0.0041753653444676405,0.04384133611691023,0.0,0.04384133611691023,0.0,0.008350730688935281,0.008350730688935281,0.04175365344467641,0.04175365344467641,0.0,0.04384133611691023,0.0,0.0,0.04175365344467641,0.0,0.04592901878914405,0.0,0.04175365344467641,0.04175365344467641,0.0,0.006263048016701462,0.04175365344467641,0.04384133611691023,0.0,0.027139874739039668,0.0,0.0041753653444676405,0.033402922755741124,0.0,0.04175365344467641,0.04384133611691023,0.0,0.0,0.0,0.022964509394572025,0.0,0.022964509394572025,0.0,0.03966597077244259,0.008350730688935281,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.04384133611691023,0.0,0.04175365344467641,0.0,0.04592901878914405,0.0020876826722338203,0.016701461377870562,0.006263048016701462,0.0020876826722338203,0.04384133611691023,0.0020876826722338203
PO7,0.009009009009009009,0.03153153153153153,0.02702702702702703,0.02702702702702703,0.036036036036036036,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.018018018018018018,0.009009009009009009,0.02702702702702703,0.013513513513513514,0.009009009009009009,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.0045045045045045045,0.0045045045045045045,0.02702702702702703,0.0,0.0045045045045045045,0.009009009009009009,0.02702702702702703,0.0045045045045045045,0.018018018018018018,0.0,0.013513513513513514,0.02252252252252252,0.0045045045045045045,0.009009009009009009,0.02702702702702703,0.02252252252252252,0.02702702702702703,0.0,0.02702702702702703,0.0045045045045045045,0.02702702702702703,0.009009009009009009,0.036036036036036036,0.02702702702702703,0.0,0.02252252252252252,0.013513513513513514,0.02702702702702703,0.02252252252252252,0.02252252252252252,0.009009009009009009,0.02702702702702703,0.0045045045045045045,0.02702702702702703,0.013513513513513514,0.03153153153153153,0.0,0.0,0.03153153153153153,0.009009009009009009,0.03153153153153153
PO3,0.022274325908558032,0.03751465416178194,0.029308323563892145,0.0035169988276670576,0.005861664712778429,0.0,0.04337631887456037,0.0,0.0035169988276670576,0.0,0.0,0.0,0.0,0.026963657678780773,0.0,0.03751465416178194,0.0023446658851113715,0.0,0.031652989449003514,0.0,0.04337631887456037,0.0,0.0,0.044548651817116064,0.0,0.0,0.0,0.04220398593200469,0.0,0.0246189917936694,0.0,0.0,0.023446658851113716,0.0,0.0,0.04337631887456037,0.03985932004689332,0.04337631887456037,0.0,0.04337631887456037,0.0,0.04220398593200469,0.0,0.004689331770222743,0.041031652989449004,0.011723329425556858,0.03634232121922626,0.0,0.03751465416178194,0.03634232121922626,0.026963657678780773,0.0,0.02813599062133646,0.0,0.03751465416178194,0.0,0.0246189917936694,0.0,0.0,0.03751465416178194,0.0,0.04337631887456037
POz,0.036734693877551024,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0326530612244898,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0326530612244898,0.0,0.0,0.02857142857142857,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0326530612244898,0.036734693877551024,0.0326530612244898,0.0,0.02857142857142857,0.0,0.0326530612244898,0.0,0.02040816326530612,0.0,0.0,0.02857142857142857,0.0,0.04081632653061224
PO4,0.025333333333333333,0.037333333333333336,0.030666666666666665,0.0026666666666666666,0.005333333333333333,0.0,0.04133333333333333,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.03866666666666667,0.0013333333333333333,0.0,0.03333333333333333,0.0,0.04133333333333333,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.04133333333333333,0.0,0.028,0.0,0.0,0.025333333333333333,0.0,0.0,0.04133333333333333,0.04,0.04133333333333333,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.004,0.04,0.013333333333333334,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.029333333333333333,0.0,0.029333333333333333,0.0,0.037333333333333336,0.0,0.025333333333333333,0.0,0.0,0.036,0.0,0.04133333333333333
PO8,0.0,0.0026954177897574125,0.0013477088948787063,0.004043126684636119,0.004043126684636119,0.057951482479784364,0.0013477088948787063,0.05525606469002695,0.0013477088948787063,0.005390835579514825,0.005390835579514825,0.04716981132075472,0.04851752021563342,0.0,0.05121293800539083,0.0013477088948787063,0.0013477088948787063,0.03504043126684636,0.0013477088948787063,0.04177897574123989,0.0013477088948787063,0.03504043126684636,0.03908355795148248,0.0013477088948787063,0.004043126684636119,0.05256064690026954,0.0431266846361186,0.0013477088948787063,0.01752021563342318,0.0,0.0026954177897574125,0.0215633423180593,0.0,0.04716981132075472,0.03773584905660377,0.0013477088948787063,0.0,0.0013477088948787063,0.014824797843665768,0.0013477088948787063,0.014824797843665768,0.0013477088948787063,0.02830188679245283,0.006738544474393531,0.0013477088948787063,0.0,0.0,0.05660377358490566,0.0013477088948787063,0.0,0.0,0.04582210242587601,0.0013477088948787063,0.03504043126684636,0.0013477088948787063,0.05525606469002695,0.0026954177897574125,0.01078167115902965,0.004043126684636119,0.0026954177897574125,0.03773584905660377,0.0026954177897574125
P6,0.023809523809523808,0.03759398496240601,0.03007518796992481,0.0037593984962406013,0.006265664160401002,0.0,0.041353383458646614,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.02882205513784461,0.0,0.03884711779448621,0.002506265664160401,0.0,0.03258145363408521,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.02631578947368421,0.0,0.0,0.02506265664160401,0.0,0.0,0.041353383458646614,0.03884711779448621,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.005012531328320802,0.041353383458646614,0.012531328320802004,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.02882205513784461,0.0,0.02882205513784461,0.0,0.03759398496240601,0.0,0.02506265664160401,0.0,0.0,0.03759398496240601,0.0,0.041353383458646614
P2,0.025333333333333333,0.037333333333333336,0.030666666666666665,0.0026666666666666666,0.005333333333333333,0.0,0.04133333333333333,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.030666666666666665,0.0,0.03866666666666667,0.0013333333333333333,0.0,0.03333333333333333,0.0,0.04133333333333333,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.04133333333333333,0.0,0.028,0.0,0.0,0.025333333333333333,0.0,0.0,0.04133333333333333,0.04,0.04133333333333333,0.0,0.04133333333333333,0.0,0.04133333333333333,0.0,0.004,0.04,0.013333333333333334,0.037333333333333336,0.0,0.037333333333333336,0.037333333333333336,0.029333333333333333,0.0,0.029333333333333333,0.0,0.037333333333333336,0.0,0.025333333333333333,0.0,0.0,0.036,0.0,0.04133333333333333
CPz,0.030894308943089432,0.03577235772357724,0.03577235772357724,0.0032520325203252032,0.0065040650406504065,0.0,0.03739837398373984,0.0,0.0032520325203252032,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.03739837398373984,0.0016260162601626016,0.0,0.03577235772357724,0.0,0.03739837398373984,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.0,0.032520325203252036,0.0,0.0,0.030894308943089432,0.0,0.0,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.004878048780487805,0.03739837398373984,0.016260162601626018,0.03739837398373984,0.0,0.03577235772357724,0.03739837398373984,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03577235772357724,0.0,0.02926829268292683,0.0,0.0,0.03414634146341464,0.0,0.03739837398373984
CP4,0.0,0.0015527950310559005,0.0,0.003105590062111801,0.003105590062111801,0.052795031055900624,0.0,0.052795031055900624,0.0,0.006211180124223602,0.006211180124223602,0.04813664596273292,0.04813664596273292,0.0,0.05124223602484472,0.0,0.0,0.037267080745341616,0.0,0.04503105590062112,0.0,0.037267080745341616,0.04192546583850932,0.0,0.004658385093167702,0.05124223602484472,0.04503105590062112,0.0,0.020186335403726708,0.0,0.003105590062111801,0.024844720496894408,0.0,0.04813664596273292,0.040372670807453416,0.0,0.0,0.0,0.017080745341614908,0.0,0.017080745341614908,0.0,0.03260869565217391,0.006211180124223602,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.04813664596273292,0.0,0.037267080745341616,0.0,0.052795031055900624,0.0015527950310559005,0.012422360248447204,0.004658385093167702,0.0015527950310559005,0.040372670807453416,0.0015527950310559005
TP8,0.027190332326283987,0.03625377643504532,0.03625377643504532,0.004531722054380665,0.0075528700906344415,0.0,0.0377643504531722,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.03625377643504532,0.0030211480362537764,0.0,0.03625377643504532,0.0,0.0377643504531722,0.0,0.0,0.0377643504531722,0.0,0.0,0.0,0.0377643504531722,0.0,0.03172205438066465,0.0,0.0,0.030211480362537766,0.0,0.0,0.0377643504531722,0.03625377643504532,0.0377643504531722,0.0,0.0377643504531722,0.0,0.0377643504531722,0.0,0.006042296072507553,0.0377643504531722,0.013595166163141994,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03474320241691843,0.0,0.03474320241691843,0.0,0.03625377643504532,0.0,0.030211480362537766,0.0,0.0,0.03474320241691843,0.0,0.0377643504531722
C6,0.0,0.0,0.0,0.0017825311942959,0.0017825311942959,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0071301247771836,0.0071301247771836,0.044563279857397504,0.044563279857397504,0.0,0.04634581105169341,0.0,0.0,0.0427807486631016,0.0,0.04634581105169341,0.0,0.0427807486631016,0.044563279857397504,0.0,0.0053475935828877,0.04634581105169341,0.04634581105169341,0.0,0.023172905525846704,0.0,0.0035650623885918,0.026737967914438502,0.0,0.044563279857397504,0.04634581105169341,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0374331550802139,0.0053475935828877,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.04634581105169341,0.0,0.0427807486631016,0.0,0.04634581105169341,0.0,0.0142602495543672,0.0053475935828877,0.0,0.04634581105169341,0.0
C2,0.023809523809523808,0.03759398496240601,0.03007518796992481,0.0037593984962406013,0.006265664160401002,0.0,0.041353383458646614,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.02882205513784461,0.0,0.03884711779448621,0.002506265664160401,0.0,0.03258145363408521,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0,0.02631578947368421,0.0,0.0,0.02506265664160401,0.0,0.0,0.041353383458646614,0.03884711779448621,0.041353383458646614,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.005012531328320802,0.041353383458646614,0.012531328320802004,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.02882205513784461,0.0,0.02882205513784461,0.0,0.03759398496240601,0.0,0.02506265664160401,0.0,0.0,0.03759398496240601,0.0,0.041353383458646614
FC4,0.0,0.0026954177897574125,0.0013477088948787063,0.004043126684636119,0.004043126684636119,0.057951482479784364,0.0013477088948787063,0.05525606469002695,0.0013477088948787063,0.005390835579514825,0.005390835579514825,0.04716981132075472,0.04851752021563342,0.0,0.05121293800539083,0.0013477088948787063,0.0013477088948787063,0.03504043126684636,0.0013477088948787063,0.04177897574123989,0.0013477088948787063,0.03504043126684636,0.03908355795148248,0.0013477088948787063,0.004043126684636119,0.05256064690026954,0.0431266846361186,0.0013477088948787063,0.01752021563342318,0.0,0.0026954177897574125,0.0215633423180593,0.0,0.04716981132075472,0.03773584905660377,0.0013477088948787063,0.0,0.0013477088948787063,0.014824797843665768,0.0013477088948787063,0.014824797843665768,0.0013477088948787063,0.02830188679245283,0.006738544474393531,0.0013477088948787063,0.0,0.0,0.05660377358490566,0.0013477088948787063,0.0,0.0,0.04582210242587601,0.0013477088948787063,0.03504043126684636,0.0013477088948787063,0.05525606469002695,0.0026954177897574125,0.01078167115902965,0.004043126684636119,0.0026954177897574125,0.03773584905660377,0.0026954177897574125
FT8,0.025559105431309903,0.036741214057507986,0.036741214057507986,0.006389776357827476,0.009584664536741214,0.0,0.036741214057507986,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.036741214057507986,0.004792332268370607,0.0,0.036741214057507986,0.001597444089456869,0.036741214057507986,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.036741214057507986,0.0,0.03035143769968051,0.0,0.0,0.03035143769968051,0.0,0.0,0.036741214057507986,0.03514376996805112,0.036741214057507986,0.0,0.036741214057507986,0.0,0.036741214057507986,0.0,0.007987220447284345,0.036741214057507986,0.011182108626198083,0.03514376996805112,0.0,0.036741214057507986,0.03514376996805112,0.03354632587859425,0.0,0.036741214057507986,0.0,0.036741214057507986,0.0,0.03354632587859425,0.0,0.0,0.036741214057507986,0.0,0.036741214057507986
F6,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.017316017316017316,0.017316017316017316,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.008658008658008658,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03463203463203463,0.0,0.03896103896103896,0.0,0.03896103896103896,0.008658008658008658,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.030303030303030304,0.012987012987012988,0.0,0.03896103896103896,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0
AF4,0.021176470588235293,0.03882352941176471,0.03058823529411765,0.004705882352941176,0.007058823529411765,0.0,0.042352941176470586,0.0,0.004705882352941176,0.0,0.0,0.0,0.0,0.02588235294117647,0.0,0.03764705882352941,0.0035294117647058825,0.0,0.03294117647058824,0.001176470588235294,0.042352941176470586,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.041176470588235294,0.0,0.024705882352941175,0.0,0.0,0.023529411764705882,0.0,0.0,0.042352941176470586,0.03764705882352941,0.042352941176470586,0.0,0.042352941176470586,0.0,0.041176470588235294,0.0,0.0058823529411764705,0.041176470588235294,0.010588235294117647,0.03529411764705882,0.0,0.03882352941176471,0.03529411764705882,0.027058823529411764,0.0,0.029411764705882353,0.0,0.03882352941176471,0.0,0.02588235294117647,0.0,0.0,0.03882352941176471,0.0,0.042352941176470586
F2,0.0,0.0017152658662092624,0.0,0.003430531732418525,0.003430531732418525,0.048027444253859346,0.0,0.048027444253859346,0.0,0.00686106346483705,0.00686106346483705,0.044596912521440824,0.044596912521440824,0.0,0.04631217838765009,0.0,0.0,0.0411663807890223,0.0,0.048027444253859346,0.0,0.0411663807890223,0.04288164665523156,0.0,0.005145797598627788,0.04631217838765009,0.044596912521440824,0.0,0.022298456260720412,0.0,0.003430531732418525,0.0274442538593482,0.0,0.044596912521440824,0.044596912521440824,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.036020583190394515,0.00686106346483705,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.04631217838765009,0.0,0.0411663807890223,0.0,0.048027444253859346,0.0017152658662092624,0.0137221269296741,0.005145797598627788,0.0017152658662092624,0.044596912521440824,0.0017152658662092624
FCz,0.02,0.034736842105263156,0.02736842105263158,0.004210526315789474,0.00631578947368421,0.0,0.049473684210526316,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.024210526315789474,0.0,0.034736842105263156,0.003157894736842105,0.0,0.029473684210526315,0.0010526315789473684,0.05157894736842105,0.0,0.0,0.05368421052631579,0.0,0.0,0.0,0.04105263157894737,0.0,0.022105263157894735,0.0,0.0,0.021052631578947368,0.0,0.0,0.04736842105263158,0.035789473684210524,0.05157894736842105,0.0,0.04631578947368421,0.0,0.04,0.0,0.005263157894736842,0.03894736842105263,0.010526315789473684,0.03263157894736842,0.0,0.034736842105263156,0.03263157894736842,0.024210526315789474,0.0,0.02631578947368421,0.0,0.034736842105263156,0.0,0.023157894736842106,0.0,0.0,0.035789473684210524,0.0,0.05157894736842105
