,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.01949317738791423,0.001949317738791423,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.029239766081871343,0.025341130604288498,0.0,0.025341130604288498,0.0,0.04678362573099415,0.056530214424951264,0.042884990253411304,0.0,0.02729044834307992,0.04873294346978557,0.003898635477582846,0.005847953216374269,0.056530214424951264,0.04678362573099415,0.0,0.0,0.01949317738791423,0.0,0.0,0.0,0.007797270955165692,0.05263157894736842,0.0,0.023391812865497075,0.05263157894736842,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.056530214424951264,0.023391812865497075,0.0,0.017543859649122806,0.001949317738791423,0.003898635477582846,0.001949317738791423,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.001949317738791423,0.037037037037037035,0.0,0.056530214424951264,0.03508771929824561,0.02729044834307992
F5,0.0,0.061420345489443376,0.028790786948176585,0.028790786948176585,0.0,0.0,0.028790786948176585,0.003838771593090211,0.044145873320537425,0.0,0.0,0.044145873320537425,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0345489443378119,0.04222648752399232,0.019193857965451054,0.0,0.0,0.03838771593090211,0.0,0.0,0.05758157389635317,0.04222648752399232,0.0,0.0,0.04030710172744722,0.003838771593090211,0.013435700575815739,0.0,0.0,0.04990403071017274,0.0,0.05566218809980806,0.0,0.019193857965451054,0.0,0.0,0.03262955854126679,0.061420345489443376,0.06333973128598848,0.03838771593090211,0.0,0.028790786948176585,0.0,0.04030710172744722,0.0,0.0,0.0
FT7,0.0,0.049773755656108594,0.033936651583710405,0.03167420814479638,0.0,0.0,0.03167420814479638,0.004524886877828055,0.04751131221719457,0.0,0.0,0.04751131221719457,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.038461538461538464,0.04524886877828054,0.02262443438914027,0.0,0.0,0.04072398190045249,0.0,0.0,0.049773755656108594,0.04524886877828054,0.0,0.0,0.042986425339366516,0.0022624434389140274,0.013574660633484163,0.0,0.0,0.04751131221719457,0.0,0.04751131221719457,0.0,0.020361990950226245,0.0,0.0,0.03619909502262444,0.049773755656108594,0.049773755656108594,0.04072398190045249,0.0,0.03167420814479638,0.0,0.042986425339366516,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
C5,0.0,0.04793028322440087,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.004357298474945534,0.04793028322440087,0.0,0.0,0.0457516339869281,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0392156862745098,0.0457516339869281,0.02178649237472767,0.0,0.0,0.04139433551198257,0.0,0.0,0.04793028322440087,0.0457516339869281,0.0,0.0,0.04357298474945534,0.004357298474945534,0.015250544662309368,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.0,0.02178649237472767,0.0,0.0,0.037037037037037035,0.04793028322440087,0.04793028322440087,0.04139433551198257,0.0,0.032679738562091505,0.0,0.04357298474945534,0.0,0.0,0.0
TP7,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0
CP3,0.0,0.041666666666666664,0.032407407407407406,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.037037037037037035,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.037037037037037035,0.041666666666666664,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.037037037037037035,0.0,0.0,0.041666666666666664,0.013888888888888888,0.037037037037037035,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.037037037037037035,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
P1,0.01841620626151013,0.001841620626151013,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.027624309392265192,0.02394106813996317,0.0,0.02394106813996317,0.0,0.04419889502762431,0.06445672191528545,0.040515653775322284,0.0,0.02578268876611418,0.04604051565377532,0.003683241252302026,0.0055248618784530384,0.06077348066298342,0.04604051565377532,0.0,0.0,0.01841620626151013,0.0,0.0,0.0,0.007366482504604052,0.05156537753222836,0.0,0.022099447513812154,0.053406998158379376,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.022099447513812154,0.0,0.016574585635359115,0.001841620626151013,0.003683241252302026,0.001841620626151013,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.001841620626151013,0.034990791896869246,0.0,0.06445672191528545,0.03314917127071823,0.02578268876611418
PO7,0.03333333333333333,0.0033333333333333335,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.03666666666666667,0.03666666666666667,0.0,0.03666666666666667,0.0,0.04,0.04,0.03666666666666667,0.0,0.04,0.04,0.006666666666666667,0.01,0.04,0.03666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.03666666666666667,0.04,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.03666666666666667,0.0,0.03,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.04,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0033333333333333335,0.03666666666666667,0.0,0.04,0.03666666666666667,0.03666666666666667
PO3,0.0,0.05566218809980806,0.028790786948176585,0.030710172744721688,0.0,0.0,0.030710172744721688,0.003838771593090211,0.046065259117082535,0.0,0.0,0.044145873320537425,0.0,0.04030710172744722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0345489443378119,0.044145873320537425,0.019193857965451054,0.0,0.0,0.04030710172744722,0.0,0.0,0.053742802303262956,0.04222648752399232,0.0,0.0,0.04222648752399232,0.005758157389635317,0.015355086372360844,0.0,0.0,0.04990403071017274,0.0,0.05182341650671785,0.0,0.02111324376199616,0.0,0.0,0.0345489443378119,0.05566218809980806,0.05566218809980806,0.04030710172744722,0.0,0.030710172744721688,0.0,0.04222648752399232,0.0,0.0,0.0
POz,0.032388663967611336,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.0,0.04048582995951417,0.04048582995951417,0.008097165991902834,0.012145748987854251,0.04048582995951417,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.016194331983805668,0.04048582995951417,0.0,0.03643724696356275,0.04048582995951417,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.04048582995951417,0.03643724696356275,0.0,0.032388663967611336,0.0,0.008097165991902834,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.04048582995951417,0.03643724696356275,0.03643724696356275
PO4,0.0,0.06148282097649186,0.027124773960216998,0.028933092224231464,0.0,0.0,0.03074141048824593,0.003616636528028933,0.045207956600361664,0.0,0.0,0.04159132007233273,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0325497287522604,0.0433996383363472,0.018083182640144666,0.0,0.0,0.039783001808318265,0.0,0.0,0.05605786618444846,0.039783001808318265,0.0,0.0,0.039783001808318265,0.0054249547920434,0.0162748643761302,0.0,0.0,0.05063291139240506,0.0,0.05605786618444846,0.0,0.0216998191681736,0.0,0.0,0.0325497287522604,0.06148282097649186,0.059674502712477394,0.039783001808318265,0.0,0.03074141048824593,0.0,0.039783001808318265,0.0,0.0,0.0
PO8,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909
P6,0.0,0.04391891891891892,0.030405405405405407,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.037162162162162164,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.037162162162162164,0.04391891891891892,0.02027027027027027,0.0,0.0,0.04391891891891892,0.0,0.0,0.04054054054054054,0.037162162162162164,0.0,0.0,0.04054054054054054,0.010135135135135136,0.030405405405405407,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.037162162162162164,0.0,0.0,0.04054054054054054,0.04391891891891892,0.04054054054054054,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.0
P2,0.01841620626151013,0.001841620626151013,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.027624309392265192,0.02394106813996317,0.0,0.02394106813996317,0.0,0.04419889502762431,0.06445672191528545,0.040515653775322284,0.0,0.02578268876611418,0.04604051565377532,0.003683241252302026,0.0055248618784530384,0.06077348066298342,0.04604051565377532,0.0,0.0,0.01841620626151013,0.0,0.0,0.0,0.007366482504604052,0.05156537753222836,0.0,0.022099447513812154,0.053406998158379376,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.06077348066298342,0.022099447513812154,0.0,0.016574585635359115,0.001841620626151013,0.003683241252302026,0.001841620626151013,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.001841620626151013,0.034990791896869246,0.0,0.06445672191528545,0.03314917127071823,0.02578268876611418
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04433497536945813,0.03694581280788178,0.03694581280788178,0.0,0.0,0.034482758620689655,0.0049261083743842365,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187192118226601,0.0,0.04187192118226601,0.04433497536945813,0.024630541871921183,0.0,0.0,0.04187192118226601,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0049261083743842365,0.017241379310344827,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.024630541871921183,0.0,0.0,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.04187192118226601,0.0,0.034482758620689655,0.0,0.04433497536945813,0.0,0.0,0.0
TP8,0.0,0.06440071556350627,0.026833631484794274,0.028622540250447227,0.0,0.0,0.028622540250447227,0.0035778175313059034,0.044722719141323794,0.0,0.0,0.04114490161001789,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.03220035778175313,0.04293381037567084,0.017889087656529516,0.0,0.0,0.03756708407871199,0.0,0.0,0.059033989266547404,0.03935599284436494,0.0,0.0,0.03935599284436494,0.005366726296958855,0.014311270125223614,0.0,0.0,0.05008944543828265,0.0,0.057245080500894455,0.0,0.01967799642218247,0.0,0.0,0.03220035778175313,0.06618962432915922,0.06618962432915922,0.03935599284436494,0.0,0.028622540250447227,0.0,0.03935599284436494,0.0,0.0,0.0
C6,0.0,0.06355140186915888,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.003738317757009346,0.044859813084112146,0.0,0.0,0.04299065420560748,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.0,0.03364485981308411,0.04299065420560748,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.0,0.059813084112149535,0.041121495327102804,0.0,0.0,0.03925233644859813,0.003738317757009346,0.013084112149532711,0.0,0.0,0.05046728971962617,0.0,0.05794392523364486,0.0,0.018691588785046728,0.0,0.0,0.03177570093457944,0.06355140186915888,0.06542056074766354,0.03925233644859813,0.0,0.028037383177570093,0.0,0.03925233644859813,0.0,0.0,0.0
C2,0.0,0.04742268041237113,0.030927835051546393,0.032989690721649485,0.0,0.0,0.032989690721649485,0.004123711340206186,0.04742268041237113,0.0,0.0,0.04329896907216495,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.03711340206185567,0.04742268041237113,0.020618556701030927,0.0,0.0,0.04329896907216495,0.0,0.0,0.04742268041237113,0.04329896907216495,0.0,0.0,0.04536082474226804,0.006185567010309278,0.016494845360824743,0.0,0.0,0.04742268041237113,0.0,0.04742268041237113,0.0,0.02268041237113402,0.0,0.0,0.03711340206185567,0.04742268041237113,0.04742268041237113,0.04329896907216495,0.0,0.032989690721649485,0.0,0.04536082474226804,0.0,0.0,0.0
FC4,0.027624309392265192,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.03867403314917127,0.03591160220994475,0.0,0.03591160220994475,0.0,0.04143646408839779,0.04419889502762431,0.03867403314917127,0.0,0.03591160220994475,0.04143646408839779,0.0055248618784530384,0.008287292817679558,0.04419889502762431,0.04143646408839779,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.011049723756906077,0.04419889502762431,0.0,0.03314917127071823,0.04419889502762431,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.0,0.024861878453038673,0.0,0.0055248618784530384,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.04419889502762431,0.03867403314917127,0.03591160220994475
FT8,0.0,0.045454545454545456,0.030303030303030304,0.03787878787878788,0.0,0.0,0.04040404040404041,0.0025252525252525255,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.045454545454545456,0.017676767676767676,0.0,0.0,0.045454545454545456,0.0,0.0,0.04292929292929293,0.04040404040404041,0.0,0.0,0.04292929292929293,0.007575757575757576,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.045454545454545456,0.04292929292929293,0.045454545454545456,0.0,0.04040404040404041,0.0,0.04292929292929293,0.0,0.0,0.0
F6,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.030952380952380953,0.0,0.030952380952380953,0.0,0.04523809523809524,0.047619047619047616,0.04285714285714286,0.0,0.03333333333333333,0.04523809523809524,0.004761904761904762,0.007142857142857143,0.047619047619047616,0.04523809523809524,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.009523809523809525,0.047619047619047616,0.0,0.02857142857142857,0.047619047619047616,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.047619047619047616,0.02857142857142857,0.0,0.02142857142857143,0.0,0.004761904761904762,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04047619047619048,0.0,0.047619047619047616,0.04047619047619048,0.03333333333333333
AF8,0.0,0.04793028322440087,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.004357298474945534,0.04793028322440087,0.0,0.0,0.0457516339869281,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0392156862745098,0.0457516339869281,0.02178649237472767,0.0,0.0,0.04139433551198257,0.0,0.0,0.04793028322440087,0.0457516339869281,0.0,0.0,0.04357298474945534,0.004357298474945534,0.015250544662309368,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.0,0.02178649237472767,0.0,0.0,0.037037037037037035,0.04793028322440087,0.04793028322440087,0.04139433551198257,0.0,0.032679738562091505,0.0,0.04357298474945534,0.0,0.0,0.0
AF4,0.018083182640144666,0.0018083182640144665,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.0,0.027124773960216998,0.023508137432188065,0.0,0.023508137432188065,0.0,0.0433996383363472,0.0650994575045208,0.039783001808318265,0.0,0.02531645569620253,0.04701627486437613,0.003616636528028933,0.0054249547920434,0.06148282097649186,0.04701627486437613,0.0,0.0,0.018083182640144666,0.0,0.0,0.0,0.007233273056057866,0.05244122965641953,0.0,0.0216998191681736,0.054249547920433995,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.0,0.06148282097649186,0.0216998191681736,0.0,0.0162748643761302,0.0018083182640144665,0.003616636528028933,0.0018083182640144665,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.027124773960216998,0.0018083182640144665,0.034358047016274866,0.0,0.0650994575045208,0.0325497287522604,0.02531645569620253
F2,0.024875621890547265,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.03482587064676617,0.03233830845771144,0.0,0.03233830845771144,0.0,0.04477611940298507,0.0472636815920398,0.04228855721393035,0.0,0.03233830845771144,0.04477611940298507,0.004975124378109453,0.007462686567164179,0.0472636815920398,0.04477611940298507,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.009950248756218905,0.0472636815920398,0.0,0.029850746268656716,0.0472636815920398,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0472636815920398,0.029850746268656716,0.0,0.022388059701492536,0.0,0.004975124378109453,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0472636815920398,0.03980099502487562,0.03233830845771144
FCz,0.028328611898016998,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.039660056657223795,0.036827195467422094,0.0,0.036827195467422094,0.0,0.042492917847025496,0.042492917847025496,0.039660056657223795,0.0,0.036827195467422094,0.042492917847025496,0.0056657223796034,0.0084985835694051,0.042492917847025496,0.039660056657223795,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.0113314447592068,0.042492917847025496,0.0,0.0339943342776204,0.042492917847025496,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.042492917847025496,0.0339943342776204,0.0,0.025495750708215296,0.0,0.0056657223796034,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.039660056657223795,0.0,0.042492917847025496,0.039660056657223795,0.036827195467422094
