,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0535031847133758,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.04713375796178344,0.008917197452229299,0.02929936305732484,0.0,0.0,0.0,0.024203821656050957,0.005095541401273885,0.0,0.024203821656050957,0.0,0.0,0.0,0.0,0.04713375796178344,0.0,0.024203821656050957,0.02929936305732484,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0267515923566879,0.04331210191082802,0.04713375796178344,0.0,0.0535031847133758,0.01910828025477707,0.02929936305732484,0.0,0.0,0.0267515923566879,0.049681528662420385,0.045859872611464965,0.0,0.025477707006369428,0.0,0.02802547770700637,0.008917197452229299,0.0,0.04203821656050955,0.025477707006369428,0.0,0.006369426751592357,0.0,0.04713375796178344,0.0,0.0,0.02929936305732484
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.00411522633744856,0.0,0.0,0.024691358024691357,0.047325102880658436,0.04526748971193416,0.0,0.047325102880658436,0.04526748971193416,0.0,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.030864197530864196,0.0411522633744856,0.0,0.00411522633744856,0.04526748971193416,0.0,0.00823045267489712,0.047325102880658436,0.018518518518518517,0.03909465020576132,0.0,0.006172839506172839,0.0,0.0,0.0,0.00823045267489712,0.047325102880658436,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.04526748971193416,0.047325102880658436,0.0,0.0,0.0,0.047325102880658436,0.0,0.04526748971193416,0.0,0.0,0.030864197530864196,0.0,0.0,0.02880658436213992,0.00205761316872428,0.00823045267489712,0.0,0.03292181069958848,0.03909465020576132,0.0
F5,0.0,0.03949730700179533,0.03949730700179533,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.03949730700179533,0.008976660682226212,0.03770197486535009,0.0,0.0,0.0,0.02872531418312388,0.00718132854578097,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.03231597845601436,0.03770197486535009,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.03590664272890485,0.03949730700179533,0.03949730700179533,0.0,0.03949730700179533,0.026929982046678635,0.03770197486535009,0.0,0.0,0.03411131059245961,0.03949730700179533,0.03949730700179533,0.0,0.03411131059245961,0.0,0.03770197486535009,0.012567324955116697,0.0,0.03949730700179533,0.03411131059245961,0.0,0.008976660682226212,0.0,0.03949730700179533,0.0,0.0,0.03770197486535009
FT7,0.0,0.04748201438848921,0.04748201438848921,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.04748201438848921,0.010071942446043165,0.031654676258992806,0.0,0.0,0.0,0.027338129496402876,0.004316546762589928,0.0,0.025899280575539568,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.027338129496402876,0.030215827338129497,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.02877697841726619,0.04460431654676259,0.0460431654676259,0.0,0.04748201438848921,0.02014388489208633,0.030215827338129497,0.0,0.0,0.027338129496402876,0.04748201438848921,0.0460431654676259,0.0,0.027338129496402876,0.0,0.030215827338129497,0.008633093525179856,0.0,0.04316546762589928,0.027338129496402876,0.0,0.0057553956834532375,0.0,0.04748201438848921,0.0,0.0,0.031654676258992806
FC3,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.0,0.0,0.04725415070242656,0.008939974457215836,0.02937420178799489,0.0,0.0,0.0,0.024265644955300127,0.006385696040868455,0.001277139208173691,0.024265644955300127,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.024265644955300127,0.03065134099616858,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0280970625798212,0.04342273307790549,0.04597701149425287,0.0,0.04980842911877394,0.020434227330779056,0.03065134099616858,0.0,0.0,0.0280970625798212,0.04725415070242656,0.04597701149425287,0.0,0.02681992337164751,0.0,0.02937420178799489,0.008939974457215836,0.0,0.04342273307790549,0.02681992337164751,0.001277139208173691,0.007662835249042145,0.0,0.04597701149425287,0.0,0.0,0.02937420178799489
C1,0.005970149253731343,0.0,0.0,0.03283582089552239,0.041791044776119404,0.03880597014925373,0.0,0.041791044776119404,0.041791044776119404,0.0,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.03880597014925373,0.03880597014925373,0.0,0.005970149253731343,0.041791044776119404,0.0,0.011940298507462687,0.041791044776119404,0.026865671641791045,0.03880597014925373,0.0,0.008955223880597015,0.0,0.0,0.0,0.011940298507462687,0.041791044776119404,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.03880597014925373,0.041791044776119404,0.0,0.0,0.0,0.041791044776119404,0.0,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.0,0.03582089552238806,0.0029850746268656717,0.011940298507462687,0.0,0.041791044776119404,0.03880597014925373,0.0
C5,0.0,0.06150061500615006,0.05166051660516605,0.0,0.0,0.0,0.05289052890528905,0.0,0.0,0.0,0.0,0.04551045510455105,0.008610086100861008,0.028290282902829027,0.0,0.0,0.0,0.023370233702337023,0.004920049200492005,0.0,0.023370233702337023,0.0,0.0,0.0,0.0,0.04551045510455105,0.0,0.023370233702337023,0.028290282902829027,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.025830258302583026,0.041820418204182044,0.04551045510455105,0.0,0.06642066420664207,0.01845018450184502,0.028290282902829027,0.0,0.0,0.025830258302583026,0.04920049200492005,0.04428044280442804,0.0,0.024600246002460024,0.0,0.02706027060270603,0.008610086100861008,0.0,0.04059040590405904,0.024600246002460024,0.0,0.006150061500615006,0.0,0.04551045510455105,0.0,0.0,0.028290282902829027
TP7,0.0,0.03803131991051454,0.03803131991051454,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.03803131991051454,0.0044742729306487695,0.035794183445190156,0.0,0.0,0.0,0.026845637583892617,0.011185682326621925,0.0022371364653243847,0.035794183445190156,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.03131991051454139,0.03803131991051454,0.0,0.0,0.0,0.03803131991051454,0.0,0.0,0.03803131991051454,0.035794183445190156,0.03803131991051454,0.0,0.03803131991051454,0.03355704697986577,0.03803131991051454,0.0,0.0,0.03803131991051454,0.035794183445190156,0.03803131991051454,0.0,0.03803131991051454,0.0,0.03803131991051454,0.015659955257270694,0.0,0.03803131991051454,0.03803131991051454,0.0022371364653243847,0.013422818791946308,0.0,0.035794183445190156,0.0,0.0,0.035794183445190156
CP3,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.010050251256281407,0.038525963149078725,0.0,0.0,0.0,0.02847571189279732,0.006700167504187605,0.0,0.031825795644891124,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.031825795644891124,0.03685092127303183,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.035175879396984924,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.02512562814070352,0.03685092127303183,0.0,0.0,0.03350083752093802,0.04020100502512563,0.04020100502512563,0.0,0.03350083752093802,0.0,0.03685092127303183,0.011725293132328308,0.0,0.04020100502512563,0.03350083752093802,0.0,0.008375209380234505,0.0,0.04020100502512563,0.0,0.0,0.038525963149078725
P1,0.003236245954692557,0.0,0.0,0.019417475728155338,0.05501618122977346,0.05339805825242718,0.0,0.05825242718446602,0.038834951456310676,0.0,0.05501618122977346,0.0,0.0,0.0,0.05663430420711974,0.025889967637540454,0.0372168284789644,0.0,0.003236245954692557,0.040453074433656956,0.0,0.006472491909385114,0.05825242718446602,0.014563106796116505,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.0,0.0,0.006472491909385114,0.045307443365695796,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.05177993527508091,0.05663430420711974,0.0,0.0,0.0,0.05177993527508091,0.0,0.04854368932038835,0.0,0.0,0.025889967637540454,0.0,0.0,0.022653721682847898,0.0016181229773462784,0.006472491909385114,0.0,0.02750809061488673,0.03398058252427184,0.0
PO7,0.0029239766081871343,0.0029239766081871343,0.0014619883040935672,0.019005847953216373,0.054093567251461985,0.05116959064327485,0.0014619883040935672,0.05847953216374269,0.03654970760233918,0.0,0.05263157894736842,0.0014619883040935672,0.0,0.0,0.05701754385964912,0.023391812865497075,0.033625730994152045,0.0,0.005847953216374269,0.04093567251461988,0.0,0.005847953216374269,0.059941520467836254,0.013157894736842105,0.03070175438596491,0.0,0.0043859649122807015,0.0,0.0014619883040935672,0.0,0.005847953216374269,0.04239766081871345,0.0014619883040935672,0.0,0.03216374269005848,0.0014619883040935672,0.0,0.0029239766081871343,0.019005847953216373,0.0014619883040935672,0.0029239766081871343,0.0014619883040935672,0.049707602339181284,0.05701754385964912,0.0029239766081871343,0.0,0.0029239766081871343,0.04824561403508772,0.0029239766081871343,0.04532163742690058,0.0014619883040935672,0.0,0.024853801169590642,0.0014619883040935672,0.0029239766081871343,0.023391812865497075,0.0043859649122807015,0.005847953216374269,0.0,0.02631578947368421,0.03070175438596491,0.0
PO3,0.0,0.039723661485319514,0.039723661485319514,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.0,0.0,0.039723661485319514,0.0069084628670120895,0.03626943005181347,0.0,0.0,0.0,0.025906735751295335,0.008635578583765112,0.0017271157167530224,0.03281519861830743,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.02936096718480138,0.037996545768566495,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.037996545768566495,0.037996545768566495,0.039723661485319514,0.0,0.039723661485319514,0.027633851468048358,0.037996545768566495,0.0,0.0,0.03626943005181347,0.037996545768566495,0.039723661485319514,0.0,0.03626943005181347,0.0,0.037996545768566495,0.012089810017271158,0.0,0.039723661485319514,0.03626943005181347,0.0017271157167530224,0.010362694300518135,0.0,0.037996545768566495,0.0,0.0,0.03626943005181347
POz,0.0,0.05213903743315508,0.05080213903743316,0.0,0.0,0.0,0.04946524064171123,0.0,0.0,0.0,0.0,0.0481283422459893,0.009358288770053475,0.029411764705882353,0.0,0.0,0.0,0.02540106951871658,0.004010695187165776,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.02540106951871658,0.029411764705882353,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.026737967914438502,0.04411764705882353,0.04679144385026738,0.0,0.05213903743315508,0.01871657754010695,0.029411764705882353,0.0,0.0,0.026737967914438502,0.04946524064171123,0.04679144385026738,0.0,0.02540106951871658,0.0,0.02807486631016043,0.008021390374331552,0.0,0.0427807486631016,0.02540106951871658,0.0,0.0053475935828877,0.0,0.0481283422459893,0.0,0.0,0.029411764705882353
PO4,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.04755784061696658,0.008997429305912597,0.02956298200514139,0.0,0.0,0.0,0.02442159383033419,0.006426735218508998,0.0012853470437017994,0.02442159383033419,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.02442159383033419,0.030848329048843187,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.028277634961439587,0.043701799485861184,0.04627249357326478,0.0,0.04884318766066838,0.02056555269922879,0.030848329048843187,0.0,0.0,0.028277634961439587,0.04755784061696658,0.04627249357326478,0.0,0.02699228791773779,0.0,0.02956298200514139,0.008997429305912597,0.0,0.043701799485861184,0.02699228791773779,0.0012853470437017994,0.007712082262210797,0.0,0.04627249357326478,0.0,0.0,0.02956298200514139
PO8,0.003236245954692557,0.0016181229773462784,0.0,0.021035598705501618,0.05501618122977346,0.05016181229773463,0.0,0.05501618122977346,0.038834951456310676,0.0,0.05177993527508091,0.0,0.0,0.0,0.05339805825242718,0.025889967637540454,0.0372168284789644,0.0,0.0048543689320388345,0.042071197411003236,0.0,0.006472491909385114,0.05501618122977346,0.014563106796116505,0.03398058252427184,0.0,0.0048543689320388345,0.0,0.0,0.0,0.006472491909385114,0.045307443365695796,0.0,0.0,0.03559870550161812,0.0,0.0,0.0016181229773462784,0.021035598705501618,0.0,0.0016181229773462784,0.0,0.05016181229773463,0.05501618122977346,0.0016181229773462784,0.0,0.0016181229773462784,0.05016181229773463,0.0016181229773462784,0.04692556634304207,0.0,0.0,0.02750809061488673,0.0,0.0016181229773462784,0.024271844660194174,0.003236245954692557,0.006472491909385114,0.0,0.02912621359223301,0.03398058252427184,0.0
P6,0.0,0.03949730700179533,0.03949730700179533,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.03949730700179533,0.00718132854578097,0.03590664272890485,0.0,0.0,0.0,0.026929982046678635,0.008976660682226212,0.0017953321364452424,0.03411131059245961,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.03052064631956912,0.03770197486535009,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.03770197486535009,0.03770197486535009,0.03949730700179533,0.0,0.03949730700179533,0.02872531418312388,0.03770197486535009,0.0,0.0,0.03590664272890485,0.03770197486535009,0.03949730700179533,0.0,0.03590664272890485,0.0,0.03770197486535009,0.012567324955116697,0.0,0.03949730700179533,0.03590664272890485,0.0017953321364452424,0.010771992818671455,0.0,0.03770197486535009,0.0,0.0,0.03590664272890485
P2,0.0033500837520938024,0.0,0.0,0.020100502512562814,0.05360134003350084,0.051926298157453935,0.0,0.05527638190954774,0.04020100502512563,0.0,0.05360134003350084,0.0,0.0,0.0,0.05360134003350084,0.02680067001675042,0.038525963149078725,0.0,0.0033500837520938024,0.04187604690117253,0.0,0.006700167504187605,0.05527638190954774,0.01507537688442211,0.035175879396984924,0.0,0.005025125628140704,0.0,0.0,0.0,0.006700167504187605,0.04690117252931323,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.021775544388609715,0.0,0.0,0.0,0.051926298157453935,0.05360134003350084,0.0,0.0,0.0,0.051926298157453935,0.0,0.048576214405360134,0.0,0.0,0.02680067001675042,0.0,0.0,0.023450586264656615,0.0016750418760469012,0.006700167504187605,0.0,0.02847571189279732,0.035175879396984924,0.0
CPz,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.010434782608695653,0.03826086956521739,0.0,0.0,0.0,0.029565217391304348,0.006956521739130435,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.04,0.0,0.03304347826086956,0.036521739130434785,0.0,0.0,0.0,0.04,0.0,0.0,0.034782608695652174,0.04,0.04,0.0,0.04,0.02608695652173913,0.036521739130434785,0.0,0.0,0.03304347826086956,0.04,0.04,0.0,0.03304347826086956,0.0,0.036521739130434785,0.01217391304347826,0.0,0.04,0.03304347826086956,0.0,0.008695652173913044,0.0,0.04,0.0,0.0,0.03826086956521739
CP4,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.020942408376963352,0.015706806282722512,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.031413612565445025,0.0,0.03664921465968586,0.03664921465968586,0.0,0.020942408376963352,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586
TP8,0.004807692307692308,0.004807692307692308,0.002403846153846154,0.03125,0.040865384615384616,0.036057692307692304,0.002403846153846154,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.002403846153846154,0.0,0.0,0.038461538461538464,0.036057692307692304,0.036057692307692304,0.0,0.009615384615384616,0.04326923076923077,0.0,0.009615384615384616,0.038461538461538464,0.021634615384615384,0.036057692307692304,0.0,0.007211538461538462,0.0,0.002403846153846154,0.0,0.009615384615384616,0.038461538461538464,0.002403846153846154,0.0,0.036057692307692304,0.002403846153846154,0.0,0.004807692307692308,0.03125,0.002403846153846154,0.004807692307692308,0.002403846153846154,0.036057692307692304,0.040865384615384616,0.004807692307692308,0.0,0.004807692307692308,0.038461538461538464,0.004807692307692308,0.036057692307692304,0.002403846153846154,0.0,0.038461538461538464,0.002403846153846154,0.004807692307692308,0.038461538461538464,0.007211538461538462,0.009615384615384616,0.0,0.040865384615384616,0.036057692307692304,0.0
C6,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.0,0.04709141274238227,0.009695290858725761,0.03185595567867036,0.0,0.0,0.0,0.02631578947368421,0.00554016620498615,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.02631578947368421,0.030470914127423823,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.029085872576177285,0.0443213296398892,0.045706371191135735,0.0,0.04709141274238227,0.02077562326869806,0.030470914127423823,0.0,0.0,0.027700831024930747,0.04709141274238227,0.045706371191135735,0.0,0.027700831024930747,0.0,0.030470914127423823,0.009695290858725761,0.0,0.04293628808864266,0.027700831024930747,0.0,0.006925207756232687,0.0,0.04709141274238227,0.0,0.0,0.03185595567867036
C2,0.0,0.03949730700179533,0.03949730700179533,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.03949730700179533,0.00718132854578097,0.03590664272890485,0.0,0.0,0.0,0.026929982046678635,0.008976660682226212,0.0017953321364452424,0.03411131059245961,0.0,0.0,0.0,0.0,0.03770197486535009,0.0,0.03052064631956912,0.03770197486535009,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.03770197486535009,0.03770197486535009,0.03949730700179533,0.0,0.03949730700179533,0.02872531418312388,0.03770197486535009,0.0,0.0,0.03590664272890485,0.03770197486535009,0.03949730700179533,0.0,0.03590664272890485,0.0,0.03770197486535009,0.012567324955116697,0.0,0.03949730700179533,0.03590664272890485,0.0017953321364452424,0.010771992818671455,0.0,0.03770197486535009,0.0,0.0,0.03590664272890485
FC4,0.004962779156327543,0.007444168734491315,0.004962779156327543,0.03225806451612903,0.03722084367245657,0.03225806451612903,0.004962779156327543,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.004962779156327543,0.0,0.0024813895781637717,0.034739454094292806,0.03225806451612903,0.03225806451612903,0.0,0.01240694789081886,0.03970223325062035,0.0024813895781637717,0.009925558312655087,0.034739454094292806,0.022332506203473945,0.03225806451612903,0.0024813895781637717,0.007444168734491315,0.0,0.004962779156327543,0.0,0.009925558312655087,0.034739454094292806,0.004962779156327543,0.0,0.03225806451612903,0.004962779156327543,0.0024813895781637717,0.007444168734491315,0.03225806451612903,0.004962779156327543,0.007444168734491315,0.004962779156327543,0.03225806451612903,0.03722084367245657,0.007444168734491315,0.0024813895781637717,0.007444168734491315,0.034739454094292806,0.007444168734491315,0.03225806451612903,0.004962779156327543,0.0024813895781637717,0.03722084367245657,0.004962779156327543,0.007444168734491315,0.03722084367245657,0.009925558312655087,0.009925558312655087,0.0024813895781637717,0.03722084367245657,0.03225806451612903,0.0024813895781637717
FT8,0.0,0.039603960396039604,0.034653465346534656,0.0049504950495049506,0.0049504950495049506,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0297029702970297,0.039603960396039604,0.0,0.034653465346534656,0.039603960396039604,0.034653465346534656,0.0,0.0049504950495049506,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0297029702970297,0.0049504950495049506,0.034653465346534656,0.039603960396039604,0.009900990099009901,0.034653465346534656,0.0,0.0297029702970297,0.0049504950495049506,0.0,0.0297029702970297
F6,0.014598540145985401,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0072992700729927005,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.0
AF8,0.0,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.009589041095890411,0.030136986301369864,0.0,0.0,0.0,0.026027397260273973,0.00410958904109589,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.026027397260273973,0.030136986301369864,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0273972602739726,0.045205479452054796,0.04657534246575343,0.0,0.049315068493150684,0.019178082191780823,0.030136986301369864,0.0,0.0,0.0273972602739726,0.049315068493150684,0.04657534246575343,0.0,0.026027397260273973,0.0,0.028767123287671233,0.00821917808219178,0.0,0.043835616438356165,0.026027397260273973,0.0,0.005479452054794521,0.0,0.04794520547945205,0.0,0.0,0.030136986301369864
AF4,0.00468384074941452,0.00468384074941452,0.00234192037470726,0.03044496487119438,0.04215456674473068,0.03747072599531616,0.00234192037470726,0.03981264637002342,0.03747072599531616,0.0,0.03981264637002342,0.00234192037470726,0.0,0.0,0.03981264637002342,0.0351288056206089,0.0351288056206089,0.0,0.00936768149882904,0.04215456674473068,0.0,0.00936768149882904,0.03981264637002342,0.02107728337236534,0.0351288056206089,0.0,0.00702576112412178,0.0,0.00234192037470726,0.0,0.00936768149882904,0.03981264637002342,0.00234192037470726,0.0,0.0351288056206089,0.00234192037470726,0.0,0.00468384074941452,0.03044496487119438,0.00234192037470726,0.00468384074941452,0.00234192037470726,0.03747072599531616,0.04215456674473068,0.00468384074941452,0.0,0.00468384074941452,0.03981264637002342,0.00468384074941452,0.03747072599531616,0.00234192037470726,0.0,0.03747072599531616,0.00234192037470726,0.00468384074941452,0.03747072599531616,0.00702576112412178,0.00936768149882904,0.0,0.03981264637002342,0.0351288056206089,0.0
F2,0.004273504273504274,0.0,0.0,0.02564102564102564,0.04700854700854701,0.04487179487179487,0.0,0.04700854700854701,0.04487179487179487,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.029914529914529916,0.042735042735042736,0.0,0.004273504273504274,0.042735042735042736,0.0,0.008547008547008548,0.04700854700854701,0.019230769230769232,0.0405982905982906,0.0,0.00641025641025641,0.0,0.0,0.0,0.008547008547008548,0.04700854700854701,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04487179487179487,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.04487179487179487,0.0,0.0,0.029914529914529916,0.0,0.0,0.027777777777777776,0.002136752136752137,0.008547008547008548,0.0,0.03205128205128205,0.0405982905982906,0.0
FCz,0.0,0.04085257548845471,0.04085257548845471,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0,0.04085257548845471,0.012433392539964476,0.037300177619893425,0.0,0.0,0.0,0.03197158081705151,0.0053285968028419185,0.0,0.03197158081705151,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.03374777975133215,0.035523978685612786,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.03374777975133215,0.04085257548845471,0.04085257548845471,0.0,0.04085257548845471,0.02486678507992895,0.035523978685612786,0.0,0.0,0.03197158081705151,0.04085257548845471,0.04085257548845471,0.0,0.03197158081705151,0.0,0.035523978685612786,0.010657193605683837,0.0,0.04085257548845471,0.03197158081705151,0.0,0.007104795737122558,0.0,0.04085257548845471,0.0,0.0,0.037300177619893425
