,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04956268221574344,0.04081632653061224,0.02040816326530612,0.0,0.0014577259475218659,0.05539358600583091,0.0014577259475218659,0.0,0.004373177842565598,0.0014577259475218659,0.0,0.0014577259475218659,0.052478134110787174,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.033527696793002916,0.0,0.0,0.0014577259475218659,0.0,0.0014577259475218659,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.03935860058309038,0.0014577259475218659,0.0014577259475218659,0.0,0.0,0.05393586005830904,0.0,0.04664723032069971,0.014577259475218658,0.05102040816326531,0.0,0.0,0.04956268221574344,0.0,0.03935860058309038,0.0,0.05830903790087463,0.0,0.033527696793002916,0.05393586005830904,0.05830903790087463,0.05102040816326531,0.048104956268221574,0.0,0.027696793002915453,0.0,0.0058309037900874635,0.021865889212827987,0.0014577259475218659,0.004373177842565598
C1,0.03424657534246575,0.0,0.0,0.0,0.03595890410958904,0.04280821917808219,0.0,0.04280821917808219,0.04280821917808219,0.0,0.04280821917808219,0.0,0.03767123287671233,0.0,0.04280821917808219,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.04280821917808219,0.0,0.0,0.030821917808219176,0.04280821917808219,0.03424657534246575,0.02910958904109589,0.03595890410958904,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.0,0.04280821917808219,0.04280821917808219,0.0,0.0273972602739726,0.0,0.003424657534246575,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.03767123287671233,0.0,0.0,0.030821917808219176,0.0
C5,0.0,0.0490506329113924,0.04272151898734177,0.022151898734177215,0.0,0.0015822784810126582,0.05063291139240506,0.0015822784810126582,0.0,0.004746835443037975,0.0015822784810126582,0.0,0.0015822784810126582,0.05063291139240506,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.03639240506329114,0.0,0.0,0.0015822784810126582,0.0,0.0015822784810126582,0.0,0.04272151898734177,0.03322784810126582,0.0,0.0,0.0,0.04113924050632911,0.0015822784810126582,0.0015822784810126582,0.0,0.0,0.05063291139240506,0.0,0.04746835443037975,0.015822784810126583,0.0490506329113924,0.0,0.0,0.05063291139240506,0.0,0.04113924050632911,0.0,0.05221518987341772,0.0,0.03639240506329114,0.05063291139240506,0.05221518987341772,0.05063291139240506,0.0490506329113924,0.0,0.030063291139240507,0.0,0.006329113924050633,0.023734177215189875,0.0015822784810126582,0.004746835443037975
TP7,0.0,0.039525691699604744,0.043478260869565216,0.039525691699604744,0.0,0.0,0.043478260869565216,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.003952569169960474,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03557312252964427,0.039525691699604744,0.0,0.0,0.043478260869565216,0.0,0.039525691699604744,0.0,0.043478260869565216,0.0,0.039525691699604744,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.039525691699604744,0.0,0.039525691699604744,0.0,0.015810276679841896,0.039525691699604744,0.0,0.011857707509881422
CP3,0.0,0.04954954954954955,0.042042042042042045,0.021021021021021023,0.0,0.0,0.05555555555555555,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.03153153153153153,0.0,0.0,0.0,0.04054054054054054,0.0015015015015015015,0.0,0.0,0.0,0.05405405405405406,0.0,0.04804804804804805,0.015015015015015015,0.05105105105105105,0.0,0.0,0.05105105105105105,0.0,0.04054054054054054,0.0,0.057057057057057055,0.0,0.03453453453453453,0.05405405405405406,0.057057057057057055,0.05105105105105105,0.04954954954954955,0.0,0.028528528528528527,0.0,0.006006006006006006,0.02252252252252252,0.0,0.0045045045045045045
P1,0.028985507246376812,0.0,0.0,0.0,0.030434782608695653,0.05217391304347826,0.0,0.05217391304347826,0.04782608695652174,0.0,0.05217391304347826,0.0,0.03333333333333333,0.0,0.03768115942028986,0.03188405797101449,0.028985507246376812,0.03333333333333333,0.0536231884057971,0.0,0.0,0.02608695652173913,0.050724637681159424,0.028985507246376812,0.02463768115942029,0.03188405797101449,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.050724637681159424,0.042028985507246375,0.0,0.02318840579710145,0.0,0.002898550724637681,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0536231884057971,0.0,0.03333333333333333,0.0,0.0,0.02608695652173913,0.0
PO7,0.03210272873194221,0.0,0.0,0.0,0.033707865168539325,0.04654895666131621,0.0,0.04654895666131621,0.0449438202247191,0.0,0.04654895666131621,0.0,0.03531300160513644,0.0,0.04012841091492777,0.03531300160513644,0.03210272873194221,0.03531300160513644,0.048154093097913325,0.0,0.0,0.028892455858747994,0.04654895666131621,0.03210272873194221,0.027287319422150885,0.033707865168539325,0.006420545746388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.04654895666131621,0.04333868378812199,0.0,0.025682182985553772,0.0,0.0032102728731942215,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.03531300160513644,0.0,0.0,0.028892455858747994,0.0
PO3,0.0,0.04806201550387597,0.04186046511627907,0.021705426356589147,0.0,0.0015503875968992248,0.05271317829457364,0.0015503875968992248,0.0,0.004651162790697674,0.0015503875968992248,0.0,0.0015503875968992248,0.05116279069767442,0.0,0.0,0.0,0.0015503875968992248,0.0,0.0,0.03565891472868217,0.0,0.0,0.0015503875968992248,0.0,0.0015503875968992248,0.0,0.04186046511627907,0.03255813953488372,0.0,0.0,0.0,0.040310077519379844,0.0015503875968992248,0.0015503875968992248,0.0,0.0,0.05271317829457364,0.0,0.046511627906976744,0.015503875968992248,0.04961240310077519,0.0,0.0,0.04961240310077519,0.0,0.040310077519379844,0.0,0.05426356589147287,0.0,0.03565891472868217,0.05271317829457364,0.05426356589147287,0.05116279069767442,0.04806201550387597,0.0,0.02945736434108527,0.0,0.006201550387596899,0.023255813953488372,0.0015503875968992248,0.004651162790697674
POz,0.034013605442176874,0.0,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.0,0.03854875283446712,0.0,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.0,0.0,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.036281179138321996,0.03854875283446712,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.03854875283446712,0.03854875283446712,0.0,0.034013605442176874,0.0,0.0045351473922902496,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.03854875283446712,0.0,0.0,0.036281179138321996,0.0
PO4,0.0,0.04642857142857143,0.04642857142857143,0.025,0.0,0.0,0.048214285714285716,0.0,0.0,0.005357142857142857,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0375,0.0,0.0,0.0,0.04642857142857143,0.0017857142857142857,0.0,0.0,0.0,0.048214285714285716,0.0,0.04642857142857143,0.017857142857142856,0.04642857142857143,0.0,0.0,0.048214285714285716,0.0,0.044642857142857144,0.0,0.05,0.0,0.04107142857142857,0.048214285714285716,0.05,0.048214285714285716,0.04642857142857143,0.0,0.033928571428571426,0.0,0.007142857142857143,0.026785714285714284,0.0,0.005357142857142857
PO8,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
P6,0.0,0.04985754985754986,0.039886039886039885,0.019943019943019943,0.0,0.0014245014245014246,0.05698005698005698,0.0014245014245014246,0.0,0.004273504273504274,0.0014245014245014246,0.0,0.0014245014245014246,0.05270655270655271,0.0,0.0,0.0,0.0014245014245014246,0.0,0.0,0.03276353276353276,0.0,0.0,0.0014245014245014246,0.0,0.0014245014245014246,0.0,0.039886039886039885,0.029914529914529916,0.0,0.0,0.0,0.038461538461538464,0.0014245014245014246,0.0014245014245014246,0.0,0.0,0.05555555555555555,0.0,0.04700854700854701,0.014245014245014245,0.05128205128205128,0.0,0.0,0.04985754985754986,0.0,0.038461538461538464,0.0,0.05982905982905983,0.0,0.03276353276353276,0.05413105413105413,0.06125356125356125,0.04985754985754986,0.04843304843304843,0.0,0.027065527065527065,0.0,0.005698005698005698,0.021367521367521368,0.0014245014245014246,0.004273504273504274
P2,0.04024144869215292,0.0,0.0,0.0,0.03621730382293763,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.03621730382293763,0.0,0.04225352112676056,0.03822937625754527,0.03621730382293763,0.03621730382293763,0.04225352112676056,0.0,0.0,0.03219315895372234,0.04225352112676056,0.03420523138832998,0.030181086519114688,0.03420523138832998,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.028169014084507043,0.0,0.002012072434607646,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03822937625754527,0.0,0.0,0.030181086519114688,0.0
CPz,0.0,0.04518664047151277,0.047151277013752456,0.0275049115913556,0.0,0.0,0.047151277013752456,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.03929273084479371,0.0,0.0,0.0,0.047151277013752456,0.0019646365422396855,0.0,0.0,0.0,0.047151277013752456,0.0,0.047151277013752456,0.019646365422396856,0.04518664047151277,0.0,0.0,0.047151277013752456,0.0,0.04518664047151277,0.0,0.047151277013752456,0.0,0.0412573673870334,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.04518664047151277,0.0,0.03536345776031434,0.0,0.007858546168958742,0.029469548133595286,0.0,0.005893909626719057
CP4,0.0,0.04833836858006042,0.04078549848942598,0.021148036253776436,0.0,0.0015105740181268882,0.054380664652567974,0.0015105740181268882,0.0,0.004531722054380665,0.0015105740181268882,0.0,0.0015105740181268882,0.0513595166163142,0.0,0.0,0.0,0.0015105740181268882,0.0,0.0,0.03474320241691843,0.0,0.0,0.0015105740181268882,0.0,0.0015105740181268882,0.0,0.04078549848942598,0.03172205438066465,0.0,0.0,0.0,0.03927492447129909,0.0015105740181268882,0.0015105740181268882,0.0,0.0,0.052870090634441085,0.0,0.04682779456193353,0.015105740181268883,0.04984894259818731,0.0,0.0,0.04984894259818731,0.0,0.03927492447129909,0.0,0.05740181268882175,0.0,0.03474320241691843,0.052870090634441085,0.05740181268882175,0.0513595166163142,0.04833836858006042,0.0,0.028700906344410877,0.0,0.006042296072507553,0.022658610271903322,0.0015105740181268882,0.004531722054380665
TP8,0.0,0.04985754985754986,0.039886039886039885,0.019943019943019943,0.0,0.0014245014245014246,0.05698005698005698,0.0014245014245014246,0.0,0.004273504273504274,0.0014245014245014246,0.0,0.0014245014245014246,0.05270655270655271,0.0,0.0,0.0,0.0014245014245014246,0.0,0.0,0.03276353276353276,0.0,0.0,0.0014245014245014246,0.0,0.0014245014245014246,0.0,0.039886039886039885,0.029914529914529916,0.0,0.0,0.0,0.038461538461538464,0.0014245014245014246,0.0014245014245014246,0.0,0.0,0.05555555555555555,0.0,0.04700854700854701,0.014245014245014245,0.05128205128205128,0.0,0.0,0.04985754985754986,0.0,0.038461538461538464,0.0,0.05982905982905983,0.0,0.03276353276353276,0.05413105413105413,0.06125356125356125,0.04985754985754986,0.04843304843304843,0.0,0.027065527065527065,0.0,0.005698005698005698,0.021367521367521368,0.0014245014245014246,0.004273504273504274
C6,0.0,0.04477611940298507,0.03880597014925373,0.020895522388059702,0.0029850746268656717,0.004477611940298508,0.04776119402985075,0.004477611940298508,0.0029850746268656717,0.004477611940298508,0.004477611940298508,0.0,0.004477611940298508,0.04626865671641791,0.0029850746268656717,0.0014925373134328358,0.0014925373134328358,0.004477611940298508,0.0029850746268656717,0.0,0.03283582089552239,0.0014925373134328358,0.0029850746268656717,0.004477611940298508,0.0014925373134328358,0.004477611940298508,0.0014925373134328358,0.03880597014925373,0.03134328358208955,0.0,0.0,0.0,0.03880597014925373,0.0014925373134328358,0.004477611940298508,0.0,0.0,0.04776119402985075,0.0029850746268656717,0.04328358208955224,0.014925373134328358,0.04477611940298507,0.0029850746268656717,0.0029850746268656717,0.04626865671641791,0.0029850746268656717,0.03731343283582089,0.0,0.050746268656716415,0.0,0.034328358208955224,0.04776119402985075,0.050746268656716415,0.049253731343283584,0.04477611940298507,0.0029850746268656717,0.028358208955223882,0.0029850746268656717,0.005970149253731343,0.022388059701492536,0.004477611940298508,0.004477611940298508
C2,0.0,0.048818897637795275,0.04251968503937008,0.02204724409448819,0.0,0.0,0.05354330708661417,0.0,0.0,0.004724409448818898,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.04251968503937008,0.03307086614173228,0.0,0.0,0.0,0.04094488188976378,0.0015748031496062992,0.0,0.0,0.0,0.05354330708661417,0.0,0.047244094488188976,0.015748031496062992,0.050393700787401574,0.0,0.0,0.050393700787401574,0.0,0.04094488188976378,0.0,0.05511811023622047,0.0,0.03622047244094488,0.05354330708661417,0.05511811023622047,0.050393700787401574,0.048818897637795275,0.0,0.029921259842519685,0.0,0.006299212598425197,0.023622047244094488,0.0,0.004724409448818898
FC4,0.02706359945872801,0.0,0.0,0.0,0.028416779431664412,0.058186738836265225,0.0,0.05953991880920163,0.044654939106901215,0.0,0.056833558863328824,0.0,0.03112313937753721,0.0,0.035182679296346414,0.029769959404600813,0.02706359945872801,0.03112313937753721,0.06224627875507442,0.0,0.0,0.02435723951285521,0.04871447902571042,0.02706359945872801,0.023004059539918808,0.029769959404600813,0.005412719891745603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056833558863328824,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.0,0.04871447902571042,0.03924221921515562,0.0,0.02165087956698241,0.0,0.0027063599458728013,0.0,0.028416779431664412,0.0,0.0,0.0,0.0,0.0,0.06495263870094722,0.0,0.03112313937753721,0.0,0.0,0.02435723951285521,0.0
FT8,0.0,0.04357798165137615,0.045871559633027525,0.02981651376146789,0.0,0.0,0.045871559633027525,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.04357798165137615,0.0,0.0,0.0,0.045871559633027525,0.0022935779816513763,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.022935779816513763,0.04357798165137615,0.0,0.0,0.045871559633027525,0.0,0.04357798165137615,0.0,0.045871559633027525,0.0,0.04128440366972477,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.04357798165137615,0.0,0.0389908256880734,0.0,0.009174311926605505,0.03211009174311927,0.0,0.006880733944954129
F6,0.033216783216783216,0.0,0.0,0.0,0.03671328671328671,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0,0.04195804195804196,0.038461538461538464,0.03496503496503497,0.038461538461538464,0.04195804195804196,0.0,0.0,0.03146853146853147,0.04195804195804196,0.03496503496503497,0.02972027972027972,0.03671328671328671,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.0,0.0034965034965034965,0.0,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.038461538461538464,0.0,0.0,0.03146853146853147,0.0
AF8,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.031746031746031744,0.03968253968253968,0.0,0.023809523809523808
AF4,0.0,0.04201680672268908,0.04481792717086835,0.036414565826330535,0.0,0.0,0.04481792717086835,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.04201680672268908,0.0,0.0,0.0,0.04481792717086835,0.0028011204481792717,0.0,0.0,0.0,0.04481792717086835,0.0,0.04481792717086835,0.028011204481792718,0.04201680672268908,0.0,0.0,0.04481792717086835,0.0,0.04201680672268908,0.0,0.04481792717086835,0.0,0.0392156862745098,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.04201680672268908,0.0,0.0392156862745098,0.0,0.011204481792717087,0.0392156862745098,0.0,0.008403361344537815
F2,0.03155818540433925,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406,0.0,0.03944773175542406,0.03944773175542406,0.0,0.03944773175542406,0.0,0.03944773175542406,0.0,0.03944773175542406,0.03747534516765286,0.03550295857988166,0.03944773175542406,0.03944773175542406,0.0,0.0,0.03550295857988166,0.03944773175542406,0.03944773175542406,0.03353057199211045,0.03944773175542406,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.0,0.03944773175542406,0.03944773175542406,0.0,0.03353057199211045,0.0,0.0039447731755424065,0.0,0.03353057199211045,0.0,0.0,0.0,0.0019723865877712033,0.0,0.03944773175542406,0.0,0.03944773175542406,0.0,0.0,0.03550295857988166,0.0
FCz,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301
