,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.012461059190031152,0.0,0.0,0.03115264797507788,0.009345794392523364,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.0,0.0,0.037383177570093455,0.03426791277258567,0.028037383177570093,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.03426791277258567,0.037383177570093455,0.03115264797507788,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.01557632398753894,0.01557632398753894,0.0,0.006230529595015576,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.037383177570093455,0.0
FT7,0.0,0.0472636815920398,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0472636815920398,0.0,0.014925373134328358,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0472636815920398,0.03980099502487562,0.0472636815920398,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.0,0.0472636815920398,0.0,0.04477611940298507,0.0,0.0,0.0472636815920398,0.0,0.03980099502487562
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.010256410256410256,0.0,0.0,0.03076923076923077,0.007692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.007692307692307693,0.035897435897435895,0.0,0.0,0.038461538461538464,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.035897435897435895,0.038461538461538464,0.028205128205128206,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.005128205128205128,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.035897435897435895,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.038461538461538464,0.0
C5,0.0,0.04006410256410257,0.049679487179487176,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.057692307692307696,0.0,0.011217948717948718,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.0673076923076923,0.03205128205128205,0.057692307692307696,0.0,0.0,0.04006410256410257,0.0,0.052884615384615384,0.0,0.041666666666666664,0.0,0.0673076923076923,0.0673076923076923,0.03685897435897436,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.04006410256410257,0.0,0.03365384615384615
TP7,0.0,0.04793028322440087,0.0457516339869281,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.04793028322440087,0.0,0.015250544662309368,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04793028322440087,0.04357298474945534,0.04793028322440087,0.0,0.0,0.0457516339869281,0.0,0.04793028322440087,0.0,0.0457516339869281,0.0,0.04793028322440087,0.04793028322440087,0.04357298474945534,0.0,0.04793028322440087,0.0,0.04793028322440087,0.0,0.0,0.04793028322440087,0.0,0.04357298474945534
CP3,0.0,0.04145936981757877,0.05140961857379768,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.01658374792703151,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.05804311774461028,0.0,0.011608623548922056,0.0,0.03648424543946932,0.0,0.0,0.0,0.0,0.03150912106135987,0.0,0.0,0.06135986733001658,0.03316749585406302,0.05804311774461028,0.0,0.0,0.04145936981757877,0.0,0.05472636815920398,0.0,0.04311774461028192,0.0,0.06135986733001658,0.06135986733001658,0.03814262023217247,0.0,0.05970149253731343,0.0,0.03980099502487562,0.0,0.0,0.04145936981757877,0.0,0.03482587064676617
P1,0.023668639053254437,0.0,0.0,0.029585798816568046,0.01775147928994083,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.0,0.0,0.03550295857988166,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.029585798816568046,0.03550295857988166,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.011834319526627219,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0
PO7,0.016260162601626018,0.008130081300813009,0.0,0.024390243902439025,0.008130081300813009,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.016260162601626018,0.0,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.0,0.024390243902439025,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.024390243902439025,0.04065040650406504,0.0,0.0,0.008130081300813009,0.04065040650406504,0.0,0.032520325203252036,0.008130081300813009,0.008130081300813009,0.0,0.024390243902439025,0.008130081300813009,0.024390243902439025,0.008130081300813009,0.024390243902439025,0.0,0.008130081300813009,0.032520325203252036,0.016260162601626018
PO3,0.0,0.0465587044534413,0.048582995951417005,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.05060728744939271,0.0,0.01417004048582996,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05060728744939271,0.038461538461538464,0.05060728744939271,0.0,0.0,0.0465587044534413,0.0,0.048582995951417005,0.0,0.048582995951417005,0.0,0.05060728744939271,0.05060728744939271,0.044534412955465584,0.0,0.05060728744939271,0.0,0.044534412955465584,0.0,0.0,0.0465587044534413,0.0,0.038461538461538464
POz,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.020833333333333332,0.0,0.020833333333333332,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0
PO4,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.057291666666666664,0.0,0.012152777777777778,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.059027777777777776,0.034722222222222224,0.057291666666666664,0.0,0.0,0.041666666666666664,0.0,0.05381944444444445,0.0,0.043402777777777776,0.0,0.059027777777777776,0.059027777777777776,0.03993055555555555,0.0,0.057291666666666664,0.0,0.03993055555555555,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224
PO8,0.00684931506849315,0.0017123287671232876,0.0,0.02054794520547945,0.005136986301369863,0.039383561643835614,0.0017123287671232876,0.039383561643835614,0.03767123287671233,0.0,0.04452054794520548,0.03767123287671233,0.04452054794520548,0.0,0.04280821917808219,0.04452054794520548,0.039383561643835614,0.005136986301369863,0.025684931506849314,0.003424657534246575,0.0,0.04452054794520548,0.03424657534246575,0.017123287671232876,0.04280821917808219,0.032534246575342464,0.0,0.0017123287671232876,0.0,0.0,0.0,0.0,0.003424657534246575,0.04280821917808219,0.04280821917808219,0.018835616438356163,0.0,0.0,0.023972602739726026,0.0017123287671232876,0.003424657534246575,0.0017123287671232876,0.008561643835616438,0.010273972602739725,0.0,0.003424657534246575,0.0017123287671232876,0.04280821917808219,0.0,0.039383561643835614,0.0017123287671232876,0.0017123287671232876,0.0,0.0410958904109589,0.0017123287671232876,0.02226027397260274,0.0017123287671232876,0.02226027397260274,0.0,0.0017123287671232876,0.04452054794520548,0.003424657534246575
P6,0.0,0.04627766599597585,0.0482897384305835,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.04426559356136821,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.05030181086519115,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.052313883299798795,0.03822937625754527,0.05030181086519115,0.0,0.0,0.04627766599597585,0.0,0.0482897384305835,0.0,0.0482897384305835,0.0,0.052313883299798795,0.052313883299798795,0.04426559356136821,0.0,0.05030181086519115,0.0,0.04426559356136821,0.0,0.0,0.04627766599597585,0.0,0.03822937625754527
P2,0.007339449541284404,0.0,0.0,0.022018348623853212,0.005504587155963303,0.04036697247706422,0.0,0.04036697247706422,0.03853211009174312,0.0,0.044036697247706424,0.03853211009174312,0.044036697247706424,0.0,0.044036697247706424,0.044036697247706424,0.04036697247706422,0.005504587155963303,0.027522935779816515,0.001834862385321101,0.0,0.044036697247706424,0.03486238532110092,0.01834862385321101,0.04220183486238532,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.04220183486238532,0.044036697247706424,0.02018348623853211,0.0,0.0,0.025688073394495414,0.0,0.001834862385321101,0.0,0.009174311926605505,0.011009174311926606,0.0,0.003669724770642202,0.0,0.044036697247706424,0.0,0.04036697247706422,0.0,0.0,0.0,0.04220183486238532,0.0,0.023853211009174313,0.0,0.023853211009174313,0.0,0.0,0.044036697247706424,0.001834862385321101
CPz,0.0,0.04006410256410257,0.049679487179487176,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.057692307692307696,0.0,0.011217948717948718,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.0673076923076923,0.03205128205128205,0.057692307692307696,0.0,0.0,0.04006410256410257,0.0,0.052884615384615384,0.0,0.041666666666666664,0.0,0.0673076923076923,0.0673076923076923,0.03685897435897436,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.04006410256410257,0.0,0.03365384615384615
CP4,0.0,0.04006410256410257,0.049679487179487176,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.057692307692307696,0.0,0.011217948717948718,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.030448717948717948,0.0,0.0,0.0673076923076923,0.03205128205128205,0.057692307692307696,0.0,0.0,0.04006410256410257,0.0,0.052884615384615384,0.0,0.041666666666666664,0.0,0.0673076923076923,0.0673076923076923,0.03685897435897436,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.0,0.04006410256410257,0.0,0.03365384615384615
TP8,0.0,0.046908315565031986,0.04904051172707889,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.04904051172707889,0.0,0.014925373134328358,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.04904051172707889,0.03837953091684435,0.04904051172707889,0.0,0.0,0.046908315565031986,0.0,0.04904051172707889,0.0,0.04904051172707889,0.0,0.04904051172707889,0.04904051172707889,0.04477611940298507,0.0,0.04904051172707889,0.0,0.04477611940298507,0.0,0.0,0.046908315565031986,0.0,0.03837953091684435
C6,0.00641025641025641,0.0,0.0,0.019230769230769232,0.004807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.035256410256410256,0.0,0.05128205128205128,0.035256410256410256,0.05128205128205128,0.0,0.04326923076923077,0.05128205128205128,0.038461538461538464,0.004807692307692308,0.02403846153846154,0.0,0.0,0.052884615384615384,0.03365384615384615,0.016025641025641024,0.049679487179487176,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.049679487179487176,0.04326923076923077,0.017628205128205128,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.008012820512820512,0.008012820512820512,0.0,0.003205128205128205,0.0,0.04006410256410257,0.0,0.038461538461538464,0.0,0.0,0.0,0.046474358974358976,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.05128205128205128,0.0
C2,0.0,0.04032258064516129,0.05,0.0,0.0,0.0,0.0532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.004838709677419355,0.05806451612903226,0.0,0.01129032258064516,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.0,0.06612903225806452,0.03225806451612903,0.05806451612903226,0.0,0.0,0.04032258064516129,0.0,0.0532258064516129,0.0,0.041935483870967745,0.0,0.06612903225806452,0.06612903225806452,0.037096774193548385,0.0,0.06290322580645161,0.0,0.03870967741935484,0.0,0.0,0.04032258064516129,0.0,0.03387096774193549
FC4,0.01092896174863388,0.0,0.0,0.030054644808743168,0.00819672131147541,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.00819672131147541,0.03551912568306011,0.0,0.0,0.03825136612021858,0.03551912568306011,0.0273224043715847,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.03551912568306011,0.03825136612021858,0.030054644808743168,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01366120218579235,0.01366120218579235,0.0,0.00546448087431694,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03551912568306011,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0
FT8,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0496031746031746,0.0,0.013888888888888888,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.0496031746031746,0.03968253968253968,0.0496031746031746,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0496031746031746,0.0496031746031746,0.04563492063492063,0.0,0.0496031746031746,0.0,0.04563492063492063,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968
F6,0.01092896174863388,0.0,0.0,0.030054644808743168,0.00819672131147541,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.00819672131147541,0.03551912568306011,0.0,0.0,0.03825136612021858,0.03551912568306011,0.0273224043715847,0.03551912568306011,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.03551912568306011,0.03825136612021858,0.030054644808743168,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.01366120218579235,0.01366120218579235,0.0,0.00546448087431694,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.03551912568306011,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04669260700389105,0.048638132295719845,0.0,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.04474708171206226,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.05058365758754864,0.0,0.013618677042801557,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.05058365758754864,0.038910505836575876,0.05058365758754864,0.0,0.0,0.04669260700389105,0.0,0.048638132295719845,0.0,0.048638132295719845,0.0,0.05058365758754864,0.05058365758754864,0.04474708171206226,0.0,0.05058365758754864,0.0,0.04474708171206226,0.0,0.0,0.04669260700389105,0.0,0.038910505836575876
F2,0.006289308176100629,0.0,0.0,0.018867924528301886,0.0047169811320754715,0.03773584905660377,0.0,0.03773584905660377,0.03459119496855346,0.0,0.05345911949685535,0.03459119496855346,0.050314465408805034,0.0,0.04245283018867924,0.05345911949685535,0.03773584905660377,0.0047169811320754715,0.02358490566037736,0.0015723270440251573,0.0,0.055031446540880505,0.0330188679245283,0.015723270440251572,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.04874213836477988,0.04245283018867924,0.01729559748427673,0.0,0.0,0.0220125786163522,0.0,0.0015723270440251573,0.0,0.007861635220125786,0.009433962264150943,0.0,0.0031446540880503146,0.0,0.040880503144654086,0.0,0.03773584905660377,0.0,0.0,0.0,0.04559748427672956,0.0,0.020440251572327043,0.0,0.020440251572327043,0.0,0.0,0.050314465408805034,0.0015723270440251573
FCz,0.0,0.04811715481171548,0.04602510460251046,0.0,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.04811715481171548,0.0,0.014644351464435146,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.04811715481171548,0.043933054393305436,0.04811715481171548,0.0,0.0,0.04602510460251046,0.0,0.04811715481171548,0.0,0.04602510460251046,0.0,0.04811715481171548,0.04811715481171548,0.043933054393305436,0.0,0.04811715481171548,0.0,0.04811715481171548,0.0,0.0,0.04811715481171548,0.0,0.043933054393305436
