,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03753026634382567,0.009685230024213076,0.03631961259079903,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.03753026634382567,0.0036319612590799033,0.0387409200968523,0.014527845036319613,0.035108958837772396,0.0,0.02784503631961259,0.00847457627118644,0.0,0.03631961259079903,0.0,0.0,0.0,0.03631961259079903,0.0387409200968523,0.03631961259079903,0.0,0.0387409200968523,0.0387409200968523,0.0,0.0,0.035108958837772396,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0,0.0387409200968523,0.0387409200968523,0.009685230024213076,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.00847457627118644,0.0,0.014527845036319613,0.0,0.006053268765133172,0.0,0.0387409200968523,0.0,0.025423728813559324,0.0,0.0387409200968523,0.0,0.0,0.0
AFz,0.0,0.001984126984126984,0.0,0.041666666666666664,0.041666666666666664,0.03968253968253968,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03968253968253968,0.041666666666666664,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03968253968253968,0.0,0.0,0.003968253968253968,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
F1,0.0,0.0022197558268590455,0.0,0.048834628190899,0.04772475027746948,0.041065482796892344,0.0011098779134295228,0.00776914539400666,0.04772475027746948,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.04550499445061043,0.0,0.0,0.04550499445061043,0.0011098779134295228,0.01553829078801332,0.0244173140954495,0.013318534961154272,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.042175360710321866,0.04439511653718091,0.0011098779134295228,0.022197558268590455,0.04661487236403995,0.0011098779134295228,0.0,0.0011098779134295228,0.04661487236403995,0.0011098779134295228,0.0,0.0011098779134295228,0.04772475027746948,0.016648168701442843,0.0011098779134295228,0.04772475027746948,0.0,0.03107658157602664,0.0,0.026637069922308545,0.0,0.0,0.003329633740288568,0.0,0.0011098779134295228,0.041065482796892344,0.0011098779134295228,0.04661487236403995,0.0,0.04772475027746948,0.04772475027746948,0.04328523862375139
F5,0.03550863723608445,0.007677543186180422,0.03166986564299424,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.04126679462571977,0.0,0.03550863723608445,0.0028790786948176585,0.046065259117082535,0.011516314779270634,0.028790786948176585,0.0,0.02399232245681382,0.0067178502879078695,0.0,0.03166986564299424,0.0,0.0,0.0,0.03358925143953935,0.036468330134357005,0.03166986564299424,0.0,0.04222648752399232,0.046065259117082535,0.0,0.0,0.029750479846449136,0.0,0.0,0.04318618042226487,0.036468330134357005,0.04222648752399232,0.0,0.046065259117082535,0.04702495201535509,0.007677543186180422,0.0,0.0,0.04126679462571977,0.0,0.04222648752399232,0.0,0.0067178502879078695,0.0,0.011516314779270634,0.0,0.0047984644913627635,0.0,0.0345489443378119,0.0,0.02111324376199616,0.0,0.046065259117082535,0.0,0.0,0.0
FT7,0.03951701427003293,0.007683863885839737,0.03512623490669594,0.0,0.0,0.0,0.04061470911086718,0.0,0.0,0.03951701427003293,0.0,0.03951701427003293,0.003293084522502744,0.04061470911086718,0.013172338090010977,0.031833150384193196,0.0,0.027442371020856202,0.007683863885839737,0.0,0.03512623490669594,0.0,0.0,0.0,0.038419319429198684,0.03951701427003293,0.03512623490669594,0.0,0.03951701427003293,0.04061470911086718,0.0,0.0,0.03293084522502744,0.0,0.0,0.03951701427003293,0.03951701427003293,0.03951701427003293,0.0,0.04061470911086718,0.04171240395170143,0.007683863885839737,0.0,0.0,0.03951701427003293,0.0,0.03951701427003293,0.0,0.007683863885839737,0.0,0.012074643249176729,0.0,0.0043907793633369925,0.0,0.03732162458836443,0.0,0.02305159165751921,0.0,0.04061470911086718,0.0,0.0,0.0
FC3,0.0361328125,0.0078125,0.0322265625,0.0,0.0,0.0,0.044921875,0.0,0.0,0.041015625,0.0,0.0361328125,0.0029296875,0.044921875,0.01171875,0.029296875,0.0,0.0244140625,0.0068359375,0.0,0.0322265625,0.0,0.0,0.0,0.0341796875,0.037109375,0.0322265625,0.0,0.0419921875,0.044921875,0.0,0.0,0.0302734375,0.0,0.0,0.04296875,0.037109375,0.0419921875,0.0,0.044921875,0.0458984375,0.0078125,0.0,0.0,0.041015625,0.0,0.0419921875,0.0,0.0068359375,0.0,0.01171875,0.0,0.0048828125,0.0,0.03515625,0.0,0.021484375,0.0,0.044921875,0.0,0.0,0.0
C1,0.0,0.0022197558268590455,0.0,0.048834628190899,0.04772475027746948,0.041065482796892344,0.0011098779134295228,0.00776914539400666,0.04772475027746948,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.04550499445061043,0.0,0.0,0.04550499445061043,0.0011098779134295228,0.01553829078801332,0.0244173140954495,0.013318534961154272,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.042175360710321866,0.04439511653718091,0.0011098779134295228,0.022197558268590455,0.04661487236403995,0.0011098779134295228,0.0,0.0011098779134295228,0.04661487236403995,0.0011098779134295228,0.0,0.0011098779134295228,0.04772475027746948,0.016648168701442843,0.0011098779134295228,0.04772475027746948,0.0,0.03107658157602664,0.0,0.026637069922308545,0.0,0.0,0.003329633740288568,0.0,0.0011098779134295228,0.041065482796892344,0.0011098779134295228,0.04661487236403995,0.0,0.04772475027746948,0.04772475027746948,0.04328523862375139
C5,0.035037878787878785,0.007575757575757576,0.03125,0.0,0.0,0.0,0.04640151515151515,0.0,0.0,0.04071969696969697,0.0,0.035037878787878785,0.002840909090909091,0.04640151515151515,0.011363636363636364,0.028409090909090908,0.0,0.023674242424242424,0.006628787878787879,0.0,0.03125,0.0,0.0,0.0,0.03314393939393939,0.03598484848484849,0.03125,0.0,0.04261363636363636,0.04640151515151515,0.0,0.0,0.029356060606060608,0.0,0.0,0.043560606060606064,0.03598484848484849,0.04261363636363636,0.0,0.04734848484848485,0.050189393939393936,0.007575757575757576,0.0,0.0,0.04071969696969697,0.0,0.04261363636363636,0.0,0.006628787878787879,0.0,0.011363636363636364,0.0,0.004734848484848485,0.0,0.03409090909090909,0.0,0.020833333333333332,0.0,0.04640151515151515,0.0,0.0,0.0
TP7,0.03527168732125834,0.00667302192564347,0.030505243088655862,0.0,0.0,0.0,0.047664442326024785,0.0,0.0,0.04003813155386082,0.0,0.03527168732125834,0.002859866539561487,0.047664442326024785,0.011439466158245948,0.027645376549094377,0.0,0.023832221163012392,0.00667302192564347,0.0,0.030505243088655862,0.0,0.0,0.0,0.03336510962821735,0.03527168732125834,0.030505243088655862,0.0,0.04194470924690181,0.047664442326024785,0.0,0.0,0.028598665395614873,0.0,0.0,0.0438512869399428,0.03527168732125834,0.04194470924690181,0.0,0.04957102001906578,0.055290753098188754,0.00667302192564347,0.0,0.0,0.04003813155386082,0.0,0.04194470924690181,0.0,0.00667302192564347,0.0,0.010486177311725452,0.0,0.0038131553860819827,0.0,0.03336510962821735,0.0,0.02001906577693041,0.0,0.047664442326024785,0.0,0.0,0.0
CP3,0.02962962962962963,0.02962962962962963,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.03333333333333333,0.018518518518518517,0.03333333333333333,0.0,0.02962962962962963,0.025925925925925925,0.0,0.03333333333333333,0.0,0.0,0.0,0.02962962962962963,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.02962962962962963,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025925925925925925,0.0,0.03333333333333333,0.0,0.018518518518518517,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
P1,0.0,0.002171552660152009,0.0,0.05211726384364821,0.0499457111834962,0.04017372421281216,0.0010857763300760044,0.00760043431053203,0.0499457111834962,0.0010857763300760044,0.0,0.0,0.0,0.0,0.0,0.0010857763300760044,0.04451682953311618,0.0,0.0,0.04451682953311618,0.0010857763300760044,0.01520086862106406,0.023887079261672096,0.013029315960912053,0.0,0.0,0.0,0.04451682953311618,0.0,0.0,0.04125950054288816,0.04343105320304017,0.0010857763300760044,0.021715526601520086,0.04560260586319218,0.0010857763300760044,0.0,0.0010857763300760044,0.04560260586319218,0.0010857763300760044,0.0,0.0010857763300760044,0.0499457111834962,0.016286644951140065,0.0010857763300760044,0.051031487513572206,0.0,0.03040173724212812,0.0,0.026058631921824105,0.0,0.0,0.003257328990228013,0.0,0.0010857763300760044,0.04017372421281216,0.0010857763300760044,0.04560260586319218,0.0,0.0499457111834962,0.04668838219326819,0.04234527687296417
PO7,0.0,0.005128205128205128,0.0,0.038461538461538464,0.038461538461538464,0.035897435897435895,0.002564102564102564,0.017948717948717947,0.038461538461538464,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.002564102564102564,0.03333333333333333,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.035897435897435895,0.038461538461538464,0.002564102564102564,0.035897435897435895,0.038461538461538464,0.002564102564102564,0.0,0.002564102564102564,0.038461538461538464,0.002564102564102564,0.0,0.002564102564102564,0.038461538461538464,0.035897435897435895,0.002564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.007692307692307693,0.0,0.002564102564102564,0.041025641025641026,0.002564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
PO3,0.03681592039800995,0.007960199004975124,0.03283582089552239,0.0,0.0,0.0,0.04378109452736319,0.0,0.0,0.04079601990049751,0.0,0.03681592039800995,0.0029850746268656717,0.04378109452736319,0.011940298507462687,0.029850746268656716,0.0,0.024875621890547265,0.006965174129353234,0.0,0.03283582089552239,0.0,0.0,0.0,0.03482587064676617,0.03781094527363184,0.03283582089552239,0.0,0.041791044776119404,0.04378109452736319,0.0,0.0,0.030845771144278607,0.0,0.0,0.041791044776119404,0.03781094527363184,0.041791044776119404,0.0,0.04378109452736319,0.04477611940298507,0.007960199004975124,0.0,0.0,0.04079601990049751,0.0,0.041791044776119404,0.0,0.006965174129353234,0.0,0.011940298507462687,0.0,0.004975124378109453,0.0,0.03582089552238806,0.0,0.021890547263681594,0.0,0.04378109452736319,0.0,0.0,0.0
POz,0.0,0.0021691973969631237,0.0,0.05314533622559653,0.049891540130151846,0.04013015184381779,0.0010845986984815619,0.007592190889370932,0.049891540130151846,0.0010845986984815619,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.044468546637744036,0.0,0.0,0.044468546637744036,0.0010845986984815619,0.015184381778741865,0.02386117136659436,0.013015184381778741,0.0,0.0,0.0,0.044468546637744036,0.0,0.0,0.04121475054229935,0.04338394793926247,0.0010845986984815619,0.021691973969631236,0.0455531453362256,0.0010845986984815619,0.0,0.0010845986984815619,0.0455531453362256,0.0010845986984815619,0.0,0.0010845986984815619,0.049891540130151846,0.016268980477223426,0.0010845986984815619,0.0509761388286334,0.0,0.03036876355748373,0.0,0.026030368763557483,0.0,0.0,0.0032537960954446853,0.0,0.0010845986984815619,0.04013015184381779,0.0010845986984815619,0.0455531453362256,0.0,0.049891540130151846,0.046637744034707156,0.04229934924078091
PO4,0.037037037037037035,0.007007007007007007,0.03203203203203203,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04104104104104104,0.0,0.037037037037037035,0.003003003003003003,0.04504504504504504,0.012012012012012012,0.02902902902902903,0.0,0.025025025025025027,0.007007007007007007,0.0,0.03203203203203203,0.0,0.0,0.0,0.035035035035035036,0.037037037037037035,0.03203203203203203,0.0,0.042042042042042045,0.04504504504504504,0.0,0.0,0.03003003003003003,0.0,0.0,0.043043043043043044,0.037037037037037035,0.042042042042042045,0.0,0.04504504504504504,0.04604604604604605,0.007007007007007007,0.0,0.0,0.04104104104104104,0.0,0.042042042042042045,0.0,0.007007007007007007,0.0,0.011011011011011011,0.0,0.004004004004004004,0.0,0.035035035035035036,0.0,0.021021021021021023,0.0,0.04504504504504504,0.0,0.0,0.0
PO8,0.0,0.003067484662576687,0.0,0.04294478527607362,0.04294478527607362,0.03987730061349693,0.0015337423312883436,0.010736196319018405,0.04294478527607362,0.0015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.04294478527607362,0.0,0.0,0.04141104294478527,0.0015337423312883436,0.02147239263803681,0.032208588957055216,0.018404907975460124,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.03987730061349693,0.04141104294478527,0.0015337423312883436,0.03067484662576687,0.04294478527607362,0.0015337423312883436,0.0,0.0015337423312883436,0.04294478527607362,0.0015337423312883436,0.0,0.0015337423312883436,0.04294478527607362,0.023006134969325152,0.0015337423312883436,0.04294478527607362,0.0,0.03987730061349693,0.0,0.03680981595092025,0.0,0.0,0.004601226993865031,0.0,0.0015337423312883436,0.04294478527607362,0.0015337423312883436,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.04141104294478527
P6,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.027906976744186046,0.0,0.03255813953488372,0.0,0.013953488372093023,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.0
P2,0.0,0.0034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.039655172413793106,0.0017241379310344827,0.01206896551724138,0.041379310344827586,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0017241379310344827,0.02413793103448276,0.032758620689655175,0.020689655172413793,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.039655172413793106,0.041379310344827586,0.0017241379310344827,0.032758620689655175,0.041379310344827586,0.0017241379310344827,0.0,0.0017241379310344827,0.041379310344827586,0.0017241379310344827,0.0,0.0017241379310344827,0.041379310344827586,0.02586206896551724,0.0017241379310344827,0.041379310344827586,0.0,0.041379310344827586,0.0,0.03793103448275862,0.0,0.0,0.005172413793103448,0.0,0.0017241379310344827,0.04310344827586207,0.0017241379310344827,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586
CPz,0.03428571428571429,0.02,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.02,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.02,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.02,0.0,0.02857142857142857,0.0,0.011428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.023148148148148147,0.037037037037037035,0.027777777777777776,0.004629629629629629,0.004629629629629629,0.0,0.032407407407407406,0.0,0.004629629629629629,0.032407407407407406,0.0,0.023148148148148147,0.0,0.027777777777777776,0.009259259259259259,0.032407407407407406,0.004629629629629629,0.023148148148148147,0.018518518518518517,0.004629629629629629,0.032407407407407406,0.0,0.0,0.0,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.004629629629629629,0.027777777777777776,0.027777777777777776,0.0,0.004629629629629629,0.032407407407407406,0.0,0.004629629629629629,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.004629629629629629,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.004629629629629629,0.004629629629629629,0.032407407407407406,0.004629629629629629,0.027777777777777776,0.004629629629629629,0.023148148148148147,0.004629629629629629,0.027777777777777776,0.0,0.032407407407407406,0.0,0.032407407407407406,0.009259259259259259,0.032407407407407406,0.004629629629629629,0.027777777777777776,0.004629629629629629,0.004629629629629629,0.004629629629629629
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03783783783783784,0.008648648648648649,0.03567567567567568,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.03783783783783784,0.003243243243243243,0.04,0.012972972972972972,0.032432432432432434,0.0,0.02702702702702703,0.0075675675675675675,0.0,0.03567567567567568,0.0,0.0,0.0,0.036756756756756756,0.03891891891891892,0.03567567567567568,0.0,0.04,0.04,0.0,0.0,0.03351351351351351,0.0,0.0,0.04,0.03891891891891892,0.04,0.0,0.04,0.04108108108108108,0.008648648648648649,0.0,0.0,0.04,0.0,0.04,0.0,0.0075675675675675675,0.0,0.012972972972972972,0.0,0.005405405405405406,0.0,0.03783783783783784,0.0,0.023783783783783784,0.0,0.04,0.0,0.0,0.0
FC4,0.0,0.0036900369003690036,0.0012300123001230013,0.04428044280442804,0.04428044280442804,0.03936039360393604,0.0024600246002460025,0.008610086100861008,0.04428044280442804,0.0024600246002460025,0.0,0.0,0.0,0.0012300123001230013,0.0,0.0024600246002460025,0.04305043050430504,0.0,0.0,0.04305043050430504,0.0024600246002460025,0.017220172201722016,0.025830258302583026,0.014760147601476014,0.0,0.0012300123001230013,0.0012300123001230013,0.04305043050430504,0.0012300123001230013,0.0012300123001230013,0.04059040590405904,0.041820418204182044,0.0024600246002460025,0.024600246002460024,0.04428044280442804,0.0024600246002460025,0.0012300123001230013,0.0024600246002460025,0.04428044280442804,0.0024600246002460025,0.0012300123001230013,0.0024600246002460025,0.04428044280442804,0.01845018450184502,0.0024600246002460025,0.04428044280442804,0.0012300123001230013,0.03198031980319803,0.0,0.02952029520295203,0.0012300123001230013,0.0,0.004920049200492005,0.0,0.0024600246002460025,0.041820418204182044,0.0024600246002460025,0.04428044280442804,0.0012300123001230013,0.04428044280442804,0.04428044280442804,0.041820418204182044
FT8,0.03503184713375796,0.012738853503184714,0.03662420382165605,0.0,0.0,0.0,0.03662420382165605,0.0,0.0,0.03662420382165605,0.0,0.03503184713375796,0.0031847133757961785,0.03662420382165605,0.01751592356687898,0.03662420382165605,0.0,0.03343949044585987,0.011146496815286623,0.0,0.03662420382165605,0.0,0.0,0.0,0.03503184713375796,0.03662420382165605,0.03662420382165605,0.0,0.03662420382165605,0.03662420382165605,0.0,0.0,0.03662420382165605,0.0,0.0,0.03662420382165605,0.03662420382165605,0.03662420382165605,0.0,0.03662420382165605,0.03662420382165605,0.012738853503184714,0.0,0.0,0.03662420382165605,0.0,0.03662420382165605,0.0,0.011146496815286623,0.0,0.01910828025477707,0.0,0.007961783439490446,0.0,0.03662420382165605,0.0,0.03343949044585987,0.0,0.03662420382165605,0.0,0.0,0.0
F6,0.0,0.0022197558268590455,0.0,0.048834628190899,0.04772475027746948,0.041065482796892344,0.0011098779134295228,0.00776914539400666,0.04772475027746948,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.04550499445061043,0.0,0.0,0.04550499445061043,0.0011098779134295228,0.01553829078801332,0.0244173140954495,0.013318534961154272,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.042175360710321866,0.04439511653718091,0.0011098779134295228,0.022197558268590455,0.04661487236403995,0.0011098779134295228,0.0,0.0011098779134295228,0.04661487236403995,0.0011098779134295228,0.0,0.0011098779134295228,0.04772475027746948,0.016648168701442843,0.0011098779134295228,0.04772475027746948,0.0,0.03107658157602664,0.0,0.026637069922308545,0.0,0.0,0.003329633740288568,0.0,0.0011098779134295228,0.041065482796892344,0.0011098779134295228,0.04661487236403995,0.0,0.04772475027746948,0.04772475027746948,0.04328523862375139
AF8,0.03595724003887269,0.006802721088435374,0.031098153547133137,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.04081632653061224,0.0,0.03595724003887269,0.0029154518950437317,0.04664723032069971,0.011661807580174927,0.028182701652089408,0.0,0.024295432458697766,0.006802721088435374,0.0,0.031098153547133137,0.0,0.0,0.0,0.034013605442176874,0.03595724003887269,0.031098153547133137,0.0,0.042759961127308066,0.04664723032069971,0.0,0.0,0.029154518950437316,0.0,0.0,0.043731778425655975,0.03595724003887269,0.042759961127308066,0.0,0.047619047619047616,0.04859086491739553,0.006802721088435374,0.0,0.0,0.04081632653061224,0.0,0.042759961127308066,0.0,0.006802721088435374,0.0,0.010689990281827016,0.0,0.003887269193391642,0.0,0.034013605442176874,0.0,0.02040816326530612,0.0,0.04664723032069971,0.0,0.0,0.0
AF4,0.0,0.002185792349726776,0.0,0.05136612021857923,0.04918032786885246,0.040437158469945354,0.001092896174863388,0.007650273224043716,0.04918032786885246,0.001092896174863388,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.04480874316939891,0.0,0.0,0.04480874316939891,0.001092896174863388,0.015300546448087432,0.024043715846994537,0.013114754098360656,0.0,0.0,0.0,0.04480874316939891,0.0,0.0,0.041530054644808745,0.04371584699453552,0.001092896174863388,0.02185792349726776,0.04590163934426229,0.001092896174863388,0.0,0.001092896174863388,0.04590163934426229,0.001092896174863388,0.0,0.001092896174863388,0.04918032786885246,0.01639344262295082,0.001092896174863388,0.05027322404371585,0.0,0.030601092896174863,0.0,0.02622950819672131,0.0,0.0,0.003278688524590164,0.0,0.001092896174863388,0.040437158469945354,0.001092896174863388,0.04590163934426229,0.0,0.04918032786885246,0.046994535519125684,0.04262295081967213
F2,0.0,0.0022197558268590455,0.0,0.048834628190899,0.04772475027746948,0.041065482796892344,0.0011098779134295228,0.00776914539400666,0.04772475027746948,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.04550499445061043,0.0,0.0,0.04550499445061043,0.0011098779134295228,0.01553829078801332,0.0244173140954495,0.013318534961154272,0.0,0.0,0.0,0.04550499445061043,0.0,0.0,0.042175360710321866,0.04439511653718091,0.0011098779134295228,0.022197558268590455,0.04661487236403995,0.0011098779134295228,0.0,0.0011098779134295228,0.04661487236403995,0.0011098779134295228,0.0,0.0011098779134295228,0.04772475027746948,0.016648168701442843,0.0011098779134295228,0.04772475027746948,0.0,0.03107658157602664,0.0,0.026637069922308545,0.0,0.0,0.003329633740288568,0.0,0.0011098779134295228,0.041065482796892344,0.0011098779134295228,0.04661487236403995,0.0,0.04772475027746948,0.04772475027746948,0.04328523862375139
FCz,0.0,0.002328288707799767,0.0,0.046565774155995346,0.046565774155995346,0.04074505238649592,0.0011641443538998836,0.008149010477299184,0.046565774155995346,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.04540162980209546,0.0,0.0,0.04540162980209546,0.0011641443538998836,0.01629802095459837,0.025611175785797437,0.013969732246798603,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.04190919674039581,0.04423748544819558,0.0011641443538998836,0.023282887077997673,0.046565774155995346,0.0011641443538998836,0.0,0.0011641443538998836,0.046565774155995346,0.0011641443538998836,0.0,0.0011641443538998836,0.046565774155995346,0.017462165308498253,0.0011641443538998836,0.046565774155995346,0.0,0.03259604190919674,0.0,0.027939464493597205,0.0,0.0,0.0034924330616996507,0.0,0.0011641443538998836,0.04307334109429569,0.0011641443538998836,0.046565774155995346,0.0,0.046565774155995346,0.046565774155995346,0.04307334109429569
