,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.042735042735042736,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.049145299145299144,0.0,0.0,0.002136752136752137,0.05128205128205128,0.0,0.0,0.04487179487179487,0.03418803418803419,0.04700854700854701,0.002136752136752137,0.014957264957264958,0.0,0.04487179487179487,0.0,0.05128205128205128,0.0,0.0,0.0,0.0405982905982906,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.04700854700854701,0.002136752136752137,0.0,0.02564102564102564,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0405982905982906
FC3,0.0,0.034,0.03,0.004,0.006,0.024,0.012,0.004,0.004,0.034,0.034,0.0,0.004,0.034,0.0,0.006,0.0,0.002,0.022,0.006,0.016,0.0,0.0,0.004,0.022,0.0,0.034,0.006,0.034,0.034,0.004,0.004,0.034,0.0,0.004,0.0,0.006,0.036,0.016,0.002,0.0,0.034,0.0,0.028,0.032,0.032,0.03,0.016,0.03,0.0,0.034,0.032,0.03,0.01,0.034,0.032,0.034,0.004,0.034,0.032,0.004,0.002
C1,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.018656716417910446,0.0,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.018656716417910446,0.0,0.0,0.0,0.029850746268656716,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.026119402985074626,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.018656716417910446,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0
C5,0.0392156862745098,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.00392156862745098,0.047058823529411764,0.0,0.0,0.047058823529411764,0.043137254901960784,0.047058823529411764,0.0,0.0196078431372549,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764
TP7,0.05,0.0,0.0,0.05,0.047058823529411764,0.0,0.0,0.05,0.047058823529411764,0.0,0.0,0.0,0.05,0.0,0.0,0.041176470588235294,0.04411764705882353,0.047058823529411764,0.0,0.008823529411764706,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.04411764705882353,0.0,0.0,0.026470588235294117,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.047058823529411764,0.04411764705882353
CP3,0.0,0.037037037037037035,0.0205761316872428,0.0,0.0013717421124828531,0.01646090534979424,0.00823045267489712,0.0,0.0,0.04938271604938271,0.05075445816186557,0.0,0.0,0.04663923182441701,0.0,0.0013717421124828531,0.0,0.0,0.013717421124828532,0.0013717421124828531,0.010973936899862825,0.0,0.0,0.0,0.015089163237311385,0.0,0.04252400548696845,0.0013717421124828531,0.037037037037037035,0.039780521262002745,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0013717421124828531,0.024691358024691357,0.010973936899862825,0.0,0.0,0.05075445816186557,0.0,0.019204389574759947,0.02880658436213992,0.0438957475994513,0.0205761316872428,0.010973936899862825,0.03155006858710562,0.0,0.05075445816186557,0.023319615912208505,0.027434842249657063,0.006858710562414266,0.04938271604938271,0.023319615912208505,0.04526748971193416,0.0,0.05486968449931413,0.02880658436213992,0.0,0.0
P1,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0
PO7,0.0,0.03588516746411483,0.03349282296650718,0.0,0.0,0.028708133971291867,0.014354066985645933,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.01674641148325359,0.0,0.0,0.0,0.02631578947368421,0.0,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.03588516746411483,0.019138755980861243,0.0,0.0,0.03588516746411483,0.0,0.03110047846889952,0.03588516746411483,0.03349282296650718,0.03349282296650718,0.019138755980861243,0.03349282296650718,0.0,0.03588516746411483,0.03588516746411483,0.03349282296650718,0.011961722488038277,0.03588516746411483,0.03349282296650718,0.03588516746411483,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0
PO3,0.0,0.03925233644859813,0.028037383177570093,0.0,0.001869158878504673,0.022429906542056073,0.011214953271028037,0.0,0.0,0.03925233644859813,0.03925233644859813,0.0,0.0,0.03925233644859813,0.0,0.001869158878504673,0.0,0.0,0.018691588785046728,0.001869158878504673,0.014953271028037384,0.0,0.0,0.0,0.020560747663551402,0.0,0.03925233644859813,0.001869158878504673,0.03925233644859813,0.03925233644859813,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.001869158878504673,0.03177570093457944,0.014953271028037384,0.0,0.0,0.03925233644859813,0.0,0.026168224299065422,0.03551401869158879,0.037383177570093455,0.028037383177570093,0.014953271028037384,0.03551401869158879,0.0,0.03925233644859813,0.029906542056074768,0.03364485981308411,0.009345794392523364,0.03925233644859813,0.029906542056074768,0.03925233644859813,0.0,0.03925233644859813,0.037383177570093455,0.0,0.0
POz,0.0,0.03840472673559823,0.022156573116691284,0.0,0.0,0.01772525849335303,0.008862629246676515,0.0,0.0,0.047267355982274745,0.04874446085672083,0.0,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.013293943870014771,0.0,0.0103397341211226,0.0,0.0,0.0,0.01624815361890694,0.0,0.04431314623338257,0.0,0.03692762186115214,0.0413589364844904,0.0,0.0,0.04874446085672083,0.0,0.0,0.0,0.0,0.025110782865583457,0.011816838995568686,0.0,0.0,0.04874446085672083,0.0,0.0206794682422452,0.0310192023633678,0.04431314623338257,0.022156573116691284,0.011816838995568686,0.033973412112259974,0.0,0.04874446085672083,0.025110782865583457,0.029542097488921712,0.007385524372230428,0.047267355982274745,0.023633677991137372,0.04579025110782865,0.0,0.050221565731166914,0.0310192023633678,0.0,0.0
PO4,0.0,0.035046728971962614,0.03271028037383177,0.0,0.002336448598130841,0.028037383177570093,0.014018691588785047,0.0,0.0,0.035046728971962614,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.002336448598130841,0.0,0.0,0.02336448598130841,0.002336448598130841,0.018691588785046728,0.0,0.0,0.0,0.02570093457943925,0.0,0.035046728971962614,0.002336448598130841,0.037383177570093455,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.002336448598130841,0.037383177570093455,0.018691588785046728,0.0,0.0,0.035046728971962614,0.0,0.030373831775700934,0.035046728971962614,0.03271028037383177,0.03271028037383177,0.018691588785046728,0.03271028037383177,0.0,0.035046728971962614,0.035046728971962614,0.03271028037383177,0.011682242990654205,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.0,0.035046728971962614,0.035046728971962614,0.0,0.0
PO8,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.03018867924528302,0.022641509433962263,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.022641509433962263,0.0,0.0,0.0,0.026415094339622643,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.033962264150943396,0.026415094339622643,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.026415094339622643,0.03018867924528302,0.0,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.018867924528301886,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0
P6,0.0,0.04203152364273205,0.02626970227670753,0.0,0.0,0.021015761821366025,0.010507880910683012,0.0,0.0,0.04203152364273205,0.04203152364273205,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.01576182136602452,0.0,0.012259194395796848,0.0,0.0,0.0,0.01926444833625219,0.0,0.04203152364273205,0.0,0.040280210157618214,0.04203152364273205,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.0,0.028021015761821366,0.014010507880910683,0.0,0.0,0.04203152364273205,0.0,0.024518388791593695,0.03502626970227671,0.040280210157618214,0.02626970227670753,0.014010507880910683,0.03677758318739054,0.0,0.04203152364273205,0.028021015761821366,0.03327495621716287,0.008756567425569177,0.04203152364273205,0.02626970227670753,0.04203152364273205,0.0,0.04203152364273205,0.03502626970227671,0.0,0.0
P2,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0423728813559322,0.0,0.0,0.059322033898305086,0.0423728813559322,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0423728813559322,0.03389830508474576
CPz,0.0,0.03672316384180791,0.0211864406779661,0.0,0.0014124293785310734,0.01694915254237288,0.00847457627118644,0.0,0.0,0.0480225988700565,0.04943502824858757,0.0,0.0,0.046610169491525424,0.0,0.0014124293785310734,0.0,0.0,0.014124293785310734,0.0014124293785310734,0.011299435028248588,0.0,0.0,0.0,0.015536723163841809,0.0,0.0423728813559322,0.0014124293785310734,0.03672316384180791,0.03954802259887006,0.0,0.0,0.052259887005649715,0.0,0.0,0.0,0.0014124293785310734,0.025423728813559324,0.011299435028248588,0.0,0.0,0.04943502824858757,0.0,0.01977401129943503,0.029661016949152543,0.043785310734463276,0.0211864406779661,0.011299435028248588,0.03248587570621469,0.0,0.04943502824858757,0.02401129943502825,0.02824858757062147,0.007062146892655367,0.0480225988700565,0.02401129943502825,0.04519774011299435,0.0,0.05367231638418079,0.029661016949152543,0.0,0.0
CP4,0.0,0.03655913978494624,0.03225806451612903,0.0,0.002150537634408602,0.025806451612903226,0.012903225806451613,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.002150537634408602,0.0,0.0,0.021505376344086023,0.002150537634408602,0.017204301075268817,0.0,0.0,0.0,0.023655913978494623,0.0,0.03655913978494624,0.002150537634408602,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.002150537634408602,0.03655913978494624,0.017204301075268817,0.0,0.0,0.03655913978494624,0.0,0.030107526881720432,0.034408602150537634,0.034408602150537634,0.03225806451612903,0.017204301075268817,0.03225806451612903,0.0,0.03655913978494624,0.034408602150537634,0.03225806451612903,0.010752688172043012,0.03655913978494624,0.034408602150537634,0.03655913978494624,0.0,0.03655913978494624,0.034408602150537634,0.0,0.0
TP8,0.0,0.04,0.02857142857142857,0.0,0.0,0.022857142857142857,0.011428571428571429,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.013333333333333334,0.0,0.0,0.0,0.02095238095238095,0.0,0.04,0.0,0.0380952380952381,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.030476190476190476,0.015238095238095238,0.0,0.0,0.04,0.0,0.02666666666666667,0.03619047619047619,0.0380952380952381,0.02857142857142857,0.015238095238095238,0.03619047619047619,0.0,0.04,0.030476190476190476,0.03428571428571429,0.009523809523809525,0.04,0.02857142857142857,0.04,0.0,0.04,0.0380952380952381,0.0,0.0
C6,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.027624309392265192,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.0,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.022099447513812154,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.03314917127071823,0.027624309392265192,0.03314917127071823,0.027624309392265192,0.027624309392265192,0.0,0.03314917127071823,0.03314917127071823,0.027624309392265192,0.027624309392265192,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0
C2,0.0,0.03751803751803752,0.021645021645021644,0.0,0.001443001443001443,0.017316017316017316,0.008658008658008658,0.0,0.0,0.047619047619047616,0.049062049062049064,0.0,0.0,0.046176046176046176,0.0,0.001443001443001443,0.0,0.0,0.01443001443001443,0.001443001443001443,0.011544011544011544,0.0,0.0,0.0,0.015873015873015872,0.0,0.04184704184704185,0.001443001443001443,0.03751803751803752,0.03896103896103896,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.001443001443001443,0.025974025974025976,0.011544011544011544,0.0,0.0,0.049062049062049064,0.0,0.020202020202020204,0.030303030303030304,0.04329004329004329,0.021645021645021644,0.011544011544011544,0.031746031746031744,0.0,0.049062049062049064,0.024531024531024532,0.02886002886002886,0.007215007215007215,0.047619047619047616,0.024531024531024532,0.044733044733044736,0.0,0.05194805194805195,0.030303030303030304,0.0,0.0
FC4,0.0,0.03411513859275053,0.031982942430703626,0.0021321961620469083,0.0042643923240938165,0.0255863539445629,0.01279317697228145,0.0021321961620469083,0.0021321961620469083,0.03411513859275053,0.03411513859275053,0.0,0.0021321961620469083,0.03411513859275053,0.0,0.0042643923240938165,0.0,0.0,0.023454157782515993,0.0042643923240938165,0.017057569296375266,0.0,0.0,0.0021321961620469083,0.023454157782515993,0.0,0.03411513859275053,0.0042643923240938165,0.03624733475479744,0.03411513859275053,0.0021321961620469083,0.0021321961620469083,0.03411513859275053,0.0,0.0021321961620469083,0.0,0.0042643923240938165,0.03837953091684435,0.017057569296375266,0.0,0.0,0.03411513859275053,0.0,0.029850746268656716,0.03411513859275053,0.031982942430703626,0.031982942430703626,0.017057569296375266,0.031982942430703626,0.0,0.03411513859275053,0.03411513859275053,0.031982942430703626,0.010660980810234541,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0021321961620469083,0.03411513859275053,0.03411513859275053,0.0021321961620469083,0.0
FT8,0.0,0.038461538461538464,0.022189349112426034,0.0,0.0014792899408284023,0.01775147928994083,0.008875739644970414,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.04585798816568047,0.0,0.0014792899408284023,0.0,0.0,0.014792899408284023,0.0014792899408284023,0.011834319526627219,0.0,0.0,0.0,0.016272189349112426,0.0,0.042899408284023666,0.0014792899408284023,0.038461538461538464,0.03994082840236687,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0014792899408284023,0.026627218934911243,0.011834319526627219,0.0,0.0,0.047337278106508875,0.0,0.020710059171597635,0.03106508875739645,0.042899408284023666,0.022189349112426034,0.011834319526627219,0.03254437869822485,0.0,0.047337278106508875,0.02514792899408284,0.029585798816568046,0.0073964497041420114,0.047337278106508875,0.02514792899408284,0.04437869822485207,0.0,0.04881656804733728,0.03106508875739645,0.0,0.0
F6,0.05776173285198556,0.0,0.0,0.0631768953068592,0.04332129963898917,0.0,0.0,0.06498194945848375,0.039711191335740074,0.0,0.0,0.0018050541516245488,0.05595667870036101,0.0,0.0,0.03790613718411552,0.02888086642599278,0.039711191335740074,0.0,0.010830324909747292,0.0,0.039711191335740074,0.0,0.06678700361010831,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.06678700361010831,0.05415162454873646,0.0,0.0,0.05054151624548736,0.0,0.039711191335740074,0.0,0.0,0.021660649819494584,0.030685920577617327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.04332129963898917,0.03429602888086643
AF8,0.0,0.03643724696356275,0.020242914979757085,0.0,0.001349527665317139,0.016194331983805668,0.008097165991902834,0.0,0.0,0.04993252361673414,0.05263157894736842,0.0,0.0,0.04723346828609987,0.0,0.001349527665317139,0.0,0.0,0.01349527665317139,0.001349527665317139,0.010796221322537112,0.0,0.0,0.0,0.014844804318488529,0.0,0.04183535762483131,0.001349527665317139,0.03643724696356275,0.03913630229419703,0.0,0.0,0.0553306342780027,0.0,0.0,0.0,0.001349527665317139,0.024291497975708502,0.010796221322537112,0.0,0.0,0.05263157894736842,0.0,0.018893387314439947,0.02834008097165992,0.044534412955465584,0.020242914979757085,0.010796221322537112,0.0310391363022942,0.0,0.05128205128205128,0.022941970310391364,0.02699055330634278,0.006747638326585695,0.048582995951417005,0.022941970310391364,0.044534412955465584,0.0,0.05668016194331984,0.02834008097165992,0.0,0.0
AF4,0.0,0.03954802259887006,0.02824858757062147,0.0,0.0018832391713747645,0.022598870056497175,0.011299435028248588,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0018832391713747645,0.0,0.0,0.018832391713747645,0.0018832391713747645,0.015065913370998116,0.0,0.0,0.0,0.02071563088512241,0.0,0.03954802259887006,0.0018832391713747645,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0018832391713747645,0.032015065913371,0.015065913370998116,0.0,0.0,0.03954802259887006,0.0,0.026365348399246705,0.03389830508474576,0.03766478342749529,0.02824858757062147,0.015065913370998116,0.03389830508474576,0.0,0.03954802259887006,0.030131826741996232,0.032015065913371,0.009416195856873822,0.03954802259887006,0.030131826741996232,0.03954802259887006,0.0,0.03954802259887006,0.035781544256120526,0.0,0.0
F2,0.04700854700854701,0.0,0.0,0.053418803418803416,0.049145299145299144,0.0,0.0,0.053418803418803416,0.04700854700854701,0.0,0.0,0.002136752136752137,0.05128205128205128,0.0,0.0,0.042735042735042736,0.03418803418803419,0.04700854700854701,0.0,0.01282051282051282,0.0,0.04700854700854701,0.0,0.053418803418803416,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.053418803418803416,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.0,0.02564102564102564,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.049145299145299144,0.0405982905982906
FCz,0.04404145077720207,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0025906735751295338,0.04922279792746114,0.0,0.0,0.04404145077720207,0.04145077720207254,0.04922279792746114,0.0,0.012953367875647668,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.04922279792746114,0.0,0.046632124352331605,0.0,0.0,0.02849740932642487,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.04404145077720207
