,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06981132075471698,0.0,0.0,0.0,0.0,0.011320754716981131,0.045283018867924525,0.0,0.026415094339622643,0.0,0.03773584905660377,0.0,0.0,0.035849056603773584,0.0,0.05660377358490566,0.011320754716981131,0.0,0.0,0.01509433962264151,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.009433962264150943,0.04339622641509434,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.04905660377358491,0.018867924528301886,0.0,0.04716981132075472,0.0,0.0,0.08113207547169811,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.01509433962264151,0.062264150943396226,0.04905660377358491,0.0,0.062264150943396226,0.0,0.0,0.04339622641509434
F1,0.002793296089385475,0.0335195530726257,0.019553072625698324,0.027932960893854747,0.0335195530726257,0.0111731843575419,0.0,0.0335195530726257,0.002793296089385475,0.00558659217877095,0.00558659217877095,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.008379888268156424,0.0111731843575419,0.036312849162011177,0.0335195530726257,0.0,0.013966480446927373,0.0,0.01675977653631285,0.0,0.0,0.036312849162011177,0.00558659217877095,0.0335195530726257,0.008379888268156424,0.002793296089385475,0.0,0.0111731843575419,0.030726256983240222,0.00558659217877095,0.036312849162011177,0.0,0.030726256983240222,0.0,0.0111731843575419,0.008379888268156424,0.0,0.0,0.00558659217877095,0.0335195530726257,0.0,0.036312849162011177,0.013966480446927373,0.00558659217877095,0.030726256983240222,0.0335195530726257,0.030726256983240222,0.030726256983240222,0.00558659217877095,0.0335195530726257,0.0,0.00558659217877095,0.0,0.0335195530726257,0.002793296089385475,0.0335195530726257,0.036312849162011177,0.002793296089385475
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0413625304136253,0.0170316301703163,0.024330900243309004,0.0364963503649635,0.0024330900243309003,0.0,0.0413625304136253,0.0,0.004866180048661801,0.0,0.0364963503649635,0.038929440389294405,0.0,0.038929440389294405,0.0,0.0024330900243309003,0.0413625304136253,0.0413625304136253,0.0,0.012165450121654502,0.0,0.014598540145985401,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0072992700729927005,0.0,0.0,0.009732360097323601,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0024330900243309003,0.0072992700729927005,0.0,0.0,0.0,0.038929440389294405,0.0,0.0413625304136253,0.012165450121654502,0.0,0.0364963503649635,0.0364963503649635,0.038929440389294405,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.038929440389294405,0.0,0.0413625304136253,0.0364963503649635,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03816793893129771,0.0,0.0,0.0,0.0,0.05343511450381679,0.015267175572519083,0.0,0.03816793893129771,0.0,0.04580152671755725,0.007633587786259542,0.007633587786259542,0.030534351145038167,0.007633587786259542,0.05343511450381679,0.05343511450381679,0.007633587786259542,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.0,0.007633587786259542,0.04580152671755725,0.0,0.0,0.03816793893129771,0.022900763358778626,0.0,0.0,0.04580152671755725,0.015267175572519083,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.030534351145038167,0.04580152671755725,0.0,0.022900763358778626,0.007633587786259542,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.030534351145038167,0.0,0.03816793893129771,0.0,0.007633587786259542,0.03816793893129771
C5,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.060240963855421686,0.0,0.0,0.0,0.0,0.00963855421686747,0.05542168674698795,0.0,0.02891566265060241,0.0,0.043373493975903614,0.0,0.0,0.043373493975903614,0.0,0.05060240963855422,0.00963855421686747,0.0,0.0,0.016867469879518072,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.007228915662650603,0.05542168674698795,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.05783132530120482,0.01927710843373494,0.0,0.05783132530120482,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.01927710843373494,0.05542168674698795,0.05783132530120482,0.0,0.05542168674698795,0.0,0.0,0.05060240963855422
P1,0.049107142857142856,0.0,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.044642857142857144,0.0,0.049107142857142856,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.022321428571428572,0.04017857142857143,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.017857142857142856,0.049107142857142856,0.044642857142857144,0.0,0.049107142857142856,0.0,0.0,0.049107142857142856
PO7,0.0,0.04743833017077799,0.013282732447817837,0.018975332068311195,0.028462998102466792,0.003795066413662239,0.0,0.04743833017077799,0.0,0.003795066413662239,0.0,0.03225806451612903,0.03984819734345351,0.0,0.03415559772296015,0.0018975332068311196,0.003795066413662239,0.04933586337760911,0.04743833017077799,0.0,0.009487666034155597,0.0,0.011385199240986717,0.0,0.0,0.04933586337760911,0.0,0.04743833017077799,0.0056925996204933585,0.0,0.0,0.007590132827324478,0.028462998102466792,0.0,0.024667931688804556,0.0,0.030360531309297913,0.0,0.003795066413662239,0.0056925996204933585,0.0,0.0,0.0,0.04364326375711575,0.0,0.04933586337760911,0.009487666034155597,0.0,0.03795066413662239,0.028462998102466792,0.04364326375711575,0.03984819734345351,0.0,0.028462998102466792,0.0,0.0,0.0,0.04364326375711575,0.0,0.04743833017077799,0.03225806451612903,0.0
PO3,0.061224489795918366,0.0,0.0,0.0,0.0,0.007653061224489796,0.058673469387755105,0.0,0.02806122448979592,0.0,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.05102040816326531,0.007653061224489796,0.0,0.0,0.015306122448979591,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.00510204081632653,0.05612244897959184,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.058673469387755105,0.017857142857142856,0.0,0.058673469387755105,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.02040816326530612,0.05612244897959184,0.058673469387755105,0.0,0.05612244897959184,0.0,0.0,0.05102040816326531
POz,0.0,0.05357142857142857,0.011363636363636364,0.016233766233766232,0.024350649350649352,0.00487012987012987,0.0,0.05519480519480519,0.0,0.003246753246753247,0.0016233766233766235,0.027597402597402596,0.03409090909090909,0.0,0.02922077922077922,0.003246753246753247,0.00487012987012987,0.05519480519480519,0.056818181818181816,0.0,0.008116883116883116,0.0,0.00974025974025974,0.0,0.0,0.05844155844155844,0.0016233766233766235,0.05844155844155844,0.00487012987012987,0.0,0.0,0.006493506493506494,0.024350649350649352,0.0016233766233766235,0.022727272727272728,0.0,0.025974025974025976,0.0,0.00487012987012987,0.00487012987012987,0.0,0.0,0.0016233766233766235,0.03896103896103896,0.0,0.05519480519480519,0.008116883116883116,0.0016233766233766235,0.032467532467532464,0.024350649350649352,0.03896103896103896,0.03571428571428571,0.0016233766233766235,0.024350649350649352,0.0,0.0016233766233766235,0.0,0.037337662337662336,0.0,0.056818181818181816,0.027597402597402596,0.0
PO4,0.0,0.03508771929824561,0.023391812865497075,0.029239766081871343,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.011695906432748537,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.023391812865497075,0.03508771929824561,0.0,0.029239766081871343,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.023391812865497075,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0
PO8,0.07007575757575757,0.0,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.0,0.026515151515151516,0.0,0.03787878787878788,0.0,0.0,0.03598484848484849,0.0,0.056818181818181816,0.011363636363636364,0.0,0.0,0.015151515151515152,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.00946969696969697,0.043560606060606064,0.0,0.0,0.08143939393939394,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.04924242424242424,0.01893939393939394,0.0,0.04734848484848485,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.015151515151515152,0.0625,0.04924242424242424,0.0,0.0625,0.0,0.0,0.043560606060606064
P6,0.0,0.04516129032258064,0.015053763440860216,0.021505376344086023,0.03225806451612903,0.002150537634408602,0.0,0.04516129032258064,0.0,0.004301075268817204,0.0,0.03225806451612903,0.04086021505376344,0.0,0.034408602150537634,0.0,0.002150537634408602,0.04516129032258064,0.04516129032258064,0.0,0.010752688172043012,0.0,0.012903225806451613,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0064516129032258064,0.0,0.0,0.008602150537634409,0.03225806451612903,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.002150537634408602,0.0064516129032258064,0.0,0.0,0.0,0.043010752688172046,0.0,0.04516129032258064,0.010752688172043012,0.0,0.03870967741935484,0.03225806451612903,0.043010752688172046,0.04086021505376344,0.0,0.03225806451612903,0.0,0.0,0.0,0.043010752688172046,0.0,0.04516129032258064,0.03225806451612903,0.0
P2,0.0,0.03826530612244898,0.017857142857142856,0.025510204081632654,0.03571428571428571,0.00510204081632653,0.0,0.03826530612244898,0.0,0.00510204081632653,0.0,0.03826530612244898,0.04081632653061224,0.0,0.04081632653061224,0.002551020408163265,0.00510204081632653,0.04081632653061224,0.03826530612244898,0.0,0.012755102040816327,0.0,0.015306122448979591,0.0,0.0,0.04081632653061224,0.0,0.03826530612244898,0.007653061224489796,0.0,0.0,0.01020408163265306,0.03571428571428571,0.0,0.03316326530612245,0.0,0.03571428571428571,0.0,0.00510204081632653,0.007653061224489796,0.0,0.0,0.0,0.03826530612244898,0.0,0.04081632653061224,0.012755102040816327,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.0
CPz,0.0,0.04933586337760911,0.013282732447817837,0.018975332068311195,0.028462998102466792,0.0018975332068311196,0.0,0.04933586337760911,0.0,0.003795066413662239,0.0,0.030360531309297913,0.03795066413662239,0.0,0.03225806451612903,0.0,0.0018975332068311196,0.04933586337760911,0.04933586337760911,0.0,0.009487666034155597,0.0,0.011385199240986717,0.0,0.0,0.04933586337760911,0.0,0.051233396584440226,0.0056925996204933585,0.0,0.0,0.007590132827324478,0.028462998102466792,0.0,0.022770398481973434,0.0,0.030360531309297913,0.0,0.0018975332068311196,0.0056925996204933585,0.0,0.0,0.0,0.04554079696394687,0.0,0.04933586337760911,0.009487666034155597,0.0,0.03795066413662239,0.028462998102466792,0.04554079696394687,0.04174573055028463,0.0,0.028462998102466792,0.0,0.0,0.0,0.04364326375711575,0.0,0.04933586337760911,0.030360531309297913,0.0
CP4,0.0,0.04703476482617587,0.014314928425357873,0.02044989775051125,0.03067484662576687,0.002044989775051125,0.0,0.04703476482617587,0.0,0.00408997955010225,0.0,0.03067484662576687,0.03885480572597137,0.0,0.032719836400818,0.0,0.002044989775051125,0.04703476482617587,0.04703476482617587,0.0,0.010224948875255624,0.0,0.012269938650306749,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.006134969325153374,0.0,0.0,0.0081799591002045,0.03067484662576687,0.0,0.024539877300613498,0.0,0.03067484662576687,0.0,0.002044989775051125,0.006134969325153374,0.0,0.0,0.0,0.044989775051124746,0.0,0.04703476482617587,0.010224948875255624,0.0,0.03885480572597137,0.03067484662576687,0.044989775051124746,0.0408997955010225,0.0,0.03067484662576687,0.0,0.0,0.0,0.044989775051124746,0.0,0.04703476482617587,0.03067484662576687,0.0
TP8,0.059734513274336286,0.0,0.0,0.0,0.0,0.01327433628318584,0.05088495575221239,0.0,0.030973451327433628,0.0,0.04424778761061947,0.0,0.0,0.0420353982300885,0.0,0.05088495575221239,0.01327433628318584,0.0,0.0,0.017699115044247787,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.011061946902654867,0.05088495575221239,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.05530973451327434,0.022123893805309734,0.0,0.05309734513274336,0.0,0.0,0.059734513274336286,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.017699115044247787,0.05530973451327434,0.05530973451327434,0.0,0.05530973451327434,0.0,0.0,0.05088495575221239
C6,0.0,0.03826530612244898,0.017857142857142856,0.025510204081632654,0.03571428571428571,0.00510204081632653,0.0,0.03826530612244898,0.0,0.00510204081632653,0.0,0.03826530612244898,0.04081632653061224,0.0,0.04081632653061224,0.002551020408163265,0.00510204081632653,0.04081632653061224,0.03826530612244898,0.0,0.012755102040816327,0.0,0.015306122448979591,0.0,0.0,0.04081632653061224,0.0,0.03826530612244898,0.007653061224489796,0.0,0.0,0.01020408163265306,0.03571428571428571,0.0,0.03316326530612245,0.0,0.03571428571428571,0.0,0.00510204081632653,0.007653061224489796,0.0,0.0,0.0,0.03826530612244898,0.0,0.04081632653061224,0.012755102040816327,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03826530612244898,0.0,0.03826530612244898,0.03826530612244898,0.0
C2,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.015037593984962405,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.05263157894736842
FC4,0.06841046277665996,0.0,0.0,0.0,0.0,0.012072434607645875,0.04627766599597585,0.0,0.028169014084507043,0.0,0.04024144869215292,0.0,0.0,0.03822937625754527,0.0,0.05835010060362173,0.012072434607645875,0.0,0.0,0.01609657947686117,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.06237424547283702,0.0,0.0,0.01006036217303823,0.04627766599597585,0.0,0.0,0.06841046277665996,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.05030181086519115,0.02012072434607646,0.0,0.0482897384305835,0.0,0.0,0.06841046277665996,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.01609657947686117,0.06237424547283702,0.05030181086519115,0.0,0.06237424547283702,0.0,0.0,0.04627766599597585
FT8,0.060240963855421686,0.0,0.0,0.0,0.0,0.00963855421686747,0.05542168674698795,0.0,0.02891566265060241,0.0,0.043373493975903614,0.0,0.0,0.043373493975903614,0.0,0.05060240963855422,0.00963855421686747,0.0,0.0,0.016867469879518072,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.007228915662650603,0.05542168674698795,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.05783132530120482,0.01927710843373494,0.0,0.05783132530120482,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.01927710843373494,0.05542168674698795,0.05783132530120482,0.0,0.05542168674698795,0.0,0.0,0.05060240963855422
F6,0.0,0.04669260700389105,0.013618677042801557,0.019455252918287938,0.029182879377431907,0.0038910505836575876,0.0,0.04669260700389105,0.0,0.0038910505836575876,0.0,0.033073929961089495,0.04085603112840467,0.0,0.03501945525291829,0.0019455252918287938,0.0038910505836575876,0.048638132295719845,0.04669260700389105,0.0,0.009727626459143969,0.0,0.011673151750972763,0.0,0.0,0.048638132295719845,0.0,0.04669260700389105,0.005836575875486381,0.0,0.0,0.007782101167315175,0.029182879377431907,0.0,0.02529182879377432,0.0,0.0311284046692607,0.0,0.0038910505836575876,0.005836575875486381,0.0,0.0,0.0,0.042801556420233464,0.0,0.048638132295719845,0.009727626459143969,0.0,0.03696498054474708,0.029182879377431907,0.042801556420233464,0.038910505836575876,0.0,0.029182879377431907,0.0,0.0,0.0,0.042801556420233464,0.0,0.04669260700389105,0.033073929961089495,0.0
AF8,0.06860706860706861,0.0,0.0,0.0,0.0,0.010395010395010396,0.04781704781704782,0.0,0.02702702702702703,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.058212058212058215,0.010395010395010396,0.0,0.0,0.016632016632016633,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.008316008316008316,0.04781704781704782,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.05197505197505198,0.018711018711018712,0.0,0.0498960498960499,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.016632016632016633,0.062370062370062374,0.05197505197505198,0.0,0.062370062370062374,0.0,0.0,0.04573804573804574
AF4,0.0,0.0565149136577708,0.01098901098901099,0.015698587127158554,0.023547880690737835,0.0031397174254317113,0.0,0.058084772370486655,0.0,0.0031397174254317113,0.0,0.026687598116169546,0.03296703296703297,0.0,0.0282574568288854,0.0015698587127158557,0.0031397174254317113,0.058084772370486655,0.061224489795918366,0.0,0.007849293563579277,0.0,0.009419152276295133,0.0,0.0,0.06279434850863422,0.0,0.06436420722135008,0.004709576138147566,0.0,0.0,0.006279434850863423,0.023547880690737835,0.0,0.02040816326530612,0.0,0.02511773940345369,0.0,0.0031397174254317113,0.004709576138147566,0.0,0.0,0.0,0.03924646781789639,0.0,0.058084772370486655,0.007849293563579277,0.0,0.03139717425431711,0.023547880690737835,0.04081632653061224,0.03453689167974882,0.0,0.023547880690737835,0.0,0.0,0.0,0.03767660910518053,0.0,0.061224489795918366,0.026687598116169546,0.0
F2,0.0,0.03755868544600939,0.01643192488262911,0.023474178403755867,0.035211267605633804,0.007042253521126761,0.0,0.03755868544600939,0.0,0.004694835680751174,0.002347417840375587,0.03755868544600939,0.03990610328638498,0.0,0.03990610328638498,0.004694835680751174,0.007042253521126761,0.03990610328638498,0.03755868544600939,0.0,0.011737089201877934,0.0,0.014084507042253521,0.0,0.0,0.03990610328638498,0.002347417840375587,0.03755868544600939,0.007042253521126761,0.0,0.0,0.009389671361502348,0.035211267605633804,0.002347417840375587,0.03286384976525822,0.0,0.035211267605633804,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.002347417840375587,0.03755868544600939,0.0,0.03990610328638498,0.011737089201877934,0.002347417840375587,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.002347417840375587,0.035211267605633804,0.0,0.002347417840375587,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0
FCz,0.05609756097560976,0.0,0.0,0.0,0.0,0.012195121951219513,0.05121951219512195,0.0,0.03170731707317073,0.0,0.04390243902439024,0.0,0.0,0.046341463414634146,0.0,0.05121951219512195,0.012195121951219513,0.0,0.0,0.01951219512195122,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.00975609756097561,0.05121951219512195,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.05609756097560976,0.02195121951219512,0.0,0.05365853658536585,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.01951219512195122,0.05609756097560976,0.05609756097560976,0.0,0.05609756097560976,0.0,0.0,0.05121951219512195
