,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.013725490196078431,0.0,0.0,0.045098039215686274,0.0,0.050980392156862744,0.0,0.041176470588235294,0.0,0.011764705882352941,0.050980392156862744,0.00784313725490196,0.041176470588235294,0.0,0.0392156862745098,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.049019607843137254,0.045098039215686274,0.0,0.043137254901960784,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.050980392156862744,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.01568627450980392,0.03725490196078431,0.0,0.050980392156862744,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.047058823529411764,0.050980392156862744
C5,0.0,0.06164383561643835,0.025684931506849314,0.0017123287671232876,0.0,0.0,0.03424657534246575,0.0017123287671232876,0.0,0.0,0.0,0.005136986301369863,0.0,0.046232876712328765,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.023972602739726026,0.0017123287671232876,0.0017123287671232876,0.0,0.025684931506849314,0.0,0.0,0.0,0.02226027397260274,0.0,0.0,0.05136986301369863,0.0273972602739726,0.04965753424657534,0.0,0.07191780821917808,0.030821917808219176,0.04280821917808219,0.0,0.0,0.04794520547945205,0.0,0.023972602739726026,0.02910958904109589,0.0,0.0,0.06678082191780822,0.00684931506849315,0.005136986301369863,0.0,0.06678082191780822,0.03767123287671233,0.0547945205479452,0.0,0.0,0.04280821917808219,0.0,0.0
TP7,0.0,0.04846938775510204,0.03571428571428571,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.04846938775510204,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.04591836734693878,0.03571428571428571,0.04846938775510204,0.0,0.04846938775510204,0.04081632653061224,0.04591836734693878,0.0,0.0,0.04846938775510204,0.0,0.03316326530612245,0.03826530612244898,0.0,0.0,0.04846938775510204,0.01020408163265306,0.007653061224489796,0.0,0.04846938775510204,0.04336734693877551,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0
CP3,0.0,0.05230125523012552,0.03138075313807531,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0502092050209205,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0502092050209205,0.03138075313807531,0.05230125523012552,0.0,0.05439330543933055,0.03765690376569038,0.04811715481171548,0.0,0.0,0.05230125523012552,0.0,0.029288702928870293,0.03347280334728033,0.0,0.0,0.05230125523012552,0.008368200836820083,0.006276150627615063,0.0,0.05230125523012552,0.043933054393305436,0.0502092050209205,0.0,0.0,0.04811715481171548,0.0,0.0
P1,0.006711409395973154,0.0,0.0,0.040268456375838924,0.0,0.053691275167785234,0.0,0.03355704697986577,0.0,0.0,0.053691275167785234,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.053691275167785234,0.040268456375838924,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.03355704697986577,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.04697986577181208,0.053691275167785234
PO7,0.012953367875647668,0.0,0.0,0.04404145077720207,0.0,0.04922279792746114,0.0,0.04145077720207254,0.0,0.007772020725388601,0.04922279792746114,0.0025906735751295338,0.04145077720207254,0.0,0.04404145077720207,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.04922279792746114,0.04404145077720207,0.0,0.04145077720207254,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.04922279792746114,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.02072538860103627,0.04404145077720207,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.03367875647668394,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.046632124352331605,0.04922279792746114
PO3,0.0,0.05357142857142857,0.02976190476190476,0.001984126984126984,0.0,0.0,0.03968253968253968,0.001984126984126984,0.0,0.0,0.0,0.005952380952380952,0.0,0.0496031746031746,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.027777777777777776,0.001984126984126984,0.001984126984126984,0.0,0.02976190476190476,0.0,0.0,0.0,0.025793650793650792,0.0,0.0,0.0496031746031746,0.031746031746031744,0.05357142857142857,0.0,0.05555555555555555,0.03571428571428571,0.047619047619047616,0.0,0.0,0.051587301587301584,0.0,0.027777777777777776,0.03373015873015873,0.0,0.0,0.05357142857142857,0.007936507936507936,0.005952380952380952,0.0,0.05357142857142857,0.04365079365079365,0.0496031746031746,0.0,0.0,0.047619047619047616,0.0,0.0
POz,0.012006861063464836,0.0,0.0,0.0411663807890223,0.0,0.0634648370497427,0.0,0.03773584905660377,0.0,0.010291595197255575,0.060034305317324184,0.00686106346483705,0.036020583190394515,0.0,0.03430531732418525,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.04288164665523156,0.05660377358490566,0.0411663807890223,0.0,0.03945111492281304,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.0,0.024013722126929673,0.0634648370497427,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0137221269296741,0.032590051457975985,0.0,0.060034305317324184,0.0,0.0,0.05660377358490566,0.025728987993138937,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.04288164665523156,0.060034305317324184
PO4,0.0,0.044642857142857144,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.044642857142857144,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.041666666666666664,0.041666666666666664,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664,0.041666666666666664,0.0,0.0,0.044642857142857144,0.0,0.03869047619047619,0.044642857142857144,0.0,0.0,0.044642857142857144,0.011904761904761904,0.008928571428571428,0.0,0.044642857142857144,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0
PO8,0.0,0.04533333333333334,0.04,0.0026666666666666666,0.0,0.0,0.04,0.0026666666666666666,0.0,0.0,0.0,0.008,0.0,0.04533333333333334,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.037333333333333336,0.0026666666666666666,0.0026666666666666666,0.0,0.04,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.042666666666666665,0.04,0.04533333333333334,0.0,0.04533333333333334,0.04,0.042666666666666665,0.0,0.0,0.04533333333333334,0.0,0.037333333333333336,0.042666666666666665,0.0,0.0,0.04533333333333334,0.010666666666666666,0.008,0.0,0.04533333333333334,0.04,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0
P6,0.013011152416356878,0.0,0.0,0.040892193308550186,0.0,0.06133828996282528,0.0,0.03717472118959108,0.0,0.00929368029739777,0.05947955390334572,0.0055762081784386614,0.03717472118959108,0.0,0.03717472118959108,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.04275092936802974,0.055762081784386616,0.040892193308550186,0.0,0.03903345724907063,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.06133828996282528,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.01486988847583643,0.03531598513011153,0.0,0.05947955390334572,0.0,0.0,0.055762081784386616,0.027881040892193308,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.04275092936802974,0.05947955390334572
P2,0.017964071856287425,0.0,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.041916167664670656,0.0,0.011976047904191617,0.04491017964071856,0.005988023952095809,0.041916167664670656,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.041916167664670656,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.04491017964071856,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.020958083832335328,0.04491017964071856,0.0,0.04491017964071856,0.0,0.0,0.04491017964071856,0.038922155688622756,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.04491017964071856,0.04491017964071856
CPz,0.0,0.06108202443280977,0.02617801047120419,0.0017452006980802793,0.0,0.0,0.034904013961605584,0.0017452006980802793,0.0,0.0,0.0,0.005235602094240838,0.0,0.04712041884816754,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.06631762652705062,0.0,0.0,0.0,0.02443280977312391,0.0017452006980802793,0.0017452006980802793,0.0,0.02617801047120419,0.0,0.0,0.0,0.02268760907504363,0.0,0.0,0.0506108202443281,0.027923211169284468,0.0506108202443281,0.0,0.06980802792321117,0.031413612565445025,0.04363001745200698,0.0,0.0,0.04886561954624782,0.0,0.02443280977312391,0.029668411867364748,0.0,0.0,0.06457242582897033,0.006980802792321117,0.005235602094240838,0.0,0.06457242582897033,0.038394415357766144,0.05410122164048865,0.0,0.0,0.04363001745200698,0.0,0.0
CP4,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.032520325203252036,0.024390243902439025,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0
TP8,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0
C6,0.017676767676767676,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.010101010101010102,0.045454545454545456,0.0,0.04040404040404041,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.012626262626262626,0.03787878787878788,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.03535353535353535,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.045454545454545456,0.045454545454545456
C2,0.0,0.06108202443280977,0.02617801047120419,0.0017452006980802793,0.0,0.0,0.034904013961605584,0.0017452006980802793,0.0,0.0,0.0,0.005235602094240838,0.0,0.04712041884816754,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.06631762652705062,0.0,0.0,0.0,0.02443280977312391,0.0017452006980802793,0.0017452006980802793,0.0,0.02617801047120419,0.0,0.0,0.0,0.02268760907504363,0.0,0.0,0.0506108202443281,0.027923211169284468,0.0506108202443281,0.0,0.06980802792321117,0.031413612565445025,0.04363001745200698,0.0,0.0,0.04886561954624782,0.0,0.02443280977312391,0.029668411867364748,0.0,0.0,0.06457242582897033,0.006980802792321117,0.005235602094240838,0.0,0.06457242582897033,0.038394415357766144,0.05410122164048865,0.0,0.0,0.04363001745200698,0.0,0.0
FC4,0.0,0.05066079295154185,0.03303964757709251,0.0,0.0,0.0,0.04185022026431718,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.05066079295154185,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.048458149779735685,0.03303964757709251,0.05066079295154185,0.0,0.05066079295154185,0.039647577092511016,0.048458149779735685,0.0,0.0,0.05066079295154185,0.0,0.030837004405286344,0.03524229074889868,0.0,0.0,0.05066079295154185,0.00881057268722467,0.006607929515418502,0.0,0.05066079295154185,0.04405286343612335,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.0
FT8,0.0,0.05970149253731343,0.027985074626865673,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.048507462686567165,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.05223880597014925,0.029850746268656716,0.05223880597014925,0.0,0.061567164179104475,0.033582089552238806,0.04664179104477612,0.0,0.0,0.05037313432835821,0.0,0.026119402985074626,0.03171641791044776,0.0,0.0,0.05970149253731343,0.007462686567164179,0.005597014925373134,0.0,0.05970149253731343,0.041044776119402986,0.054104477611940295,0.0,0.0,0.04664179104477612,0.0,0.0
F6,0.035897435897435895,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.02564102564102564,0.041025641025641026,0.015384615384615385,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.015384615384615385,0.035897435897435895,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.041025641025641026,0.041025641025641026
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05230125523012552,0.03138075313807531,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0502092050209205,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0502092050209205,0.03138075313807531,0.05230125523012552,0.0,0.05439330543933055,0.03765690376569038,0.04811715481171548,0.0,0.0,0.05230125523012552,0.0,0.029288702928870293,0.03347280334728033,0.0,0.0,0.05230125523012552,0.008368200836820083,0.006276150627615063,0.0,0.05230125523012552,0.043933054393305436,0.0502092050209205,0.0,0.0,0.04811715481171548,0.0,0.0
F2,0.013725490196078431,0.0,0.0,0.045098039215686274,0.0,0.050980392156862744,0.0,0.041176470588235294,0.0,0.011764705882352941,0.050980392156862744,0.00784313725490196,0.041176470588235294,0.0,0.0392156862745098,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.049019607843137254,0.045098039215686274,0.0,0.043137254901960784,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.050980392156862744,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.01568627450980392,0.03725490196078431,0.0,0.050980392156862744,0.0,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.047058823529411764,0.050980392156862744
FCz,0.013011152416356878,0.0,0.0,0.040892193308550186,0.0,0.06133828996282528,0.0,0.03717472118959108,0.0,0.00929368029739777,0.05947955390334572,0.0055762081784386614,0.03717472118959108,0.0,0.03717472118959108,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.04275092936802974,0.055762081784386616,0.040892193308550186,0.0,0.03903345724907063,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.06133828996282528,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.0,0.01486988847583643,0.03531598513011153,0.0,0.05947955390334572,0.0,0.0,0.055762081784386616,0.027881040892193308,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.04275092936802974,0.05947955390334572
