,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0025906735751295338,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.038860103626943004,0.0,0.046632124352331605,0.04404145077720207,0.0,0.0,0.0,0.04404145077720207,0.04145077720207254,0.046632124352331605,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.046632124352331605,0.04404145077720207,0.04145077720207254,0.02072538860103627,0.046632124352331605,0.0,0.0,0.04145077720207254,0.046632124352331605,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.046632124352331605,0.0,0.0,0.010362694300518135,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605
FC3,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.043010752688172046,0.0,0.0,0.016129032258064516,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046
C1,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.027675276752767528,0.0,0.05904059040590406,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.033210332103321034,0.03874538745387454,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.055350553505535055,0.03505535055350553,0.02952029520295203,0.014760147601476014,0.05719557195571956,0.0,0.0,0.05719557195571956,0.06273062730627306,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.06273062730627306,0.0,0.0,0.007380073800738007,0.0,0.0,0.06088560885608856,0.0,0.042435424354243544,0.0,0.0,0.03874538745387454,0.06273062730627306
C5,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0
TP7,0.0,0.007594936708860759,0.027848101265822784,0.06582278481012659,0.020253164556962026,0.0,0.0,0.043037974683544304,0.010126582278481013,0.0,0.0,0.09367088607594937,0.0379746835443038,0.007594936708860759,0.0,0.0,0.002531645569620253,0.0,0.0,0.005063291139240506,0.04810126582278481,0.0,0.0,0.0,0.0,0.04556962025316456,0.007594936708860759,0.0,0.09873417721518987,0.0,0.010126582278481013,0.007594936708860759,0.0,0.04556962025316456,0.0,0.0,0.002531645569620253,0.0,0.0,0.007594936708860759,0.09367088607594937,0.0,0.0,0.0759493670886076,0.027848101265822784,0.0,0.06582278481012659,0.010126582278481013,0.007594936708860759,0.0,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.002531645569620253,0.0,0.043037974683544304,0.002531645569620253,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.04627766599597585,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.026156941649899398,0.0,0.060362173038229376,0.03219315895372234,0.0,0.0,0.0,0.03219315895372234,0.03219315895372234,0.03822937625754527,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.056338028169014086,0.03420523138832998,0.028169014084507043,0.012072434607645875,0.05835010060362173,0.0,0.0,0.060362173038229376,0.06438631790744467,0.0,0.0,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.004024144869215292,0.0,0.0,0.06237424547283702,0.0,0.04225352112676056,0.0,0.0,0.03822937625754527,0.06438631790744467
P1,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.05982905982905983,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.035897435897435895,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05299145299145299,0.03247863247863248,0.02735042735042735,0.013675213675213675,0.05641025641025641,0.0,0.0,0.05641025641025641,0.07179487179487179,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.07008547008547009,0.0,0.0,0.006837606837606838,0.0,0.0,0.07008547008547009,0.0,0.041025641025641026,0.0,0.0,0.037606837606837605,0.07179487179487179
PO7,0.0,0.0079155672823219,0.029023746701846966,0.0633245382585752,0.021108179419525065,0.0,0.0,0.047493403693931395,0.010554089709762533,0.0,0.002638522427440633,0.07387862796833773,0.0395778364116095,0.0079155672823219,0.002638522427440633,0.0,0.005277044854881266,0.002638522427440633,0.0,0.005277044854881266,0.05013192612137203,0.002638522427440633,0.0,0.002638522427440633,0.0,0.047493403693931395,0.0079155672823219,0.0,0.07651715039577836,0.0,0.010554089709762533,0.0079155672823219,0.0,0.047493403693931395,0.002638522427440633,0.002638522427440633,0.005277044854881266,0.0,0.002638522427440633,0.0079155672823219,0.07387862796833773,0.0,0.002638522427440633,0.07387862796833773,0.029023746701846966,0.0,0.0633245382585752,0.013192612137203167,0.0079155672823219,0.002638522427440633,0.0,0.0,0.0,0.052770448548812667,0.026385224274406333,0.002638522427440633,0.0,0.005277044854881266,0.0,0.044854881266490766,0.005277044854881266,0.002638522427440633
PO3,0.0,0.0136986301369863,0.045662100456621,0.0547945205479452,0.0365296803652968,0.0,0.0,0.0502283105022831,0.0182648401826484,0.0,0.0,0.0547945205479452,0.045662100456621,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0,0.0547945205479452,0.045662100456621,0.0,0.0547945205479452,0.0091324200913242,0.0136986301369863,0.0,0.0,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.008695652173913044,0.03188405797101449,0.06956521739130435,0.02318840579710145,0.0,0.0,0.0463768115942029,0.011594202898550725,0.0,0.0,0.07536231884057971,0.04057971014492753,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.05507246376811594,0.0,0.0,0.0,0.0,0.04927536231884058,0.008695652173913044,0.0,0.0782608695652174,0.0,0.011594202898550725,0.008695652173913044,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.07536231884057971,0.0,0.0,0.07536231884057971,0.03188405797101449,0.0,0.06956521739130435,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0
PO8,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.025,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.025,0.0,0.03333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.025,0.03333333333333333,0.008333333333333333,0.025,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.025,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.025,0.0,0.0,0.008333333333333333,0.05,0.0,0.03333333333333333,0.0,0.0,0.025,0.016666666666666666,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03333333333333333
P6,0.0,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.010309278350515464,0.030927835051546393,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.043029259896729774,0.0,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.025817555938037865,0.0,0.060240963855421686,0.03098106712564544,0.0,0.0,0.0,0.03098106712564544,0.03098106712564544,0.03614457831325301,0.025817555938037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.05335628227194492,0.03270223752151463,0.027538726333907058,0.013769363166953529,0.05679862306368331,0.0,0.0,0.05679862306368331,0.07056798623063683,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0,0.06884681583476764,0.0,0.0,0.0068846815834767644,0.0,0.0,0.06884681583476764,0.0,0.04130808950086059,0.0,0.0,0.0378657487091222,0.07056798623063683
CPz,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736
C6,0.0,0.00974025974025974,0.03571428571428571,0.06168831168831169,0.025974025974025976,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.06493506493506493,0.048701298701298704,0.00974025974025974,0.0,0.0,0.003246753246753247,0.0,0.0,0.006493506493506494,0.05194805194805195,0.0,0.0,0.0,0.0,0.05519480519480519,0.00974025974025974,0.0,0.06493506493506493,0.0,0.012987012987012988,0.00974025974025974,0.0,0.05519480519480519,0.0,0.0,0.003246753246753247,0.0,0.0,0.00974025974025974,0.06493506493506493,0.0,0.0,0.06818181818181818,0.03571428571428571,0.0,0.06168831168831169,0.012987012987012988,0.00974025974025974,0.0,0.0,0.0,0.0,0.05844155844155844,0.032467532467532464,0.0,0.0,0.003246753246753247,0.0,0.045454545454545456,0.003246753246753247,0.0
C2,0.0,0.014423076923076924,0.04807692307692308,0.052884615384615384,0.038461538461538464,0.0,0.0,0.052884615384615384,0.019230769230769232,0.0,0.0,0.052884615384615384,0.04807692307692308,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.014423076923076924,0.0,0.052884615384615384,0.0,0.019230769230769232,0.014423076923076924,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.052884615384615384,0.0,0.0,0.052884615384615384,0.04807692307692308,0.0,0.052884615384615384,0.009615384615384616,0.014423076923076924,0.0,0.0,0.0,0.0,0.052884615384615384,0.04326923076923077,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.05982905982905983,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.035897435897435895,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05299145299145299,0.03247863247863248,0.02735042735042735,0.013675213675213675,0.05641025641025641,0.0,0.0,0.05641025641025641,0.07179487179487179,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.07008547008547009,0.0,0.0,0.006837606837606838,0.0,0.0,0.07008547008547009,0.0,0.041025641025641026,0.0,0.0,0.037606837606837605,0.07179487179487179
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.046370967741935484,0.0020161290322580645,0.0,0.0,0.05040322580645161,0.0,0.0,0.0,0.03225806451612903,0.0,0.05241935483870968,0.038306451612903226,0.0,0.0,0.0,0.038306451612903226,0.036290322580645164,0.04435483870967742,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.05040322580645161,0.04032258064516129,0.034274193548387094,0.016129032258064516,0.05040322580645161,0.0,0.0,0.046370967741935484,0.05241935483870968,0.0,0.0,0.0,0.0,0.006048387096774193,0.0,0.05241935483870968,0.0,0.0,0.008064516129032258,0.0,0.0,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.04435483870967742,0.05241935483870968
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01090909090909091,0.04,0.06545454545454546,0.02909090909090909,0.0,0.0,0.04363636363636364,0.014545454545454545,0.0,0.0,0.06545454545454546,0.04,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.05818181818181818,0.0,0.0,0.0,0.0,0.04727272727272727,0.01090909090909091,0.0,0.06545454545454546,0.0,0.014545454545454545,0.01090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.06545454545454546,0.0,0.0,0.06545454545454546,0.04,0.0,0.06545454545454546,0.007272727272727273,0.01090909090909091,0.0,0.0,0.0,0.0,0.05818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.04573804573804574,0.002079002079002079,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.033264033264033266,0.0,0.0498960498960499,0.0395010395010395,0.0,0.0,0.0,0.0395010395010395,0.037422037422037424,0.04573804573804574,0.031185031185031187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0498960498960499,0.04158004158004158,0.035343035343035345,0.016632016632016633,0.0498960498960499,0.0,0.0,0.04573804573804574,0.0498960498960499,0.0,0.0,0.0,0.0,0.006237006237006237,0.0,0.0498960498960499,0.0,0.0,0.008316008316008316,0.0,0.0,0.0498960498960499,0.0,0.0498960498960499,0.0,0.0,0.04573804573804574,0.0498960498960499
FCz,0.0,0.0,0.0,0.0,0.0,0.03247863247863248,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.0,0.05982905982905983,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.035897435897435895,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.05299145299145299,0.03247863247863248,0.02735042735042735,0.013675213675213675,0.05641025641025641,0.0,0.0,0.05641025641025641,0.07179487179487179,0.0,0.0,0.0,0.0,0.003418803418803419,0.0,0.07008547008547009,0.0,0.0,0.006837606837606838,0.0,0.0,0.07008547008547009,0.0,0.041025641025641026,0.0,0.0,0.037606837606837605,0.07179487179487179
