,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.043478260869565216,0.0,0.0,0.0018115942028985507,0.0018115942028985507,0.005434782608695652,0.0,0.028985507246376812,0.005434782608695652,0.0,0.03985507246376811,0.007246376811594203,0.043478260869565216,0.007246376811594203,0.009057971014492754,0.0018115942028985507,0.0018115942028985507,0.041666666666666664,0.0018115942028985507,0.0018115942028985507,0.019927536231884056,0.0,0.043478260869565216,0.034420289855072464,0.043478260869565216,0.043478260869565216,0.005434782608695652,0.0,0.0,0.0018115942028985507,0.043478260869565216,0.03985507246376811,0.0,0.018115942028985508,0.021739130434782608,0.0018115942028985507,0.041666666666666664,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0018115942028985507,0.0,0.043478260869565216,0.005434782608695652,0.0,0.0,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.0,0.0018115942028985507,0.043478260869565216,0.03985507246376811,0.0,0.043478260869565216,0.0,0.018115942028985508,0.0,0.0
AF3,0.0,0.04823747680890538,0.04823747680890538,0.04267161410018553,0.0,0.0055658627087198514,0.04823747680890538,0.0,0.0018552875695732839,0.02411873840445269,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.04452690166975881,0.0,0.04823747680890538,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.00927643784786642,0.027829313543599257,0.04823747680890538,0.04081632653061224,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.016697588126159554,0.016697588126159554,0.04823747680890538,0.0,0.04823747680890538,0.04638218923933209,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.03525046382189239,0.0037105751391465678,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.012987012987012988,0.04823747680890538
AFz,0.03819444444444445,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.03819444444444445,0.006944444444444444,0.0,0.03819444444444445,0.013888888888888888,0.03819444444444445,0.013888888888888888,0.017361111111111112,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.006944444444444444,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.03125,0.03125,0.003472222222222222,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.03819444444444445,0.010416666666666666,0.0,0.0,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.003472222222222222,0.03819444444444445,0.034722222222222224,0.0,0.03819444444444445,0.0,0.03125,0.0,0.0
F1,0.03151862464183381,0.0057306590257879654,0.0028653295128939827,0.008595988538681949,0.008595988538681949,0.014326647564469915,0.0,0.04011461318051576,0.014326647564469915,0.0028653295128939827,0.03151862464183381,0.011461318051575931,0.03151862464183381,0.011461318051575931,0.014326647564469915,0.008595988538681949,0.008595988538681949,0.02865329512893983,0.008595988538681949,0.008595988538681949,0.02865329512893983,0.0057306590257879654,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.03151862464183381,0.014326647564469915,0.0,0.0057306590257879654,0.008595988538681949,0.03151862464183381,0.03151862464183381,0.0028653295128939827,0.02865329512893983,0.034383954154727794,0.0028653295128939827,0.02865329512893983,0.0,0.02865329512893983,0.0,0.0,0.0028653295128939827,0.03151862464183381,0.008595988538681949,0.0028653295128939827,0.03151862464183381,0.008595988538681949,0.0,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.0028653295128939827,0.03151862464183381,0.02865329512893983,0.0057306590257879654,0.03151862464183381,0.0,0.02865329512893983,0.0057306590257879654,0.0057306590257879654
F5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
FT7,0.05359477124183006,0.0,0.0,0.0,0.0,0.00261437908496732,0.0,0.02091503267973856,0.00261437908496732,0.0,0.032679738562091505,0.00522875816993464,0.05359477124183006,0.00522875816993464,0.006535947712418301,0.0,0.0,0.04967320261437908,0.0,0.0,0.01437908496732026,0.0,0.03790849673202614,0.026143790849673203,0.05359477124183006,0.050980392156862744,0.00261437908496732,0.0,0.0,0.0,0.050980392156862744,0.03137254901960784,0.0,0.013071895424836602,0.01437908496732026,0.00130718954248366,0.048366013071895426,0.0,0.01568627450980392,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.05228758169934641,0.00392156862745098,0.0,0.0,0.05359477124183006,0.05359477124183006,0.05359477124183006,0.0,0.00130718954248366,0.05359477124183006,0.032679738562091505,0.0,0.05359477124183006,0.0,0.013071895424836602,0.0,0.0
FC3,0.0,0.04736842105263158,0.04736842105263158,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.03684210526315789,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.015789473684210527,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03684210526315789,0.010526315789473684,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.005263157894736842,0.04736842105263158
C1,0.03903903903903904,0.0,0.0,0.0,0.0,0.006006006006006006,0.0,0.03903903903903904,0.006006006006006006,0.0,0.03903903903903904,0.012012012012012012,0.03903903903903904,0.012012012012012012,0.015015015015015015,0.0,0.0,0.036036036036036036,0.0,0.0,0.03303303303303303,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.006006006006006006,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03003003003003003,0.03003003003003003,0.003003003003003003,0.036036036036036036,0.0,0.03303303303303303,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.009009009009009009,0.0,0.0,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.003003003003003003,0.03903903903903904,0.036036036036036036,0.0,0.03903903903903904,0.0,0.03003003003003003,0.0,0.0
C5,0.0,0.04736842105263158,0.04736842105263158,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.03684210526315789,0.0,0.04736842105263158,0.04736842105263158,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.04736842105263158,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.015789473684210527,0.04736842105263158,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03684210526315789,0.010526315789473684,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.005263157894736842,0.04736842105263158
TP7,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.009259259259259259,0.041666666666666664,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.018518518518518517,0.032407407407407406,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.037037037037037035,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664
CP3,0.0,0.050505050505050504,0.049062049062049064,0.046176046176046176,0.0,0.004329004329004329,0.050505050505050504,0.0,0.001443001443001443,0.01875901875901876,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.049062049062049064,0.0,0.05194805194805195,0.05339105339105339,0.0,0.05483405483405483,0.0,0.0,0.0,0.0,0.007215007215007215,0.021645021645021644,0.05339105339105339,0.03896103896103896,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.050505050505050504,0.0,0.05194805194805195,0.047619047619047616,0.0,0.0,0.024531024531024532,0.0,0.0,0.0,0.0,0.027417027417027416,0.002886002886002886,0.0,0.0,0.05483405483405483,0.0,0.0,0.0,0.010101010101010102,0.05194805194805195
P1,0.0453781512605042,0.0,0.0,0.0016806722689075631,0.0016806722689075631,0.005042016806722689,0.0,0.02857142857142857,0.005042016806722689,0.0,0.03865546218487395,0.0067226890756302525,0.0453781512605042,0.0067226890756302525,0.008403361344537815,0.0016806722689075631,0.0016806722689075631,0.04201680672268908,0.0016806722689075631,0.0016806722689075631,0.018487394957983194,0.0,0.043697478991596636,0.03361344537815126,0.0453781512605042,0.043697478991596636,0.005042016806722689,0.0,0.0,0.0016806722689075631,0.043697478991596636,0.03865546218487395,0.0,0.01680672268907563,0.020168067226890758,0.0016806722689075631,0.04201680672268908,0.0,0.020168067226890758,0.0,0.0,0.0,0.04201680672268908,0.0016806722689075631,0.0,0.0453781512605042,0.005042016806722689,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0016806722689075631,0.0453781512605042,0.03865546218487395,0.0,0.0453781512605042,0.0,0.01680672268907563,0.0,0.0
PO7,0.0,0.04518430439952437,0.04280618311533888,0.041617122473246136,0.0023781212841854932,0.005945303210463734,0.04280618311533888,0.0023781212841854932,0.0035671819262782403,0.016646848989298454,0.0,0.0,0.0,0.0,0.0,0.059453032104637336,0.052318668252080855,0.0,0.05826397146254459,0.06183115338882283,0.0,0.06302021403091558,0.0,0.0,0.0,0.0,0.008323424494649227,0.0178359096313912,0.06064209274673008,0.034482758620689655,0.0,0.0,0.030915576694411414,0.0,0.0011890606420927466,0.0,0.0,0.01070154577883472,0.0,0.01070154577883472,0.01070154577883472,0.04399524375743163,0.0,0.05826397146254459,0.04042806183115339,0.0,0.0,0.020214030915576695,0.0,0.0,0.0,0.0,0.022592152199762187,0.0023781212841854932,0.0,0.0,0.06183115338882283,0.0,0.0,0.0,0.01070154577883472,0.0558858501783591
PO3,0.0,0.05092592592592592,0.04938271604938271,0.046296296296296294,0.0,0.004629629629629629,0.05092592592592592,0.0,0.0015432098765432098,0.020061728395061727,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.047839506172839504,0.0,0.05092592592592592,0.05092592592592592,0.0,0.05246913580246913,0.0,0.0,0.0,0.0,0.007716049382716049,0.023148148148148147,0.05092592592592592,0.040123456790123455,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.05092592592592592,0.0,0.05092592592592592,0.047839506172839504,0.0,0.0,0.026234567901234566,0.0,0.0,0.0,0.0,0.029320987654320986,0.0030864197530864196,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,0.010802469135802469,0.05092592592592592
POz,0.05315203955500618,0.0,0.0,0.0012360939431396785,0.0012360939431396785,0.003708281829419036,0.0,0.021013597033374538,0.003708281829419036,0.0,0.030902348578491966,0.004944375772558714,0.05315203955500618,0.004944375772558714,0.006180469715698393,0.0012360939431396785,0.0012360939431396785,0.048207663782447466,0.0012360939431396785,0.0012360939431396785,0.013597033374536464,0.0,0.03584672435105068,0.024721878862793572,0.054388133498145856,0.05067985166872682,0.003708281829419036,0.0,0.0,0.0012360939431396785,0.049443757725587144,0.029666254635352288,0.0,0.012360939431396786,0.014833127317676144,0.0012360939431396785,0.04697156983930779,0.0,0.014833127317676144,0.0,0.0,0.0,0.03337453646477132,0.0012360939431396785,0.0,0.0519159456118665,0.003708281829419036,0.0,0.0,0.05562422744128554,0.05562422744128554,0.05562422744128554,0.0,0.0012360939431396785,0.054388133498145856,0.030902348578491966,0.0,0.05315203955500618,0.0,0.012360939431396786,0.0,0.0
PO4,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.008547008547008548,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0
PO8,0.0,0.04450261780104712,0.04450261780104712,0.04450261780104712,0.0,0.005235602094240838,0.04450261780104712,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.010471204188481676,0.034031413612565446,0.04450261780104712,0.04450261780104712,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.01832460732984293,0.020942408376963352,0.04450261780104712,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.04450261780104712,0.005235602094240838,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.015706806282722512,0.04450261780104712
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04741379310344827,0.0010775862068965517,0.0,0.0021551724137931034,0.0021551724137931034,0.004310344827586207,0.0,0.01939655172413793,0.004310344827586207,0.0,0.02693965517241379,0.004310344827586207,0.04956896551724138,0.004310344827586207,0.005387931034482759,0.0021551724137931034,0.0021551724137931034,0.04202586206896552,0.0021551724137931034,0.0021551724137931034,0.011853448275862068,0.0010775862068965517,0.03125,0.021551724137931036,0.06788793103448276,0.04525862068965517,0.004310344827586207,0.0,0.0010775862068965517,0.0021551724137931034,0.04310344827586207,0.02586206896551724,0.0,0.010775862068965518,0.014008620689655173,0.0010775862068965517,0.040948275862068964,0.0,0.01293103448275862,0.0,0.0,0.0,0.029094827586206896,0.0021551724137931034,0.0,0.04633620689655173,0.003232758620689655,0.0,0.0,0.0668103448275862,0.06896551724137931,0.06896551724137931,0.0,0.0010775862068965517,0.0603448275862069,0.02693965517241379,0.0010775862068965517,0.05495689655172414,0.0,0.010775862068965518,0.0010775862068965517,0.0010775862068965517
CPz,0.04707112970711297,0.0010460251046025104,0.0,0.0020920502092050207,0.0020920502092050207,0.0041841004184100415,0.0,0.01882845188284519,0.0041841004184100415,0.0,0.02615062761506276,0.0041841004184100415,0.049163179916317995,0.0041841004184100415,0.005230125523012552,0.0020920502092050207,0.0020920502092050207,0.04184100418410042,0.0020920502092050207,0.0020920502092050207,0.011506276150627616,0.0010460251046025104,0.030334728033472803,0.02092050209205021,0.07112970711297072,0.04497907949790795,0.0041841004184100415,0.0,0.0010460251046025104,0.0020920502092050207,0.04288702928870293,0.02510460251046025,0.0,0.010460251046025104,0.013598326359832637,0.0010460251046025104,0.04079497907949791,0.0,0.012552301255230125,0.0,0.0,0.0,0.028242677824267783,0.0020920502092050207,0.0,0.04602510460251046,0.0031380753138075313,0.0,0.0,0.06799163179916318,0.07217573221757322,0.07217573221757322,0.0,0.0010460251046025104,0.060669456066945605,0.02615062761506276,0.0010460251046025104,0.05439330543933055,0.0,0.010460251046025104,0.0010460251046025104,0.0010460251046025104
CP4,0.04707112970711297,0.0010460251046025104,0.0,0.0020920502092050207,0.0020920502092050207,0.0041841004184100415,0.0,0.01882845188284519,0.0041841004184100415,0.0,0.02615062761506276,0.0041841004184100415,0.049163179916317995,0.0041841004184100415,0.005230125523012552,0.0020920502092050207,0.0020920502092050207,0.04184100418410042,0.0020920502092050207,0.0020920502092050207,0.011506276150627616,0.0010460251046025104,0.030334728033472803,0.02092050209205021,0.07112970711297072,0.04497907949790795,0.0041841004184100415,0.0,0.0010460251046025104,0.0020920502092050207,0.04288702928870293,0.02510460251046025,0.0,0.010460251046025104,0.013598326359832637,0.0010460251046025104,0.04079497907949791,0.0,0.012552301255230125,0.0,0.0,0.0,0.028242677824267783,0.0020920502092050207,0.0,0.04602510460251046,0.0031380753138075313,0.0,0.0,0.06799163179916318,0.07217573221757322,0.07217573221757322,0.0,0.0010460251046025104,0.060669456066945605,0.02615062761506276,0.0010460251046025104,0.05439330543933055,0.0,0.010460251046025104,0.0010460251046025104,0.0010460251046025104
TP8,0.0,0.04611650485436893,0.04611650485436893,0.043689320388349516,0.0,0.0024271844660194173,0.04611650485436893,0.0,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.043689320388349516,0.0,0.04611650485436893,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.007281553398058253,0.03640776699029126,0.04611650485436893,0.0412621359223301,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.021844660194174758,0.01699029126213592,0.04611650485436893,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0412621359223301,0.0048543689320388345,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.012135922330097087,0.04611650485436893
C6,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549
C2,0.04943820224719101,0.0,0.0,0.0011235955056179776,0.0011235955056179776,0.0033707865168539327,0.0,0.019101123595505618,0.0033707865168539327,0.0,0.028089887640449437,0.0044943820224719105,0.051685393258426963,0.0044943820224719105,0.0056179775280898875,0.0011235955056179776,0.0011235955056179776,0.043820224719101124,0.0011235955056179776,0.0011235955056179776,0.012359550561797753,0.0,0.03258426966292135,0.02247191011235955,0.0651685393258427,0.04719101123595506,0.0033707865168539327,0.0,0.0,0.0011235955056179776,0.0449438202247191,0.02696629213483146,0.0,0.011235955056179775,0.01348314606741573,0.0011235955056179776,0.04269662921348315,0.0,0.01348314606741573,0.0,0.0,0.0,0.030337078651685393,0.0011235955056179776,0.0,0.048314606741573035,0.0033707865168539327,0.0,0.0,0.06629213483146068,0.06629213483146068,0.06629213483146068,0.0,0.0011235955056179776,0.06179775280898876,0.028089887640449437,0.0,0.05730337078651685,0.0,0.011235955056179775,0.0,0.0
FC4,0.046181172291296625,0.0,0.0,0.0,0.0,0.003552397868561279,0.0,0.02664298401420959,0.003552397868561279,0.0,0.04085257548845471,0.007104795737122558,0.046181172291296625,0.007104795737122558,0.008880994671403197,0.0,0.0,0.04262877442273535,0.0,0.0,0.019538188277087035,0.0,0.04440497335701599,0.03374777975133215,0.046181172291296625,0.04440497335701599,0.003552397868561279,0.0,0.0,0.0,0.04440497335701599,0.04085257548845471,0.0,0.017761989342806393,0.019538188277087035,0.0017761989342806395,0.04262877442273535,0.0,0.021314387211367674,0.0,0.0,0.0,0.04440497335701599,0.0,0.0,0.046181172291296625,0.0053285968028419185,0.0,0.0,0.046181172291296625,0.046181172291296625,0.046181172291296625,0.0,0.0017761989342806395,0.046181172291296625,0.04085257548845471,0.0,0.046181172291296625,0.0,0.017761989342806393,0.0,0.0
FT8,0.0,0.04243119266055046,0.04128440366972477,0.0389908256880734,0.0011467889908256881,0.0045871559633027525,0.04128440366972477,0.0011467889908256881,0.0022935779816513763,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.04931192660550459,0.0,0.05733944954128441,0.06880733944954129,0.0,0.07110091743119266,0.0,0.0,0.0011467889908256881,0.0,0.006880733944954129,0.017201834862385322,0.06536697247706422,0.03211009174311927,0.0,0.0,0.02981651376146789,0.0,0.0,0.0,0.0,0.010321100917431193,0.0,0.010321100917431193,0.010321100917431193,0.04243119266055046,0.0,0.05733944954128441,0.0389908256880734,0.0,0.0,0.0194954128440367,0.0,0.0,0.0011467889908256881,0.0011467889908256881,0.021788990825688075,0.0022935779816513763,0.0,0.0,0.0676605504587156,0.0011467889908256881,0.0,0.0,0.009174311926605505,0.05389908256880734
F6,0.05113636363636364,0.0,0.0,0.0011363636363636363,0.0011363636363636363,0.003409090909090909,0.0,0.019318181818181818,0.003409090909090909,0.0,0.028409090909090908,0.004545454545454545,0.053409090909090906,0.004545454545454545,0.005681818181818182,0.0011363636363636363,0.0011363636363636363,0.045454545454545456,0.0011363636363636363,0.0011363636363636363,0.0125,0.0,0.03295454545454545,0.022727272727272728,0.06136363636363636,0.048863636363636366,0.003409090909090909,0.0,0.0,0.0011363636363636363,0.04659090909090909,0.02727272727272727,0.0,0.011363636363636364,0.013636363636363636,0.0011363636363636363,0.04431818181818182,0.0,0.013636363636363636,0.0,0.0,0.0,0.03068181818181818,0.0011363636363636363,0.0,0.05,0.003409090909090909,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0011363636363636363,0.06136363636363636,0.028409090909090908,0.0,0.05795454545454545,0.0,0.011363636363636364,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03546099290780142,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.010638297872340425,0.0,0.03900709219858156,0.010638297872340425,0.0,0.03546099290780142,0.014184397163120567,0.03546099290780142,0.014184397163120567,0.01773049645390071,0.0035460992907801418,0.0035460992907801418,0.031914893617021274,0.0035460992907801418,0.0035460992907801418,0.031914893617021274,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.010638297872340425,0.0,0.0,0.0035460992907801418,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.03546099290780142,0.0035460992907801418,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.03546099290780142,0.0035460992907801418,0.0,0.03546099290780142,0.010638297872340425,0.0,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0035460992907801418,0.03546099290780142,0.031914893617021274,0.0,0.03546099290780142,0.0,0.031914893617021274,0.0,0.0
F2,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.004608294930875576,0.018433179723502304,0.03686635944700461,0.004608294930875576,0.009216589861751152,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.027649769585253458,0.02304147465437788,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.013824884792626729,0.03686635944700461,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.041474654377880185
FCz,0.0,0.04590570719602978,0.04466501240694789,0.04218362282878412,0.0012406947890818859,0.004962779156327543,0.04466501240694789,0.0012406947890818859,0.0024813895781637717,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.05831265508684864,0.052109181141439205,0.0,0.05831265508684864,0.05955334987593052,0.0,0.060794044665012405,0.0,0.0,0.0,0.0,0.007444168734491315,0.018610421836228287,0.05955334987593052,0.034739454094292806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.011166253101736972,0.011166253101736972,0.04590570719602978,0.0,0.05831265508684864,0.04218362282878412,0.0,0.0,0.02109181141439206,0.0,0.0,0.0,0.0,0.02357320099255583,0.0024813895781637717,0.0,0.0,0.060794044665012405,0.0,0.0,0.0,0.009925558312655087,0.05583126550868486
