,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.004796163069544364,0.0,0.0,0.02877697841726619,0.050359712230215826,0.045563549160671464,0.0,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.026378896882494004,0.0,0.050359712230215826,0.007194244604316547,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.0,0.009592326139088728,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.004796163069544364,0.026378896882494004,0.002398081534772182,0.047961630695443645,0.050359712230215826,0.045563549160671464,0.0,0.0,0.007194244604316547,0.0,0.014388489208633094,0.002398081534772182,0.0,0.050359712230215826,0.0,0.03597122302158273,0.0,0.050359712230215826,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.002398081534772182,0.050359712230215826,0.0,0.03597122302158273,0.03597122302158273,0.0
FT7,0.0,0.030257186081694403,0.03177004538577912,0.0,0.0,0.0,0.048411497730711045,0.0,0.0,0.0,0.018154311649016642,0.0,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.03328290468986384,0.0,0.012102874432677761,0.0,0.04387291981845688,0.0,0.03177004538577912,0.048411497730711045,0.024205748865355523,0.0,0.0,0.0,0.02723146747352496,0.0,0.0,0.0,0.046898638426626324,0.048411497730711045,0.0,0.0453857791225416,0.0,0.046898638426626324,0.018154311649016642,0.0,0.03328290468986384,0.0,0.04236006051437216,0.0,0.03479576399394856,0.0,0.03479576399394856,0.03479576399394856,0.048411497730711045,0.049924357034795766,0.04387291981845688,0.0,0.02723146747352496,0.0,0.0453857791225416,0.0,0.0,0.0030257186081694403
FC3,0.0,0.030598052851182198,0.030598052851182198,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.0013908205841446453,0.016689847009735744,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.011126564673157162,0.0,0.043115438108484005,0.0,0.031988873435326845,0.05006954102920723,0.02364394993045897,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.04728789986091794,0.048678720445062586,0.0,0.0458970792767733,0.0,0.04728789986091794,0.01808066759388039,0.0,0.03337969401947149,0.0,0.04172461752433936,0.0,0.03477051460361613,0.0,0.03477051460361613,0.03477051460361613,0.048678720445062586,0.05006954102920723,0.043115438108484005,0.0,0.02642559109874826,0.0,0.0458970792767733,0.0,0.0,0.004172461752433936
C1,0.018691588785046728,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0
C5,0.0,0.030523255813953487,0.03197674418604651,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.0014534883720930232,0.01744186046511628,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.011627906976744186,0.0,0.0436046511627907,0.0,0.03197674418604651,0.04796511627906977,0.024709302325581394,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.046511627906976744,0.04796511627906977,0.0,0.04505813953488372,0.0,0.046511627906976744,0.0188953488372093,0.0,0.03343023255813953,0.0,0.04215116279069767,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.04796511627906977,0.04941860465116279,0.0436046511627907,0.0,0.027616279069767442,0.0,0.04505813953488372,0.0,0.0,0.00436046511627907
TP7,0.012345679012345678,0.0,0.0,0.037037037037037035,0.043209876543209874,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.030864197530864196,0.0,0.043209876543209874,0.018518518518518517,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.024691358024691357,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.030864197530864196,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.0,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.037037037037037035,0.0
CP3,0.0,0.031207598371777476,0.031207598371777476,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0013568521031207597,0.016282225237449117,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.010854816824966078,0.0,0.04206241519674356,0.0,0.032564450474898234,0.050203527815468114,0.024423337856173677,0.0,0.0,0.0,0.027137042062415198,0.0,0.0,0.0,0.04477611940298507,0.048846675712347354,0.0,0.04613297150610583,0.0,0.04748982360922659,0.017639077340569877,0.0,0.033921302578018994,0.0,0.04206241519674356,0.0,0.035278154681139755,0.0,0.035278154681139755,0.035278154681139755,0.048846675712347354,0.04748982360922659,0.04341926729986431,0.0,0.027137042062415198,0.0,0.04613297150610583,0.0,0.0,0.004070556309362279
P1,0.0,0.03812316715542522,0.03812316715542522,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.02346041055718475,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03225806451612903,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.03812316715542522,0.0,0.03519061583577713,0.0,0.03812316715542522,0.0,0.0,0.005865102639296188
PO7,0.0033333333333333335,0.0,0.0,0.02,0.058333333333333334,0.03833333333333333,0.0,0.06333333333333334,0.051666666666666666,0.0,0.0,0.0,0.018333333333333333,0.0,0.058333333333333334,0.005,0.06166666666666667,0.0,0.06,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.018333333333333333,0.0016666666666666668,0.045,0.055,0.035,0.0,0.0,0.005,0.0,0.01,0.0016666666666666668,0.0,0.06166666666666667,0.0,0.025,0.0,0.06166666666666667,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.0016666666666666668,0.04666666666666667,0.0,0.025,0.025,0.0
PO3,0.0,0.03535353535353535,0.037037037037037035,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0016835016835016834,0.020202020202020204,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.013468013468013467,0.0,0.04040404040404041,0.0,0.037037037037037035,0.04208754208754209,0.02861952861952862,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.04040404040404041,0.04208754208754209,0.0,0.04040404040404041,0.0,0.04208754208754209,0.021885521885521887,0.0,0.03872053872053872,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04208754208754209,0.04208754208754209,0.04040404040404041,0.0,0.03198653198653199,0.0,0.04040404040404041,0.0,0.0,0.005050505050505051
POz,0.005934718100890208,0.0,0.0,0.03560830860534125,0.04747774480712166,0.04154302670623145,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.032640949554896145,0.0,0.04747774480712166,0.008902077151335312,0.04747774480712166,0.0,0.04747774480712166,0.04747774480712166,0.0,0.011869436201780416,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.005934718100890208,0.032640949554896145,0.0,0.04451038575667656,0.04747774480712166,0.04451038575667656,0.0,0.0,0.008902077151335312,0.0,0.017804154302670624,0.0,0.0,0.04747774480712166,0.0,0.04154302670623145,0.0,0.04747774480712166,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.04154302670623145,0.04154302670623145,0.0
PO4,0.0,0.031484257871064465,0.03298350824587706,0.0,0.0,0.0,0.046476761619190406,0.0,0.0,0.0014992503748125937,0.017991004497751123,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01199400299850075,0.0,0.043478260869565216,0.0,0.03298350824587706,0.046476761619190406,0.025487256371814093,0.0,0.0,0.0,0.02848575712143928,0.0,0.0,0.0,0.044977511244377814,0.046476761619190406,0.0,0.044977511244377814,0.0,0.044977511244377814,0.019490254872563718,0.0,0.034482758620689655,0.0,0.041979010494752625,0.0,0.035982008995502246,0.0,0.035982008995502246,0.035982008995502246,0.046476761619190406,0.046476761619190406,0.043478260869565216,0.0,0.02848575712143928,0.0,0.044977511244377814,0.0,0.0,0.004497751124437781
PO8,0.0033333333333333335,0.0,0.0,0.02,0.058333333333333334,0.03833333333333333,0.0,0.06333333333333334,0.051666666666666666,0.0,0.0,0.0,0.018333333333333333,0.0,0.058333333333333334,0.005,0.06166666666666667,0.0,0.06,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.018333333333333333,0.0016666666666666668,0.045,0.055,0.035,0.0,0.0,0.005,0.0,0.01,0.0016666666666666668,0.0,0.06166666666666667,0.0,0.025,0.0,0.06166666666666667,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.0016666666666666668,0.04666666666666667,0.0,0.025,0.025,0.0
P6,0.0,0.0347682119205298,0.03642384105960265,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0016556291390728477,0.019867549668874173,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.013245033112582781,0.0,0.041390728476821195,0.0,0.03642384105960265,0.04304635761589404,0.028145695364238412,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.041390728476821195,0.04304635761589404,0.0,0.041390728476821195,0.0,0.041390728476821195,0.02152317880794702,0.0,0.0380794701986755,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.039735099337748346,0.0,0.03145695364238411,0.0,0.041390728476821195,0.0,0.0,0.004966887417218543
P2,0.018691588785046728,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0
CPz,0.0,0.0347682119205298,0.03642384105960265,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0016556291390728477,0.019867549668874173,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.013245033112582781,0.0,0.041390728476821195,0.0,0.03642384105960265,0.04304635761589404,0.028145695364238412,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.041390728476821195,0.04304635761589404,0.0,0.041390728476821195,0.0,0.041390728476821195,0.02152317880794702,0.0,0.0380794701986755,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.039735099337748346,0.0,0.03145695364238411,0.0,0.041390728476821195,0.0,0.0,0.004966887417218543
CP4,0.0,0.0347682119205298,0.03642384105960265,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0016556291390728477,0.019867549668874173,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.0,0.013245033112582781,0.0,0.041390728476821195,0.0,0.03642384105960265,0.04304635761589404,0.028145695364238412,0.0,0.0,0.0,0.03145695364238411,0.0,0.0,0.0,0.041390728476821195,0.04304635761589404,0.0,0.041390728476821195,0.0,0.041390728476821195,0.02152317880794702,0.0,0.0380794701986755,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.039735099337748346,0.0,0.03145695364238411,0.0,0.041390728476821195,0.0,0.0,0.004966887417218543
TP8,0.0,0.030598052851182198,0.030598052851182198,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.0013908205841446453,0.016689847009735744,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.0,0.011126564673157162,0.0,0.043115438108484005,0.0,0.031988873435326845,0.05006954102920723,0.02364394993045897,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.04728789986091794,0.048678720445062586,0.0,0.0458970792767733,0.0,0.04728789986091794,0.01808066759388039,0.0,0.03337969401947149,0.0,0.04172461752433936,0.0,0.03477051460361613,0.0,0.03477051460361613,0.03477051460361613,0.048678720445062586,0.05006954102920723,0.043115438108484005,0.0,0.02642559109874826,0.0,0.0458970792767733,0.0,0.0,0.004172461752433936
C6,0.0,0.030346820809248554,0.030346820809248554,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.033236994219653176,0.0,0.011560693641618497,0.0,0.04335260115606936,0.0,0.031791907514450865,0.05057803468208093,0.023121387283236993,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0476878612716763,0.049132947976878616,0.0,0.046242774566473986,0.0,0.0476878612716763,0.017341040462427744,0.0,0.033236994219653176,0.0,0.04190751445086705,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.049132947976878616,0.05057803468208093,0.04335260115606936,0.0,0.02601156069364162,0.0,0.046242774566473986,0.0,0.0,0.002890173410404624
C2,0.0,0.031203566121842496,0.03268945022288262,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.0014858841010401188,0.017830609212481426,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.01188707280832095,0.0,0.04309063893016345,0.0,0.03268945022288262,0.0475482912332838,0.02526002971768202,0.0,0.0,0.0,0.02823179791976226,0.0,0.0,0.0,0.04457652303120357,0.0475482912332838,0.0,0.04457652303120357,0.0,0.04606240713224369,0.019316493313521546,0.0,0.03417533432392273,0.0,0.041604754829123326,0.0,0.03566121842496285,0.0,0.03566121842496285,0.03566121842496285,0.0475482912332838,0.0475482912332838,0.04309063893016345,0.0,0.02823179791976226,0.0,0.04457652303120357,0.0,0.0,0.004457652303120356
FC4,0.0033333333333333335,0.0,0.0,0.02,0.058333333333333334,0.03833333333333333,0.0,0.06333333333333334,0.051666666666666666,0.0,0.0,0.0,0.018333333333333333,0.0,0.058333333333333334,0.005,0.06166666666666667,0.0,0.06,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.018333333333333333,0.0016666666666666668,0.045,0.055,0.035,0.0,0.0,0.005,0.0,0.01,0.0016666666666666668,0.0,0.06166666666666667,0.0,0.025,0.0,0.06166666666666667,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.06166666666666667,0.0016666666666666668,0.04666666666666667,0.0,0.025,0.025,0.0
FT8,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0019011406844106464,0.022813688212927757,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.015209125475285171,0.0,0.03802281368821293,0.0,0.03802281368821293,0.039923954372623575,0.034220532319391636,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.03802281368821293,0.039923954372623575,0.0,0.039923954372623575,0.0,0.039923954372623575,0.024714828897338403,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.039923954372623575,0.0,0.039923954372623575,0.039923954372623575,0.039923954372623575,0.03802281368821293,0.039923954372623575,0.0,0.03612167300380228,0.0,0.039923954372623575,0.0,0.0,0.005703422053231939
F6,0.004008016032064128,0.0,0.0,0.02404809619238477,0.05410821643286573,0.04609218436873747,0.0,0.05410821643286573,0.05410821643286573,0.0,0.0,0.0,0.022044088176352707,0.0,0.05410821643286573,0.006012024048096192,0.05410821643286573,0.0,0.05410821643286573,0.05410821643286573,0.0,0.008016032064128256,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.0,0.0,0.004008016032064128,0.022044088176352707,0.002004008016032064,0.050100200400801605,0.05410821643286573,0.04208416833667335,0.0,0.0,0.006012024048096192,0.0,0.012024048096192385,0.002004008016032064,0.0,0.05410821643286573,0.0,0.03006012024048096,0.0,0.05410821643286573,0.0,0.006012024048096192,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.002004008016032064,0.052104208416833664,0.0,0.03006012024048096,0.03006012024048096,0.0
AF8,0.0,0.030523255813953487,0.03197674418604651,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.0014534883720930232,0.01744186046511628,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.0,0.011627906976744186,0.0,0.0436046511627907,0.0,0.03197674418604651,0.04796511627906977,0.024709302325581394,0.0,0.0,0.0,0.027616279069767442,0.0,0.0,0.0,0.046511627906976744,0.04796511627906977,0.0,0.04505813953488372,0.0,0.046511627906976744,0.0188953488372093,0.0,0.03343023255813953,0.0,0.04215116279069767,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.04796511627906977,0.04941860465116279,0.0436046511627907,0.0,0.027616279069767442,0.0,0.04505813953488372,0.0,0.0,0.00436046511627907
AF4,0.0061162079510703364,0.0,0.0,0.03669724770642202,0.045871559633027525,0.04281345565749235,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.03363914373088685,0.0,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.012232415902140673,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0061162079510703364,0.03363914373088685,0.0030581039755351682,0.04281345565749235,0.045871559633027525,0.045871559633027525,0.0,0.0,0.009174311926605505,0.0,0.01834862385321101,0.0030581039755351682,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0,0.045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0030581039755351682,0.045871559633027525,0.0,0.04281345565749235,0.04281345565749235,0.0
F2,0.005934718100890208,0.0,0.0,0.03560830860534125,0.04747774480712166,0.04154302670623145,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.032640949554896145,0.0,0.04747774480712166,0.008902077151335312,0.04747774480712166,0.0,0.04747774480712166,0.04747774480712166,0.0,0.011869436201780416,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.0,0.005934718100890208,0.032640949554896145,0.0,0.04451038575667656,0.04747774480712166,0.04451038575667656,0.0,0.0,0.008902077151335312,0.0,0.017804154302670624,0.0,0.0,0.04747774480712166,0.0,0.04154302670623145,0.0,0.04747774480712166,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.04154302670623145,0.04154302670623145,0.0
FCz,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025
