,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.005593155803959563,0.010225022979897325,0.012184894305427851,0.015686556416572718,0.02192461707245535,0.014764300628504156,0.020364394467559672,0.007626319713998852,0.014669754984398625,0.022280029426815,0.015008252681942641,0.015230308160244132,0.014597979562355565,0.02455931459168334,0.007839698386738078,0.014902000169035763,0.013895392704889637,0.0188423395790764,0.015172191462084695,0.01152914770824427,0.0044514526932889695,0.005791136982348854,0.016080566918269024,0.09592566105069944,0.019246544048800673,0.014449220930255156,0.016623336052065743,0.017300553055154377,0.024900850875851074,0.026072914282604956,0.008477882549873477,0.011501608652476413,0.019102558512097974,0.01524982244937459,0.023018180106686183,0.024884805604268593,0.009745356724273723,0.011234669030667173,0.005804582621616511,0.015191057973982607,0.01976220881944611,0.013418978120505725,0.020765781958660835,0.017062021874346148,0.012374854978872064,0.02137924404465149,0.018635251164200582,0.020459374804281782,0.00545263928480484,0.005823449133514423,0.017364955749484906,0.016083166550583852,0.02260161246754338,0.005378477315062925,0.007148822659765816,0.0055157421629779555,0.007991926036386465,0.012462462587881636,0.010043739112015379,0.0110156521389894,0.008494362514072533,0.020337290104408393,0.018479554497004218
C4,0.01065077435035763,0.011313238393926396,0.030099640468479672,0.022710085901930924,0.016742487024204434,0.009088119982003748,0.011322024027356402,0.022513276170313793,0.014171418227893928,0.007140280253574001,0.01752132595119763,0.013790642736374596,0.01063497909837732,0.02422157949896443,0.016536256805980212,0.012575174355079679,0.013755912070211613,0.013613085845528679,0.015653002894878018,0.014666157734780904,0.007353425649380034,0.03622471966116679,0.020226306794109507,0.014720776094892186,0.09117021541722578,0.0012598425196850393,0.015482961931107937,0.0026649221321097985,0.018000141661452737,0.01680684329751135,0.00864758696767102,0.02659602744559479,0.0065400790418439075,0.01023003458900471,0.01704028825482272,0.005413959686823255,0.013052848903632173,0.019884989263898235,0.011573168796179338,0.0033837805506695467,0.015804520312022466,0.009017388943323615,0.006680717384090107,0.009275002918488262,0.007454606030318174,0.00640071040595188,0.014266541270047391,0.011863960408247321,0.007373725210885371,0.007414324333896044,0.0088106183128908,0.0227435809654228,0.017021035414051505,0.007435670616135501,0.018449872176772505,0.00680083317921092,0.049583966546910274,0.014947528860241794,0.03633354451383232,0.0074282491300281615,0.02581991681324692,0.017934103814234617,0.016147201989556402
T8,0.0020711647205916206,0.01684717698684306,0.008426489619638098,0.011742133537989256,0.004970508051774992,0.04431137973530893,0.012555204872430455,0.0052721495789177526,0.031472513388335246,0.022227553378517402,0.012045154753821327,0.01287092048419387,0.01702295814578912,0.005891459701813364,0.005885140853615282,0.008280293018157837,0.009593246354566385,0.005755947812739831,0.015111604215068644,0.0036118863897553768,0.012312789159754468,0.0011128165771297008,0.010306249309368163,0.021903049338801522,0.0015349194167306216,0.1371217337760265,0.009360078966072636,0.046546664410445165,0.017816153143176534,0.019860606082751336,0.03730279429169239,0.00309023176627998,0.02121285219703769,0.003509405129896745,0.007481698965031884,0.05703076126181918,0.016144802044912834,0.00781395824117034,0.01876628615398611,0.03441700844936473,0.018199939696894367,0.009179358647617807,0.015921286177295917,0.013143897246330374,0.005454306285597071,0.015340349039818572,0.015633718734773813,0.01814347325980622,0.01316670305936832,0.012920438078248634,0.008661553292586107,0.009248809278261537,0.009562112009805744,0.01316670305936832,0.001709780783217139,0.01053166146143934,0.00034535686876438986,0.038055606620136934,0.012078701978801178,0.006350442439072884,0.0024558710667689945,0.005593667443114301,0.004526519191595667
FT10,0.009149529662681281,0.006227211835506062,0.011089606124667473,0.0313802486472588,0.037416140695734595,0.008815512446689737,0.0075476543484109555,0.015200192258002024,0.003995401225105923,0.02908288977317765,0.008276419183301598,0.008474870672134685,0.009972369568464211,0.018138358311405728,0.008362570141079642,0.026062027675313713,0.02366720220992738,0.028068444812292342,0.022784582794810604,0.012634649699682452,0.005868915136932478,0.013424493598457677,0.0054059567523459815,0.01793594476601552,0.021913627674197998,0.011791143706897579,0.09896101564562251,0.005376859408990483,0.006118080949696715,0.023051752192570402,0.020393941261148595,0.009448395512898047,0.025071640321843242,0.017322871982592816,0.01843852371617323,0.018236395438855135,0.027004299813954503,0.014824462510577105,0.0148569513743455,0.01021627377012059,0.026507267742976764,0.004249606773810819,0.006304646268858438,0.0045548119145189785,0.02572461893890927,0.0028860887820169037,0.006375741411719421,0.011276963855140619,0.006024291146876542,0.006075290738879807,0.0030599755201958386,0.02216754795483078,0.01197907197351495,0.006075290738879807,0.005933100453157841,0.02014534598452858,0.025647184505556895,0.013648524124423536,0.016265636810890598,0.011209830768836759,0.013022043741611533,0.019558137506310764,0.019301554723671593
FC6,0.00310739088380436,0.009917775351199858,0.03260810432633868,0.008368854550882184,0.014847072383939805,0.02266990023006025,0.008290906076685877,0.028375111524985983,0.02112460591704576,0.01437899415337437,0.030460813120995113,0.008665839124355937,0.022894555751104793,0.007077391012621669,0.01617853463029339,0.012269293332509399,0.012270898881585715,0.007466717994452641,0.015901120019834132,0.008073060137334187,0.007706514216670341,0.01716944311530288,0.007279237468736132,0.019760757318830122,0.004155459716306946,0.036962171396844504,0.004825384402986844,0.14679433457738494,0.016886796468464124,0.02135562762686965,0.012462337272467093,0.007167712482752015,0.02168101268327763,0.00042849491162292447,0.005093581108138771,0.032904645506898915,0.00961998800318795,0.0373219637433414,0.011566982293967448,0.019323487894813387,0.016955970430266615,0.011425479279735749,0.011927908792864194,0.01016036728241963,0.005782300987057967,0.011981470656817058,0.014044419195422021,0.0176250643386454,0.007867199808528938,0.007760076080623207,0.010210746051982824,0.004284949116229245,0.011728858045751802,0.007813637944576072,0.044974528710671285,0.009820616295613696,0.0037033809689787384,0.017962019616449262,0.011454682537208133,0.007434719027978186,0.002467444225372044,0.003948796612963539,0.003252492381576287
FC2,0.005094653488732306,0.008864187360006678,0.009636827227437016,0.02441826735486311,0.019326641255083522,0.02822282601813001,0.01969475002047609,0.003775787227910608,0.019033404164743015,0.011367276008624461,0.00934362385801306,0.014483081204538117,0.013007319012534664,0.01568709402358201,0.008318493007743148,0.01746560635116228,0.01819996173800002,0.01842364756456675,0.012394002982277861,0.011777760725818,0.00856177068682688,0.006385546375889455,0.02096009743996047,0.02329298538243229,0.02171075126979858,0.014129873337493246,0.005121529059224646,0.01576096905821152,0.08993715769991277,0.03159222000005545,0.013104210446095504,0.023692061189525562,0.019595662980570833,0.00558982266769468,0.011279298137338998,0.026645249138749057,0.00994602929838088,0.0063999489540258764,0.02226402908151792,0.014029688494415778,0.02216088429132084,0.009872753746712305,0.013110729823295652,0.016410340241799954,0.008878323917579185,0.01819344236079987,0.014833295403546826,0.020739671301993813,0.008387478509472543,0.00818468091732583,0.019512042601057655,0.024783948214263902,0.02887332872580721,0.00826178191963886,0.0029811613228880422,0.018433992392411357,0.005968010240367938,0.022176384672629473,0.016807254163465367,0.0036237471087124133,0.012255833400088258,0.009519811900231347,0.007496991532228242
F4,0.0028777474428896043,0.010708129461467665,0.015962293168993752,0.029923585740298672,0.01984752052630275,0.02263866554840456,0.013879488230433326,0.0030559678686806952,0.016964007596314928,0.017264569320970535,0.004365668383829564,0.010434203897645879,0.017547380097735914,0.01415293982966258,0.001833580721208417,0.0258138549901044,0.027234859272510837,0.015252511713677808,0.019500656356556005,0.013084782708400414,0.006206218981614485,0.006522122875203746,0.016927775275648718,0.023163987126238662,0.019370634234226185,0.016242458184506287,0.01770137314164976,0.017185410741351784,0.02917733498202025,0.09037997702427421,0.012566904971735349,0.01687837258270916,0.023700820200272248,0.002717514947285009,0.010348331901743842,0.02547299328975214,0.013953355287546397,0.005845927979301174,0.017991371299290952,0.016431005195015523,0.02830564267702889,0.010224075266512238,0.01601698738443899,0.014114081225740479,0.016656495473079774,0.0156499829658424,0.012213583845998542,0.022324913973478654,0.006131858481911927,0.006094678232060648,0.013466437827038815,0.016093263220508636,0.0182938678383106,0.006094678232060648,0.007666555832535558,0.01732190929766862,0.014085055763947037,0.027158089993851706,0.006122499304375802,0.0053697721121103645,0.011003419141614543,0.010673357990572962,0.007792490821837982
F8,0.01436124429676267,0.01222714934797457,0.007777037131890102,0.03012117240443876,0.01070599427552494,0.017372354360229096,0.016081458806597095,0.0041569992266047955,0.014139941514749156,0.026124477403846436,0.011313374618314834,0.025032333871967204,0.01365826811328335,0.015178652041435708,0.01612809740527868,0.017469648802546294,0.015883477929141594,0.014948856251283331,0.018047532875965566,0.014013463429127796,0.005054866499916091,0.009182676872782283,0.015178188312770458,0.009705429339381105,0.011177783482856129,0.04260344025394907,0.019830757169495266,0.012094491687106159,0.016468156409071958,0.016158521131979804,0.10431057886592768,0.004654423771385811,0.028523267632672877,0.006054503978729422,0.005437703170470159,0.033230196951920865,0.028651136904289987,0.006891216383006447,0.02284511333361845,0.019396957239673565,0.022998617942685387,0.010855637952671082,0.012024687496899791,0.011808636832802828,0.010838959352025371,0.014064270375362198,0.013336742624796782,0.015094331580876655,0.005844940305511531,0.005748265904892815,0.00381940996873656,0.01444324611399547,0.015325669659623578,0.005893277505820889,0.0064313173870696695,0.020443389630201713,0.008380249127127181,0.01869799830114827,0.01274202363769857,0.016384919718876637,0.01237432327919567,0.00491155350061579,0.005346588303400013
AF7,0.013589097508334261,0.013771165588261306,0.019819803661004526,0.03864372162917033,0.01157900710415191,0.018180125376719612,0.01556771242891736,0.007132248030359745,0.019637309355100874,0.002043105520390994,0.00616339724232315,0.01218316502901803,0.01935590017791107,0.029254824514893297,0.007752806956836035,0.020245055406810902,0.025661730833581187,0.02142907202663171,0.015474007952733036,0.01604126688590977,0.009098050076176586,0.007132248030359745,0.031170784216914715,0.011730665265421224,0.03370517171552937,0.0034947355133423475,0.007572917848483294,0.0068211987508169074,0.025638284055622976,0.019403563550132192,0.004299754604308287,0.0728007537693316,0.0010015223139171541,0.006067644271904303,0.010394646894003018,0.006903712620492887,0.011811000163522902,0.008117369342666731,0.02817232796390955,0.0030306189172605875,0.028427980914227057,0.0174043201621301,0.010334727350332031,0.01449345769656296,0.0040060892556686165,0.012591163321261018,0.013541434136113143,0.014576610905203855,0.0095102758342284,0.009373265928971563,0.018185892475137827,0.021889174269892953,0.025598992979370985,0.009241466418816551,0.011292174418871977,0.01593705898387327,0.021587693328600544,0.022646103762661164,0.023572927799555075,0.003204871404534893,0.02965936515763215,0.011309640985423672,0.009723819397754699
AF3,0.000523682066798557,0.0071292122183505766,0.01978128559539301,0.01656623916930271,0.039679571133721184,0.01655502857409404,0.018593954325370223,0.015472234351171225,0.004132231404958678,0.04094537657020465,0.01541643183525318,0.017534417829683267,0.021036967433611636,0.013039009224626745,0.01954364401930074,0.02805076762622148,0.01607271751079343,0.02309986221887955,0.03494936617959586,0.005384441865840573,0.004439856549263784,0.009077155824508321,0.004725185733214203,0.020598662214327185,0.008921084102025512,0.01826938805818946,0.02464777592210201,0.022812023424473568,0.021852420518783465,0.029592239495021093,0.028329529745686394,0.001119146005509642,0.08804614132715494,0.0027189300006828544,0.007668998871206271,0.035802383274361,0.011333811571914997,0.014718314309584424,0.015447679240486283,0.006030103022865366,0.019064218256643645,0.011170461478190813,0.012075223634844045,0.011548320650834061,0.02001440887082477,0.011543551890048246,0.016006540936485236,0.015242958143264153,0.004657461315331622,0.004657461315331622,0.005331860267133956,0.02083057326275247,0.017555416406588874,0.004657461315331622,0.013776824680156409,0.016358297154869153,0.011396892459074414,0.007403581267217631,0.011489422447767243,0.00488293052933405,0.0002909344815547539,0.0063346324800216975,0.004053296391867428
AFz,0.020835145691127974,0.0,0.007992648904179434,0.010352338752800956,0.010496431985318865,0.01030323248684142,0.009540790823186719,0.006973089766254174,0.0156370122643115,0.012264850891283041,0.008879150774014861,0.013322566633491888,0.0030193772980265324,0.012285606703169279,0.018089736479724547,0.007833700810451885,0.004646971688209559,0.010401445018760492,0.008463042054640688,0.010724519371343137,0.0003844463971880492,0.017492143860473996,0.010863391287357442,0.017072723272987,0.015114330433906073,0.002869469417584151,0.016965513679158818,0.0003844463971880492,0.007267727362011393,0.003719767282902838,0.006589236700486989,0.0070021198545004645,0.003083974907992636,0.11035153182206858,0.08717091466073179,0.00932110716765069,0.0045093727377891095,0.0074214972906113995,0.01044732571935933,0.019690846712848993,0.011742169060877616,0.018899925140992806,0.019002679355242497,0.014333722040928908,0.004135876002277012,0.022755425077301376,0.019722465883659057,0.014031403500232499,0.0013181019332161687,0.0021419156414762743,0.007914469398597546,0.011782235113551982,0.01285548535114346,0.0012631810193321617,0.01706436269387482,0.007285171305784804,0.016235413971863233,0.009376028081534697,0.011058543385601732,0.02100699604629832,0.016293474148355813,0.08872873327582118,0.09126867721010129
F1,0.006544138679965305,0.0,0.010855037738252589,0.014582577892005413,0.016600464678724874,0.00882080324572325,0.009335695082449798,0.008624752568573852,0.008974422963308441,0.014989816884007995,0.009090019826573039,0.01335337656618565,0.008197217434246392,0.017306370480548845,0.00922346519440247,0.01437608841304471,0.011501461620835625,0.014085487414333072,0.01255141964404448,0.011392017246707837,0.0028342780926975657,0.015292891799072998,0.015432536801549868,0.022977008925996665,0.02138370282160538,0.004061275365895522,0.016368933076036186,0.004369677723661367,0.012566435489179146,0.01140528870794931,0.004702831474506333,0.00988519565276904,0.00733769191483723,0.07523900966643263,0.10135499419151595,0.010448549145627484,0.007277872119436803,0.0115186815185921,0.011804996204629242,0.015772762378988867,0.0140124433032018,0.012136696302229879,0.016287072754417684,0.013525257311553658,0.005422299468220641,0.014640024696704288,0.013229085285002941,0.011479373949106926,0.003751250416805602,0.0042097365788596195,0.0036008758818685625,0.010711735029909583,0.010045136797570787,0.003667889296432144,0.015307035452261069,0.005908903998571051,0.0172611540070651,0.008879412973017586,0.01010258360226966,0.0077493390120834255,0.006603789537285986,0.09541913474724395,0.09361052295340475
F5,0.0013451058839759951,0.009104227211510892,0.00547662153238011,0.021488057529838157,0.019277048193547523,0.04443851088162534,0.020034761440191548,0.0026760502010884646,0.030081314235982197,0.025256685919841322,0.002288666555888658,0.017586360740415773,0.015216169723324405,0.0159615089538242,0.006196018137635018,0.020301962670526266,0.01352471865629315,0.01786916977606004,0.021168207435114165,0.0059854226800779165,0.009397200410953861,0.0012071463061323032,0.010566411882646797,0.022477166035370085,0.005451190875545119,0.04094941724342463,0.013574093236840612,0.026714531875639137,0.02280956080237494,0.024348338261612597,0.02319422262681932,0.006241013508167904,0.027570953788701603,0.0068745469368820126,0.009314782174391505,0.09360813340899436,0.011342072948406057,0.007378627562291977,0.015365057078866297,0.03526241140430054,0.025490160869614614,0.011985388733969113,0.016288078272368445,0.015441268060018293,0.015544737743401062,0.013457737568903717,0.013131168250359471,0.012686415218482548,0.009675841387396671,0.009481064885962247,0.00804065478086977,0.016700128960503737,0.014473552313580038,0.009564929360970633,0.005035695247431382,0.01450332168575312,0.003733244720182595,0.01996939724738478,0.010786407890103093,0.0051823727506277424,0.002680218260289923,0.008867689128708904,0.008357059935615316
FT7,0.019189258793376036,0.023826688067799154,0.01335687431463706,0.042656792056210126,0.014872118214321578,0.009907095288991204,0.011232812502857802,0.013896609163040943,0.020711939864988996,0.014006800505939238,0.008052264610037784,0.013596924188422194,0.011107845978395006,0.013948404933760362,0.010843909010178964,0.014130125343561534,0.016391080699970317,0.015651131674236533,0.014022413057972721,0.009209863175207894,0.005995208962825665,0.013190364298683612,0.010416409349699637,0.009777170649909444,0.01888796518601425,0.017128985880677836,0.025233850577806558,0.009852820460962307,0.010672942200084695,0.015296367555217367,0.030119538160217306,0.014041308983687207,0.010471488494100054,0.0037881262762600202,0.006285043816401412,0.01617525397060693,0.13177884173286064,0.007681050568516153,0.02584310370218452,0.023607644072949685,0.05143583914316023,0.0124911213939715,0.010773217313745063,0.015266751083893438,0.010897781680022102,0.014160110918973765,0.010073137038563973,0.00893074886724159,0.005995208962825665,0.005995208962825665,0.004288394532296971,0.009771810377104721,0.008029650098359077,0.005995208962825665,0.013263937210612755,0.018520436676359376,0.015330440820682117,0.011794357546568872,0.008730132531725929,0.0160703898464159,0.013516751475033591,0.0063002542102491375,0.0055146740029721805
FC3,0.004938943950121483,0.00325776294297171,0.09031938713163729,0.003974780701754386,0.02429295441380256,0.0009042118772605297,0.0013153960877868454,0.10340727197178573,0.0007875393769688485,0.018687477228393583,0.09294792453438461,0.0035375466690001165,0.010144446823949386,0.011437375139955828,0.054509756737836895,0.007494768927042843,0.007979017371921228,0.012129094667452671,0.007791935192519859,0.008347920594129123,0.0028579005704671197,0.03635683657355382,0.006249606614102635,0.010727233638728722,0.019932287732807693,0.004761568487781114,0.011536201353196315,0.024632977354277073,0.005698530540562115,0.005844371165926717,0.005929796672582166,0.006893384234270193,0.010427348852822758,0.004826141343616888,0.009170576858521289,0.0077699311683420424,0.005514742568268765,0.14229094130145103,0.003837719298245614,0.001869302620832796,0.005816530318474988,0.006690246793041406,0.0037298260198097622,0.0035470774817980663,0.0078125,0.003866887423318534,0.0031178710799575067,0.006645311249480602,0.0033147719154963595,0.0031777105119875876,0.004458565399030185,0.003602119524835891,0.008189430853121602,0.0033147719154963595,0.04967136606099311,0.00860494870503759,0.0391504521315247,0.0009594298245614035,0.019923508510951864,0.0043808796799489095,4.5687134502923974e-05,0.007171952621753895,0.007475243553844359
C1,0.00816426013960985,0.009894360547889192,0.011263435001788535,0.040994586903370656,0.00935173539603279,0.028962063848685778,0.014274650069926132,0.003686880160017323,0.030064757808068065,0.009773357211260963,0.005859769650434431,0.005775505410282877,0.01149704451083829,0.006982464492581131,0.0031824611032531826,0.017160188248468905,0.017852619611411467,0.01597344649135376,0.015632421419738172,0.008429907134819113,0.012721719805925864,0.004578165991037649,0.014709098102558339,0.006364188707198572,0.014263074408718993,0.01759463628110111,0.012294446438654037,0.011306559149616657,0.023261964572159795,0.01968570652905931,0.018595321730191957,0.02810721649967172,0.013686944772087496,0.008610283833449195,0.01123313707136445,0.018946728021518932,0.023344028314387966,0.004243281471004243,0.0941248998132134,0.02453816117928219,0.02755282730154006,0.01598624465140722,0.013948623656287388,0.01767099235658449,0.00782027301341252,0.016282923076348363,0.019272209320918006,0.010406142655081834,0.012692888874117363,0.012433165988071586,0.01549685230997049,0.015064660889962805,0.018736241777532883,0.012461996919880087,0.0108703996185996,0.019568643246089885,0.01997548284575991,0.019178842474602525,0.014313834164095452,0.003637098403717923,0.017195404231628852,0.011702312087618072,0.010746462284740198
C5,0.013912836015028678,0.006352308819936477,0.005884657570519777,0.03174158727893216,0.004206632961140581,0.05338645014161182,0.012365366346879627,0.0,0.06038313851146765,0.013995981290509867,0.001500060002400096,0.011673015173722025,0.0055739830375037625,0.0016844895637995077,0.006028479595084121,0.009335076554784643,0.009075559699641833,0.005375030539946249,0.004851686860047087,0.0050617514561320295,0.005438893343664359,0.0036774986758082587,0.007747111741298385,0.01967046187344684,0.004729639466546167,0.030727224691235393,0.00977641842052866,0.0206910646325682,0.015764515261773433,0.02033309282530109,0.016126684647156227,0.0032616794532519143,0.007637544690646653,0.01931713721028685,0.020407618161555195,0.04578690843700203,0.02144409255480896,0.002361531060313998,0.025406518337449842,0.12550271861839535,0.036121762485940435,0.01480584510455913,0.02342078046669387,0.015716543638535183,0.010329594713229038,0.017658282681172872,0.0193279121343207,0.023067343412036017,0.006818948545872448,0.007418972546832487,0.011891812100531907,0.0067783410090373804,0.008173368713395007,0.00669894374568044,0.00456029479879415,0.013786591043412077,0.0012108229259539304,0.02120340860543779,0.0006600264010560422,0.008887382126118174,0.01428555554144961,0.019839806541198858,0.01914121519661666
TP7,0.0029928057553956834,0.009374915121451033,0.01070989790091658,0.05332035954661353,0.025704616168940535,0.02365189965933369,0.017355905206772427,0.006727476311414086,0.024865394682552427,0.016103434097882337,0.0032067450633627816,0.012096011590287373,0.025189277544034234,0.01867474107992157,0.0014388489208633094,0.027934375470297368,0.032269629717105106,0.022180411291025232,0.0220613544996252,0.012001042665017222,0.004185075920846748,0.0030503597122302157,0.014801263583268106,0.017933832535612988,0.01605729473072528,0.013714031837286651,0.01852699371880736,0.013392277510190826,0.01927645384443121,0.028464731927799768,0.014403334223823023,0.019656891202081875,0.01661760044471679,0.007941057743335908,0.011614398282194982,0.025530998042122804,0.03547285794625235,0.0059817490417634865,0.020940743071642176,0.027531713794213354,0.08579268679941443,0.009606260022509467,0.007571862157956549,0.012045923345399348,0.021036668253226466,0.006699828406717124,0.007366690453062432,0.00870045775010459,0.004056208861356516,0.003891055907150968,0.007415563215527068,0.00798862861467407,0.017245788835851546,0.003948609863985501,0.0056639003880470835,0.016358607638961395,0.01027950191143252,0.023143681111561558,0.011413089046328746,0.0,0.006199464410055381,0.011245332309870251,0.009377389290649353
CP3,0.019127381907366982,0.008617392362115672,0.013065583822098313,0.012825050629915048,0.00812158083690592,0.01072939954235817,0.011722222587517424,0.0033780427263880486,0.011481500355066936,0.012784193274769207,0.014619198929538939,0.019244553996475632,0.011825849530522606,0.0,0.02227284757107914,0.011758690920806922,0.00841013847610531,0.004249904657952185,0.007162226138186792,0.004250504655322059,0.017144891967596852,0.009124160003682175,0.012430466058230977,0.013804139488703612,0.013068361892112253,0.008533088622077273,0.003690123550143342,0.009542267759922148,0.01073217761237211,0.011580927316482997,0.009681163041477078,0.01696296125825202,0.01014688428763052,0.0141891569790379,0.011758501880539701,0.014391010888719392,0.010513367612635122,0.007769242655374662,0.014485481707477446,0.011799548275952764,0.01064768483206649,0.09466473297651298,0.06332869499750138,0.06815552589358512,0.008188928486888824,0.056624233975960656,0.018657871636727073,0.015102065306015097,0.018044855145840456,0.018377459167302282,0.013933878646011415,0.014687746574261593,0.015569175587175507,0.01778259876121091,0.017768675534572998,0.01389778839325636,0.013324051182241392,0.008822846256016412,0.0036191759159411906,0.02161382854212146,0.01881271205386497,0.010525934680834275,0.010855349675179506
P1,0.016240231161581922,0.011975555510446531,0.008460873611823955,0.005500682566449851,0.005596723444808922,0.014029827165903409,0.01817223599144213,0.0013651328997028827,0.013652029255552464,0.0161546140110054,0.008507740311809429,0.024388013281693738,0.009719892034647036,0.0,0.01684123858555405,0.011285222940462485,0.00675312868337038,0.006192065524219352,0.0073129347519187374,0.0019673974142776843,0.015476805944374804,0.004511040098709791,0.010064954968230452,0.0209251631690947,0.009612313764347348,0.011690090483019262,0.00536889897441149,0.008907499341883542,0.01451478994091961,0.018314093182001223,0.0108499278995263,0.010353984564648517,0.010837196693355628,0.015491351073227182,0.01640810759656139,0.019352002866774028,0.009905051356200806,0.003252228378703927,0.011919872302543,0.019452308572647528,0.007330280914865657,0.06406711635412947,0.08923814521799275,0.06875079127103959,0.009494518469082329,0.06827800287011503,0.018391594083183322,0.02300504066333752,0.016508350026062272,0.01693762959317494,0.014160003538077283,0.016036818715740378,0.01637075766301761,0.016415667013876777,0.01172744041656304,0.014020247123089098,0.005915623707527359,0.005012855480966492,0.0016863406408094434,0.022000359511038663,0.012216668019093671,0.016019679255610677,0.01509284913375574
P5,0.010233182770902963,0.008469799686293472,0.007881225749445742,0.009609475069506934,0.007464619347340092,0.013490438230872192,0.014380150586292153,0.0024145616641901933,0.011425721494916871,0.01470492843986725,0.010043680892682334,0.02429881742628214,0.011069836552748886,0.0,0.015363900060993974,0.013566941006675496,0.010340987868072755,0.00882769796643916,0.010694859472263035,0.004612215649566282,0.017532330140572476,0.005509786124123466,0.011308825871726536,0.017162221677378166,0.012624690698411082,0.011828950384681777,0.003824268377382999,0.0070892518013070515,0.01771202563926938,0.01588194615838031,0.010663622228487749,0.013957764480618185,0.010319426848638796,0.010233117693311766,0.012939141551732862,0.01877175726904492,0.014190778863253923,0.002786032689450223,0.016315826593599717,0.011631134844185537,0.011461115569829964,0.06863492756620058,0.06846289495386731,0.09418343404361729,0.00889614739033165,0.0661126258824318,0.016464284848521332,0.016564036593780307,0.018480555385178808,0.01881682756829934,0.010174474648943001,0.015395072227178062,0.016454478468997606,0.018333915235461302,0.014428857095954793,0.014446846982571733,0.008244968810750947,0.006590753385376968,0.003566121842496285,0.017453879104382668,0.013983156943233956,0.011236219616696243,0.010438465964989232
PO7,0.005641879393266741,0.011419859007196775,0.009344256080236764,0.029294586624493163,0.037137067735161094,0.009571454305916712,0.0052455417650385935,0.009928357002908112,0.007353918765102087,0.047838382528907125,0.0007610278956738622,0.011450412794255835,0.01843493561104194,0.022220357623792878,0.002279471579874691,0.0438599281846822,0.039919815197970644,0.043199442794363205,0.028816860600367998,0.011482358402417368,0.004965288644476266,0.00789358082828732,0.00949785348047401,0.020163080341348765,0.01068911978980055,0.013220212741843828,0.03473176889990327,0.010223323660839443,0.012603072637287577,0.029574276388894965,0.01551108399931973,0.006091006807595844,0.029117659651490647,0.005182213904876053,0.008526296073752201,0.032412564141412734,0.018053576628964223,0.01015167801265974,0.01550468824996789,0.01814606645508335,0.037773096840393774,0.013984024279722639,0.01601880045434343,0.015153617946167807,0.0812544496852032,0.0012023677395486497,0.006091006807595844,0.003941239699032604,0.00487279881835714,0.004687819166118885,0.0003699593044765076,0.010932423373951975,0.013363272068019492,0.004687819166118885,0.006011838697743248,0.02277141936457932,0.014165955180974521,0.007208937400261106,0.004976953430858901,0.005424125667925005,0.0035829451809387316,0.007869422790580102,0.006197381706142027
PO3,0.0188511910663851,0.010710445382712486,0.007178407521522937,0.004557885141294439,0.004317319834287593,0.015546970528137978,0.015748999533286838,0.0011394712853236098,0.016496668413994452,0.009178617767092346,0.013483189617315521,0.024358220167855483,0.009913261700895274,0.0,0.023091822967568204,0.008419154885436783,0.00581093427136339,0.004380321187035653,0.00824152938388016,0.002051048313582498,0.015103191430498913,0.006000707670830526,0.010963743286959291,0.020724937001724616,0.009925086475492144,0.01043197463365048,0.0026459106405861224,0.008697933370987971,0.018508995783825456,0.017053117533735767,0.012001892333219286,0.01193881404634893,0.00984959871469547,0.018129495145364563,0.013951756889158302,0.015559226133819704,0.011343474727787073,0.0031145548465512,0.013610038598156892,0.013888340092149846,0.0063301703561502096,0.05493209425082382,0.06557883048686314,0.0636547080882443,0.0005063803929511849,0.09083554118877499,0.02131998397062175,0.02699145975849948,0.016128715587290163,0.016584504101419605,0.020003456496246505,0.01591341544604527,0.020167564672515754,0.01609073321111271,0.013382405917107976,0.01578705884358659,0.008406376127723445,0.0068746100594011435,0.0016332421756305073,0.02942185484229828,0.017281350300938587,0.013217328370897802,0.012039967030343494
POz,0.014422490847024046,0.008142359946777311,0.01587888330667382,0.017156032688996927,0.006941199748485373,0.02708095809238185,0.011885035682495266,0.005542578830209964,0.02811148999690856,0.009505209442988475,0.012509345033135732,0.017485169912556553,0.006237828916450433,0.008584956031256287,0.022141290602030718,0.008778356378342522,0.007874838495966242,0.009648187060483933,0.015226043274991179,0.0038712799419308008,0.014360767003513967,0.015740074132837123,0.013229559465288105,0.02083539439714239,0.019547546009428464,0.010448559120326233,0.005191827454345661,0.013555732462245944,0.01795135630040806,0.014054401833275346,0.011478102949319013,0.014959015861947074,0.016189200779048153,0.01684610118362803,0.012789927607410913,0.01717287628911436,0.008549678646959005,0.005679411852978806,0.020841538991869003,0.019520497441687178,0.00821072242278097,0.020487221280874428,0.01974242846981559,0.018317747059332826,0.00407290910557303,0.024488201575313527,0.09430202159019146,0.022005939692562766,0.015160645025589302,0.015429648589701264,0.023170834431023496,0.02603912507393584,0.010100386004058274,0.01499270306218194,0.01385743515105884,0.02087829848946718,0.007739101619492853,0.008847706929880107,0.020427087621426764,0.019067202351817386,0.019299940456098136,0.013989497621640434,0.01340809236332476
