,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P2,0.5654243476794665,-0.05651246580942958,-0.03377517605399687,-0.033573594508654145,0.05527756535127111,-0.0664608302998003,-0.1214149202045055,0.09980714011726462,-0.009805696273741027,0.06286468216419068,-0.06708149801146282,-0.10319667669548009,-0.002179043616386895,-0.025059001588449297,0.10263530269078532,0.0,-0.007371191192534292,0.0,0.0,-0.03496369542762098,-0.2492729344675295,-0.03451253941508374,0.0,0.0,0.02023649686344357,-0.04766703637838843,0.0,0.17875394033842532,-0.14381687868153506,-0.01719944611591335,0.48243631927161695,0.005923535374081876,-0.16546159816260703,0.3839772039107148,-0.2117159753190681,-0.16219098196537818,0.03034846725167826,0.03710753520464221,0.0036723914050476557,0.0,-0.00435808723277379,0.07203224367305663,-0.4233730722227266,0.03279389127497196,0.14564129309412652,0.08368064919207746,0.09712497068703468,-0.026194646121853078,-0.20383310747097133,-0.16854162434535883,-0.39105690034060536,0.2272036113510288,-0.06051636813426701,-0.21827491109194402,-0.0027091386966653238,0.02709655855364323,0.04922391128945733,-0.0791174521332014,0.0,0.3897301001204092,0.01821433111949734,0.0
CPz,0.0,-0.06477469744314866,0.11364380115170612,-0.1863294273976802,-0.030865510373256837,0.0,-0.5507851738515461,-0.020506067040551773,0.0,0.0,0.041489659644065265,-0.06107590804367065,0.1297173185755176,0.0,0.09920270920268995,0.0,0.0,-0.010563164640989798,-0.019372394881081455,0.0,0.03635009385220535,0.2872033918162255,0.0,-0.04023028366331284,0.0,0.11957306520171351,0.09695542628525271,0.1003929508738349,-0.03210783460546034,0.1390292334890906,0.0,0.0,0.09550896688301069,0.0,0.0813200968106715,-0.050266962146154004,0.0,0.1500838982926179,-0.2783644306034803,-0.013489909677465396,0.02009655389009411,-0.10849466347905959,-0.05615076935478444,0.10690118926431555,0.026553998326891173,0.0705128665436853,0.07523388970940535,0.21663017386852812,0.03594571248482465,0.037158856586966736,0.12810089681574294,-0.33667355425517603,-0.10326632066189143,0.03675447521958604,-0.14774387377656728,0.24124632289630946,-0.12124909275749973,0.0,-0.0528033607375074,0.0,-0.20049214829466697,0.0
CP4,0.0994683395842365,-0.06778811032675638,-0.07902758975917194,-0.10371276804222071,0.022362030428465966,-0.04285051533608435,-0.26534843927492663,0.015489346252957137,0.0,0.05208701849291084,0.12452052858461499,-0.06550004554077257,0.3029861547009,0.0,-0.023153112491977365,0.01853114379704703,0.0,-0.014751816755045432,-0.021425257668042173,-0.043904216532873304,-0.04566038519418824,0.015579789643605013,0.0,-0.02739623111651294,0.0,-0.07796497589049013,-0.3442919169669306,-0.1417748568677831,-0.09238812439426801,0.06784344835686268,0.09472479578595569,0.19254517313354394,-0.19422545934448032,0.13496735608717872,0.0,-0.27283703599374837,0.04423142704971367,0.23293614899051598,0.018318091245544336,0.012207894959275978,0.01302175462322771,-0.07184712571112088,-0.060983565106858185,-0.03609084666861646,0.08900189015767267,-0.006828075289213357,0.13623940745258056,0.10240255961286879,-0.046011618926451225,-0.04566038519418824,-0.013399725761664377,-0.010312149234690697,0.1824229404575661,-0.045309151461925254,0.11355588049037735,0.05913161424873444,0.04229911647575421,0.0,-0.10781108511115833,0.13448481631218395,0.04689591903786542,0.0
TP8,0.03682905890448621,-0.019362264153423403,0.026840298222793494,0.12827163972503558,0.014347362058848236,-0.10746647676581687,0.14248826952872734,0.0,-0.035295998810714595,0.01941900681987018,-0.05723685067243455,-0.01011983182684824,-0.024973689288840435,-0.02656419386533172,-0.11106612349069538,0.028179702784200622,0.0,0.04822592770100904,-0.07978464684962197,0.0,-0.07202398606029581,0.05841500454520985,0.30371959901055645,0.18057331758447118,0.1381152348451299,-0.2953666562630408,-0.011742589832662586,-0.04065674786216448,0.14927184265527732,0.2646698470424094,0.022471968145110235,-0.010722801814544285,0.023596740770971826,0.0,-0.1104395346342547,0.08638045091838807,0.10465099319504434,-0.13166513526526838,-0.07119530516430068,0.0,-0.008885705994305772,0.12320871686179262,0.13573034849123605,-0.06692414944670452,0.0027458552507120854,-0.05146247910860305,-0.10418891245649788,-0.021674345234449343,-0.09401155770356705,-0.03940980347571222,-0.08555762103962976,0.030147762183670632,-0.03134679614657869,-0.08387528939375154,0.025108065115194245,-0.12796902356793985,-0.06857725133456621,-0.0017277761655594558,-0.05115776163215352,0.0,-0.04095570703986693,0.0
C6,0.0,-0.08167822439017304,-0.08290351104264225,-0.44438604753249156,-0.12292259623405047,-0.03452991995219795,-0.039128914182868096,0.2090405278602008,0.016311247221538226,0.20815606756472113,0.23921250081500764,-0.12240037519405525,0.07529485447913131,0.008428814160481501,0.14254983673319208,0.06686130628131937,-0.1842124975809485,0.006618363291678953,0.07212758654177154,-0.23553542532067556,0.025957865131655888,0.0019736093916731773,0.0,0.056133883347205864,0.013303405879973642,0.0,0.021583130883325776,-0.04672794652789735,0.11326184438410467,-0.11609232079713197,-0.012758168871536593,0.0,0.32757834655486806,0.0,0.032608329367976883,-0.0026928395292781277,0.15640052897707726,0.1599982717191153,-0.3293691453569778,0.09303810736909424,-0.057030784060162744,-0.025516337743073186,0.21279656260009047,0.0366621704290063,0.089438728885831,0.14785679896035053,0.011162283404684697,0.15677824370071675,0.025957865131655888,0.025957865131655888,-0.013888396988982596,-0.1634824143790408,0.05135641104180015,0.025957865131655888,-0.5485432359907603,0.051442729349840295,-0.22580127273231498,-0.01116508456861264,0.1520500468206808,0.0,-0.10266721379662294,-0.030423325770587258
C2,0.0,-0.22437339601082743,0.20494028127097996,0.13417920161169247,-0.05396670169824847,-0.021433392100111574,-0.08752972574414666,-0.1370019944976961,-0.04132783399613185,-0.027654572180413138,-0.07672135847823913,-0.1209918353399518,0.24092305970557518,-0.04877320562297399,0.02691008348134827,-0.18951059089297945,-0.14389387527947772,0.000465232714688721,-0.063646759710659,0.0,-0.24663018107631932,0.1925287648623491,0.003596467377619606,-0.1038116317416554,-0.12001580605635667,0.2714233585738235,0.1587492068472346,0.052070407436626366,0.007988766198366967,0.2085672379748936,0.0,-0.07877988702451852,0.1618043656990276,0.0,0.3295277945262664,-0.024826832123923406,-0.05106615029898548,0.10437835625899214,0.057920085266760554,0.00916654047394487,0.29323919577472973,0.08167335079587335,-0.07030281439216093,0.1486352142350466,0.0,0.03027635303014268,0.0,0.20975102588899794,-0.25870937618208134,-0.2637279237462143,0.01156199447352627,0.15768934550450894,-0.061725408106537205,-0.23791801190694753,0.03111978990927752,-0.17852463819389908,0.03781472107943865,-0.04364754822646626,-0.18068954253758682,0.0,-0.018211616016295836,0.008512408210073052
FC4,0.0,-0.27214688248657704,-0.11040626005990069,-0.15954337373474692,0.06591887291343781,-0.13561370581701807,-0.03782376746385693,-0.0243832077037239,-0.0819239918912905,-0.07607481495834671,0.1035373050368552,-0.16497663282540828,0.004462443652901413,0.0876342399308479,0.2044030827475315,-0.1111866480906612,-0.010171261259860068,-0.2192417902950061,-0.14676752224492665,0.0,-0.10231465968098241,-0.024505390382831307,0.0,-0.0622765638724179,0.0,0.3787297118907834,-0.14119440894313404,-0.01435101221330512,-0.06977117743231478,-0.13396506498753097,-0.028907795159602297,0.0,0.06322208201209638,0.0,-0.04510435659355211,0.06170549191748283,-0.0023699319301665645,0.16617550280990512,-0.2296319441915115,-0.037207931303615056,0.05163636130534769,0.036544071208781274,0.12263711608906629,0.1087398060823713,0.025534862570756586,0.10827245721458897,-0.03862989046171499,0.026195046056513,-0.09167779145790968,-0.07535308660243718,0.04380066058875675,0.07352426096594833,0.06615810383811158,-0.08052235254048555,-0.037224600417903535,0.1719163762342165,0.7673788177647153,-0.016352530318149292,-0.09598919927319409,0.0,0.13948287376306676,0.0
FT8,-0.004313220636869027,0.04340314186206322,0.032658681948086965,0.029814714039760087,0.04316458599786162,0.18979123622894226,0.0,0.057404449419836585,-0.18006993472399718,0.15934181170687925,0.033177843092892324,0.03276633196917929,0.0,0.31318163486599954,0.05606946222402643,0.08111807944507295,0.3625659704997102,0.031179943835352303,0.15785779412337633,-0.11827969012339247,-0.007169532902489883,0.0,-0.036218889466893354,0.1099580717191617,-0.06660350758878443,0.0,0.03576912963160444,-0.13453781335978868,0.14112039694712727,-0.29074535964174436,0.0007984675190070183,-0.2724001028226803,0.03225837033223721,-0.08168099918834391,-0.14746546254039955,0.05599349667714419,0.09149477745882585,-0.0430171974149393,-0.005317347160898343,0.34311123197593846,0.016967251429404907,-0.16443761797642367,0.046279556121418645,-0.0018867191848657586,-0.05876486822115877,0.022111499851675764,-0.1153439596716454,-0.18030440567590314,-0.00226406302183891,-0.003018750695785214,-0.05999767007873113,0.0,0.0,-0.0018867191848657586,-0.010942971272221401,-0.05967536588157928,-0.02603672475114747,-0.3576901453342447,0.16212740473041293,0.02474602595114016,-0.17886197043049593,-0.09730035265201045
F6,0.0,-0.046127064284324226,-0.1298134411985333,-0.14999521671236357,-0.16647861181879348,0.09452874477970763,0.031114626516518407,-0.010856157465742597,0.03339740656000345,0.3336156564359895,0.005767775962803405,-0.12518662737802447,-0.009720735933753962,-0.022711918051468466,-0.02410424765467378,0.10174202152089916,0.17933040548927917,0.058644477473799216,0.2829134009839028,0.0,-0.06515818047580811,-0.03421712170463636,-0.015253996568797055,-0.0436637264166268,0.060741199468210084,-0.0247863650914114,-0.022130173428451208,0.05354395706723334,-0.014324653547588398,-0.13126220729147114,0.0,0.0,0.010395938773385054,0.0,-0.07674055726406577,-0.06117460404516527,0.27299297769090286,0.037508931322742765,0.02335716347924415,0.0725933648181405,-0.05731100585742555,0.0073971315157007125,-0.008753217180255813,-0.03761771947788084,-0.008432890847037293,0.06376541417537736,-0.002815661423718653,-0.05590921094857438,-0.06609909398422334,-0.06515818047580811,0.0,-0.021485169442446092,-0.045458124382688384,-0.0646877237216005,0.11847771927383868,-0.10099829623825844,-0.0985554568227407,0.1026037008653096,-0.06279946793910379,0.0,-0.16504955515928488,0.09040436605975853
AF4,0.23528023919092522,0.0,0.0,0.0,0.0,0.0,0.0,0.11687181320372267,0.008066331084543039,0.05173379544061649,0.0,-0.11805234234707436,-0.06635671649762231,0.0,-0.004318916773635788,0.0,-0.032476606487658655,0.03073311852965616,0.0,0.06790959307004772,0.0,-0.09744154908588495,-0.2035669978049707,0.0,-0.13047398008129937,-0.16182366455069483,0.0,0.0,0.0,0.0,0.2837638476949858,0.4907731277663912,0.0,0.39693770663943206,0.0,0.0,-0.025956944639065133,-0.023367627147242012,0.004671034986191057,0.0,0.0,-0.2357851527038258,0.015628432274245565,0.004283271361040804,-0.3909488853963214,-0.417099970327087,0.11758830292956249,0.02817515181061774,0.0,0.0,0.2919174865242933,0.0,0.07367581423149028,0.0,0.0,0.0,0.0,0.044141860278283415,0.0,-0.4052842576734739,0.0,0.05080268449981129
F2,0.0,-0.02162709613982424,-0.07063184645395933,0.24402945816155808,0.1255449262747586,-0.06552645680449179,0.041024059597519945,-0.038228185603701864,-0.11912106360827006,-0.03139489931282723,0.008585592256652069,-0.03408635570243527,0.0452313558621661,-0.09460432983596594,0.05814828528836914,-0.11246791672031185,-0.014369541331343305,-0.2575169133975603,-0.27189429156136186,0.0,-0.04738028688107228,-0.12104486479846266,0.0035352438703861464,-0.03975470889660905,-0.012651009808600915,0.10908752514334394,-0.1382070832907932,0.05586262338111775,0.0660020556346126,0.0020811888678865793,0.0,0.003415994466144724,0.2097423959677549,0.0,0.06617782110690566,0.1676264248556694,0.0,0.22969130923608203,-0.030010053968107558,-0.02688188253660832,-0.023230121012620463,-0.03255337775884503,-0.039162120057233574,0.14495036759756133,-0.07395077032428239,0.03179341588126132,0.06943377249656778,0.21835497211308158,-0.04500683618056913,-0.043454111423230614,0.011550737487400351,-0.02167472527485284,0.05438887815995474,-0.04301786970569265,0.026082795368879357,0.07199345872790888,-0.11941909066495161,-0.05496645640978329,-0.15137109156521014,0.0,0.13087069922603584,0.0
FCz,-0.13228056657724385,0.04467789118157328,0.038034922839804246,0.0,0.0,-0.07002374919105146,0.0,0.0,-0.06025139620238213,0.04594991232165006,0.15741186886378838,0.004305486964657204,-0.37378171545481753,0.19453994910068412,0.0,0.08171279980337132,-0.16808273913933566,0.17290415513845214,0.0659406884870871,-0.13297149039799758,-0.01599303268245247,0.0,-0.5343156816017424,0.09463363621513517,-0.26571384791349956,0.0,0.15164229299004944,0.17467867527050457,0.33552908056736575,0.10412015576385383,0.02603812751702105,0.22103250011846598,0.03327408719441284,0.029598204530537953,0.008191743455112102,0.07809070650165247,-0.039835394184062727,0.0785298546343667,-0.20303888164559925,-0.12987376996958783,0.058565933372565104,0.0,-0.0009138875818544269,0.0,-0.016580892130489286,-0.12735712540193267,-0.03381543778982079,0.0,-0.01462220130967083,0.0,0.0,0.0,0.0,0.0,-0.03934870634226459,0.023014479304433302,0.0,-0.04458208656819053,0.3878118310118849,0.05946063078090944,0.0,-0.266307011845343
