,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P6,-0.01618799936844708,-0.0330074505690215,-0.026363551600052482,-0.007986526530221146,-0.013887715324025598,-0.0018462611234948227,0.06269610087026115,0.0,0.015654170033557648,-0.00870238803203657,0.042100242392417,0.004426351526730094,-0.02805853782345526,-0.006539668251558488,-0.007809590086067456,-0.016346418106088986,0.0,0.00011775462059182527,-0.034533121781047706,0.0,0.13092626513464334,0.04260590162960522,-0.07834920241427748,-0.06192919461579524,-0.021870177403442395,-0.03256340208077168,0.007273729887416699,0.0026615613161490278,-0.11873870656043375,-0.11605972428564601,-0.009877423343459237,-0.005970525593301147,0.021859360148155368,0.0,-0.016646918659838486,0.018776900473192536,-0.045838162948082566,0.04509979212578011,-0.026112029032462243,0.0,0.0037785927667208113,-0.039530791786012695,0.033404348569486444,-0.04258665836063333,0.006853912265154981,-0.02306130510267404,-0.004154803884504423,0.008472048549994041,0.1319507144838138,0.14176842415249544,-0.016767727495621266,0.017484122441427007,0.013818853546864683,0.1349780102313735,0.011023490262903059,0.019862307477910505,-0.013027435656550675,0.0010795979333488035,-0.025309911412029228,0.0,-0.01900922360894031,0.0
P2,0.028955076419148868,0.024843258162165354,-0.014847793423340966,0.029185284039499295,-0.024300387656566426,-0.02921662576850964,0.004520781480432009,-0.09518748579744898,-0.004310649703550603,-0.027635734981977505,-0.021280398838077922,0.045365949687432384,-0.0009579221563445784,-0.011016104797962653,0.011623522451075076,0.0,0.003240424977673742,0.0,0.0,0.01537027449378741,-0.07912861462531587,0.042291592979294856,0.0,0.0,0.008896099447716748,0.020954748188956866,0.0,-0.032417885348634344,-0.06322286231874218,0.007560991614572064,-0.14908823301422122,0.0517004237453993,-0.04508639937711694,0.01779039841180474,-0.0429531866064548,-0.012996908672954019,-0.013341389301644314,-0.0036993631457105216,-0.0038087511931658453,0.0,-0.0019158443126891568,0.10079492256274106,0.06111881754232886,-0.02974316856904753,0.026859588334984825,0.03678657339190979,0.05443900147116849,0.0601331128805751,-0.0617453025676661,-0.04277447709870435,0.00879574925352587,0.006872965332222967,0.09200175311578038,-0.06593373276833671,0.0011909555011336739,0.0482045882255327,0.021639160818770466,0.034780561427031495,0.0,0.00860151289271341,0.0020911331948054324,0.0
CPz,0.0,0.03573676709921185,0.07910154083436108,0.03807198003769567,0.014844102721667259,0.0,-0.03374637461534088,-0.09060428025046915,0.0,0.0,-0.018239132036349748,0.01162754368625555,-0.0518402180028061,0.0,0.0641176908618706,0.0,0.0,0.004643637866917828,0.013849297092496816,0.0,0.022418306625259087,0.03800179683308532,0.0,-0.005147249405055397,0.0,-0.003665666499779863,-0.05830212046530481,0.03408483927830795,-0.023728858467017788,0.021722058516941943,0.0,0.0,0.014188545668188082,0.0,-0.03777764225376381,0.03234597407987464,0.0,0.03499476692983577,-0.07808009154612448,0.005930254571295769,-0.008834579580106909,0.04875551776283294,-0.03127781748802359,0.08810977582307854,-0.0002961150298657924,-0.002199389659926,0.055099981232222095,0.04911615513903812,0.022240537869960292,0.022773844135856678,0.022615315836512585,-0.09635530900656579,-0.12359232128806848,0.022596075380557884,-0.04299168104128493,-0.007029330750618075,-0.0448024522533787,0.0,0.02321271075050058,0.0,-0.06168838699397463,0.0
CP4,0.04372694774257739,0.029800106950773925,0.03474105732603178,-0.10490289161607283,-0.09202823552520412,0.018837373305670566,-0.08916062021149242,-0.0842280193533304,0.0,-0.022897801905875224,-0.05474005768123296,0.02879425835868381,0.08345072737079026,0.0,0.04975800630799755,-0.008146414827176613,0.0,0.006484997367525932,0.009418686652835283,0.01930058740335099,0.020072610899485026,-0.027876307936245792,0.0,0.012043566539691016,0.0,0.02302077902127159,-0.0761244282668155,-0.04472304015195619,-0.01004230731599124,-0.029824433919141444,0.04164165414414154,0.08464414665900666,-0.12327821824655022,0.05933255296354808,0.0,-0.06452117648366505,-0.01944443133631001,0.01136579784254522,0.021187715700293642,-0.005366672321689506,-0.005724450476468806,0.03672055554517311,-0.016976452359803815,0.03911546038518197,0.05858081863373591,0.03554656028361183,0.15620937801431223,-0.01834751814346737,0.020227015598711835,0.020072610899485026,0.07774287509258646,-0.1721368862386819,0.21905182227764788,0.01991820620025822,-0.13785238815727238,-0.09672293892577821,0.0905475645162942,0.0,-0.016643297573384282,0.059120425249210976,-0.1087658762788236,0.0
TP8,-0.016190300761590164,-0.03485532112010607,-0.027370224549079444,-0.007823308050008101,-0.016194577563448505,-0.00969990810308161,0.06263879684385874,0.0,0.015516357284833806,-0.008536725353760566,0.04254603828360898,0.004448745794952349,-0.027863238258569754,-0.007554569585961869,-0.0071591090829137465,-0.01842166968697134,0.0,-0.00022886099453116665,-0.03318218283455963,0.0,0.1341299669380726,0.04282357413238755,-0.07832880101196794,-0.06169969355254586,-0.021808582611121542,-0.031104703295022598,0.006773538375753707,0.0027431606067595884,-0.11684033673538538,-0.1163506359815971,-0.009878827583343151,-0.00471381543673519,0.024140712147560382,0.0,-0.014293779801357313,0.019469002575789665,-0.04600527695320784,0.04650189259774545,-0.02413653693304127,0.0,0.003906215819958161,-0.03861804203539737,0.03332442930821588,-0.04097731852641128,0.007283432063941821,-0.024137798919417794,-0.004352853078653189,0.008700819945834755,0.13551759548803555,0.1421614445934623,-0.025364871457630094,0.017376385820546906,0.0137802613648524,0.13770274649674374,0.011037673452662334,0.016659989485321703,-0.013220083399072526,0.0007595419649918646,-0.02502596523117087,0.0,-0.01800440289823017,0.0
C6,0.0,0.03831262953564808,0.0769900779854716,-0.11415355679928288,-0.0771447351625648,0.08003905460041161,-0.1672584573602131,-0.06251164307761467,0.0849753202208114,0.007771085352171628,-0.05010012904463962,-0.010906319199947993,-0.027679777583950942,0.07189417626617604,-0.027576264676167382,-0.027952115621883773,0.0007352610770646455,0.13088744384130502,0.09267486863797221,-0.10354294921954361,0.011411251226924775,0.021954890557494645,0.0,0.024676830778224825,0.005848266253798947,0.0,0.09349845354820406,0.020541918006110264,0.07487725489275453,0.07657943214223692,-0.005608576416058613,0.0,-0.0027913994299133163,0.0,0.07432451186464548,0.03162484602088649,0.013691570913649876,-0.012709492291100983,-0.09425612646815494,0.025855645049065467,0.0792745576617662,-0.011217152832117225,-0.07675728184385863,0.0012852226501410102,0.04426955147775828,-0.04873780531086871,0.06307881768800075,-0.04524241882526454,0.011411251226924775,0.011411251226924775,0.006105432260192812,-0.04908874901823839,-0.10368526553630991,0.011411251226924775,-0.017411597920247504,-0.016338379912065357,-0.08625070008614523,0.004908245895265284,-0.015865628734317447,0.0,-0.02415955010693324,-0.013374297607524383
C2,0.0,-0.09557715204815326,0.12776225123174234,0.006609842512049272,0.024363273650720395,0.002278606880456123,-0.049401210783589534,-0.053455464154162816,0.029164748896971984,-0.008547010664150742,0.052868167170067405,-0.03327404278955038,0.03882101592286696,-0.009425585295009838,-0.011829852785878723,-0.01190988712852805,-0.06325671053847387,-0.025648559407933536,0.03820607132326471,0.0,0.02996782145249222,0.011739401360647326,-0.0015810311274561525,-0.01465645153143216,-0.039121504019407095,0.023698683403642357,-0.04225111804360048,0.03251749780396581,-0.08427849467320471,-0.07542204820070911,0.0,-0.03463216554620357,-0.04863127699131966,0.0,-0.013898266297718058,-0.11040231681015718,-0.022449021415978435,-0.017677716175337477,0.015986196505022306,0.004029672536606107,0.036306661124923596,-0.00686141678620947,-0.04703178601421032,-0.004224334734772375,0.0,-0.01330968740725497,0.0,0.0474873599271498,0.03669147423468877,0.03889766132897155,0.03957947380172127,0.03462684861862715,-0.026580293059059516,0.03179212469170126,-0.005621122830552988,0.2701939073874049,0.06433184298509126,-0.005549506806250572,-0.04990820452288655,0.0,-0.007765254545814828,-0.0037421116158285594
FC4,0.0,0.028928498950498146,-0.016029987162196245,0.04446583823091832,-0.031370640246445335,-0.018985013105082382,-0.051443703449996575,-0.10763234739667708,0.06254353371043067,0.03344299776304952,-0.07422649487960768,-0.01647395085950628,0.11656389311314647,-0.09735821041623549,0.07316924136574367,-0.025957959979227164,-0.0044713545178800525,-0.001989641171255544,0.012576022328740366,0.0,-0.01997409862818456,0.08903534071377696,0.0,-0.014041668657354891,0.0,-0.10273646112231026,-0.11584283585029728,0.017861839119096036,-0.01733635093368756,0.080714344408225,-0.012708060208711725,0.0,0.04965529402268265,0.0,0.03163861705965923,0.002913713450134262,0.0010418379365435989,0.08526754802844609,-0.06656708750198798,0.0163568556037345,-0.02958850471664424,0.07024059096363269,-0.047493742438262446,0.08989299909796401,0.04157736824228464,0.0519730161052197,0.01698195836566066,0.04017500799981361,-0.017590103633740372,-0.017706519687000818,0.019255063517300965,-0.007758078525269478,0.07763319303297901,-0.018728758063240997,-0.0848296293151462,0.04855589790775985,-0.16638834225264573,0.007188681762150832,0.030731161179287935,0.0,-0.0551508092602849,0.0
FT8,0.03671703276958354,0.05486522083929528,0.022420167987689327,0.013106747817705464,0.018975440870409404,0.07110875282200449,0.0,0.025235380126626936,-0.03732808192622845,0.02464722162794108,0.08127011800465919,-0.01440429881227562,0.0,-0.08930038338543478,0.024648510821356544,-0.0071303105859523794,0.027385950446860752,-0.08010026164193243,-0.139891893367061,-0.05199654332878275,0.0031517746438339796,0.0,0.08360765940130467,0.031084675124855275,-0.06494685077237203,0.0,0.013227870300026246,-0.07744580193095642,0.04829395848791429,-0.05159912719785128,-0.00035101166485439634,0.047461030844222714,0.014771223582707637,0.0446896030099699,0.022759354323259234,0.0043371032014351074,-0.1087611363975952,0.018910647863003876,0.0305072680496244,0.033051721908109746,0.042620596773249024,-0.07228787731074675,0.02034480258270699,0.0008294143799563103,0.05478564839587974,0.024318056396456955,-0.053558051933688046,-0.07926302336704688,0.0009952972559475724,0.0013270630079300968,0.026375377282610673,0.0,0.0,0.0008294143799563103,0.0048106034037466005,-0.01561718613717999,0.011445918443397084,0.02601304115656904,-0.057691010458107525,0.04115722645400014,-0.0786289191801105,0.028214874611370653
F6,0.0,0.021762848688121193,0.042157535737036345,0.031241920710889576,0.03735665366550362,0.10589631252843801,-0.02942299597139137,-0.004772439473443752,0.09171316009137476,0.004947796574075727,0.012750171752256149,-0.09943610878243582,0.0009325929381106472,0.025768541443523835,-0.0714895703639554,-0.1382423097781931,-0.0072258312501438035,0.040751957627816165,-0.01052029384583504,0.0,-0.031488765177092905,0.015042075688947769,-0.0067057589743354865,-0.0252966299056718,-0.012389939969065506,-0.04398680197527447,0.07604848955544838,0.01361951272845957,0.07510267285947389,0.044195245035428585,0.0,0.0,0.03507630338636227,0.0,0.08605320195844664,0.03725071530851542,-0.027805226715582658,-0.031470770766375195,0.03265617105270005,0.01615115902249933,0.04406920960065035,0.0032518285173353547,0.003847972850661057,-0.07320456811270555,0.07047803414017842,-0.03566760595947783,-0.007829851394726141,-0.024578063288235325,-0.03107513330201858,-0.031488765177092905,0.0,0.009445024269804413,-0.012946136673580631,-0.03169558111463006,-0.02907463682308324,-0.04007265175350344,0.005368708975111191,-0.04228817458039285,-0.13914231902202853,0.0,0.017067913367237873,0.03931320007586474
AF4,0.08482697388790976,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312066229286224,-0.0035460131262112535,-0.02453765232790033,0.0,-0.03606475261802215,-0.02917085664432252,0.0,0.02888640729166383,0.0,0.014276933551700248,-0.013510484577604072,0.0,-0.07652688220862681,0.0,-0.00862785886284369,-0.028989141672194577,0.0,0.057357234800823116,-0.012334762352038706,0.0,0.0,0.0,0.0,-0.17860812881268373,0.3256984592348401,0.0,0.07920513479008673,0.0,0.0,-0.02628687586044119,-0.0085762959417281,0.0020534182393982187,0.0,0.0,-0.03636738084434772,0.13041531316066274,-0.001882954754793067,-0.11984482011752504,-0.0926095289605505,0.05508514355722896,0.012385985289507268,0.0,0.0,-0.028425414732842574,0.0,0.03238838098894706,0.0,0.0,0.0,0.0,0.02019658028991737,0.0,-0.1117981676558552,0.0,-0.006199199635082852
F2,0.0,0.0340220836368109,0.04858949856077468,0.04578529365763695,0.060654578098511026,0.015531153754702088,-0.04878992493039051,-0.0652742389520476,0.010084953726526631,0.01380140783865094,-0.003774283812466475,-0.03331014988876946,-0.021470211681107222,-0.010190493673413738,-0.010246396436632197,-0.03184485385299804,0.002481450964134492,0.03153610622534431,-0.017504655108342967,0.0,-0.020828691190953645,-0.029238020429805,-0.0015541168639567839,-0.02356336650977721,-0.005561468574862935,-0.04795560608780933,0.003302335269439439,0.07090725154339582,-0.04670373085192166,0.10819519312041785,0.0,0.001501694027812201,0.07276765443701949,0.0,0.05154420567219117,0.05606706719191485,0.0,0.03696748616166129,-0.05165975875619636,0.011817455461844867,0.023083779753139272,0.03468431511092888,-0.010016088481350108,0.019210063575173342,0.02573537830237477,-0.012221371603329919,-0.03030902333545333,0.008432685057926563,-0.019785306379421795,-0.0191027181849617,-0.00014364397927383237,-0.035216927074571115,-0.06008688912638221,-0.018910943406518152,-0.012649324265662967,-0.029425518988968866,-0.01658049384742047,-0.024163622083887237,0.04957655259436422,0.0,-0.07819780538404306,0.0
FCz,-0.06830259089544638,0.05396501957315844,0.025247766798602758,0.0,0.0,-0.02366438150872855,0.0,0.0,0.002688324931824061,0.06048818429740423,0.08323809745008601,-0.0018927208828139481,-0.06950368466606403,-0.008041358755526423,0.0,0.11387260225351215,0.05341400241223927,0.04537504709641897,0.005754392973980603,-0.05845515704986524,0.007030644195670871,0.0,-0.03929806277321531,0.017779574661724737,-0.1252404677242316,0.0,0.04439127668293816,0.024579365772521296,0.05682415805179647,0.07754994615650762,0.02406499624336537,-0.044475101429720304,0.02282101256394524,-0.013011568788527945,0.04417800603004053,0.037339529734234204,-0.024324580780117035,-0.034522249634227765,-0.07599946494928027,-0.062202860458283306,-0.09442820691287017,0.0,0.00040175109689547834,0.0,0.03569829622471932,0.005882624296723873,-0.08057149834997232,0.0,0.0064280175503276535,0.0,0.0,0.0,0.0,0.0,-0.01729795463720502,-0.01011731911957107,0.0,0.04988195080596951,0.1788196594381483,0.010663568551511567,0.0,-0.23702858652860012
