,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.0,-0.013634819948425124,0.025882413888377233,-0.01434282326395285,0.024250552587953583,0.0,-0.04391203490513907,-0.0013037622029839734,0.0,0.0,0.0,-0.01114817415730337,0.019524774359918954,0.0,-0.0045732409283477625,0.0,0.0,-0.0049157303370786515,-0.004412069441886168,0.0,0.008278746085835328,0.038686912875299316,0.0,-0.0032478932584269664,0.0,0.007609596610793886,0.001898082059311107,0.006918861668815621,-0.00227510821514091,0.0034637479277951737,0.0,0.0,-0.007481522840302082,0.0,0.0045128016209246636,-0.012169886258979554,0.0,0.01395428485909007,-0.031618391969055075,-0.0030723314606741574,0.0,-0.013682307975686134,-0.026361611254374657,-0.00783984159145331,0.002947135752440597,0.0067576901823540245,0.01713454365444833,0.009916363510775468,0.00818664809357156,0.008462942070362866,-0.004045116503960212,0.020052898784306494,-0.041933367102597166,0.008370844078099097,-0.010002705378522748,0.020067289095597712,0.0213581000184196,0.0,-0.012025983146067416,0.0,-0.004236507644133358,0.0
CP4,0.026367738296672306,-0.015438764898808095,-0.017998560115190784,-0.01236378247100638,-0.009759219262459004,-0.009759219262459004,0.0008306949657225365,-0.028317734581233503,0.0,0.0,0.0,-0.020478361731061514,0.04324060166557234,0.0,0.003992370965652699,-0.006159507239420847,0.0,-0.00335973122150228,-0.004879609631229502,-0.00999920006399488,-0.010399168066554675,-0.016398688104951605,0.0,-0.006239500839932805,0.0,0.01499768343405624,-0.02263818894488441,-0.004559635229181665,-0.007919366450683946,-0.013278937684985202,0.021573604060913704,0.04385222786238015,0.0038300489260351556,0.03073886068809927,0.0,-0.005686448637408501,-0.0021598272138228943,0.02395026671977917,0.009939306378332374,0.0,0.0,-0.01001848786107264,-0.02125139633499371,0.009201497382747448,0.03091640993593609,0.005504432741827353,0.024541082398687297,-0.0028367273765306893,-0.010479161667066635,-0.010399168066554675,-0.012504989448559854,-0.034069254155099066,0.05391081403843023,-0.010319174466042717,-0.02327813774898008,-0.028637708983281336,0.03043086502318393,0.0,-0.022238220942324614,0.03186689227298364,0.004140480944265577,0.0
TP8,0.0,0.0,0.0019944017736945084,0.012580414581844175,0.0008577555396711937,-0.00972511102366631,0.032451751250893494,0.0,-0.008038675586036315,-0.006239811119230986,-0.013035711968078192,-0.002304795098094328,-0.0020237225251559954,-0.0010680757771656642,0.0007865129847291399,-0.001686435437629996,0.0,0.004870306605374228,-0.004328517623250323,0.0,-0.025110758465598487,0.04680994684292817,0.014295925661186561,0.014850070585580449,0.005581466424123204,-0.02243250049192723,0.008559381111545389,-0.0029100715234266056,0.010318505653456364,0.0,0.0,0.0,0.013645090968063364,0.0,0.006624577170614588,0.014419983339769807,-0.0006183596604643318,0.022567680527649767,-0.0018550789813929958,0.0,-0.0020237225251559954,-0.004995099613204762,0.024088634739099356,-0.0010053236632045787,0.005216558280608954,-0.006858170779695317,-0.010736972286244309,-0.002005793349738542,-0.02798593600441618,-0.023046813832435176,-0.010849401315419642,0.006866162964792877,-0.00713924335263365,-0.027170584451338492,0.005718370264474625,-0.018888076901455955,-0.00438473213783799,-0.00039350160211366577,-0.005171735342065322,0.0,0.0009292351679771265,0.0
C6,0.0,0.002895308759903136,0.007269792727278596,-0.024605426610076073,-0.02166557528092302,0.003993519724312673,-0.00699905742355646,-0.001806382137271625,0.003714892034101566,0.010930607298400194,0.014262488915164056,-0.011113203993219061,0.0014040792196275496,-0.0010421430053662098,0.008147768525853092,0.024746125450694243,-0.0224147673761537,0.0015073344629700086,-0.001967306088239827,0.0,0.005911912503694945,0.0004494902019432029,0.0,0.01278451078924032,0.0030298551581436593,0.0,-0.005061051994151338,-0.010642305518930119,0.025795423106246225,-0.004088701626978587,0.0,0.0,0.03516726319374564,0.0,0.009438180676576017,-0.0010599739526190657,0.014575845889837204,0.014927579071829736,-0.0028190296100626573,0.017292344073307715,-0.012988780227909849,0.0,0.005690215784806385,-0.008018066132018496,0.0029106202680827913,0.004212237658882649,0.008800595556422154,-0.004979594770635556,0.005911912503694945,0.005911912503694945,-0.011113203993219061,-0.01430729595591889,-0.02684121303446977,0.005911912503694945,-0.03997436686496092,-0.004495904227240153,-0.018647579581842155,-0.0025428517611602937,0.012459684102985317,0.0,-0.010859631498211033,0.0
C2,0.0,-0.02943038194354059,0.04298969000602183,0.01020456860631997,0.0141701678302504,0.0013911376742555583,-0.025385171379137407,-0.010965974069697017,0.012008296933379842,0.003588150361743519,-0.02964275115967909,-0.004033713558830828,0.028659214871658713,0.012039967929862193,-0.004987531172069825,-0.017712547094337918,0.0,-0.001142975893599335,0.014431562013546506,0.0,-0.03584788029925187,0.019977674116726275,0.0,-0.009342727037659851,-0.0035328345802161263,0.035671737496897976,0.00432742951250961,0.011859052785572602,0.0042059517177827875,0.02691167002465999,0.0,0.0,-0.008199317294793635,0.0,0.032574053731364,-0.012804844187374292,8.698677800974252e-05,0.0020076374824941814,0.003300074448534196,0.0020876826722338203,0.04279749478079332,0.011293747190825997,-0.02670906241702633,0.015831593597773138,0.0,-0.00457190357439734,0.0,0.03618649965205289,-0.03896508728179551,-0.040108063175394844,0.002633248125337318,0.010629307038596963,-0.037822111388196175,-0.035328345802161265,-0.005081893387616554,-0.013366678987985853,0.010664448829214367,-0.0035328345802161263,-0.00987115544472153,0.0,-0.0026885639068647098,-0.0014546965918536992
FC4,0.0,-0.01930902501010556,0.013747890121168222,-0.002198041844828861,0.01359327505590558,-0.010525179467803746,0.008619700148956695,-0.0239313836958306,-0.018658216673761864,-0.01732606466238463,-0.0018351594969503967,-0.009531542556169439,0.0010163230410057643,-0.003994170669833217,0.042230104189758366,-0.005937280725427754,0.0,-0.024450801532897932,-0.01099279970252454,0.0,-0.006477033518648459,0.011609818149973188,0.0,-0.0034544178766125113,0.0,0.016515185103081358,-0.05494683434986776,-0.0032684478524796627,-0.0034544178766125113,-0.03051058855345737,0.0,0.0,-0.022200573214834044,0.0,-0.002469557481799915,-0.005676611594930974,-0.0005397527932207049,0.035829235521591986,-0.0029205519903806034,-0.008474118853565067,0.0007758811793393926,0.009907903767305786,-0.004922381550136758,0.032324659282993634,0.0010935228863141223,0.027463282601316988,-0.00879797052949749,-0.00041881992953013425,-0.005883305446105684,-0.003994170669833217,0.009975615162935048,0.03188522321374461,0.025552777874064868,-0.0043180223457656396,-0.010795055864414099,0.028413467678134602,0.021663542517832757,-0.003724294273222864,-0.008694052262835511,0.0,0.012413237370846555,0.0
FT8,-0.011347858452795154,-0.007572639445986032,0.006346918310539457,0.006790311138137225,0.009830748961183744,0.0006718263178723191,0.0,0.01307388263910003,-0.022032504638958374,-0.006040087373131747,0.007556264909755573,-0.011086283946373324,0.0,0.030353042317410765,0.012769838856795378,0.01492695754880579,0.014034344997472921,0.010158422592846494,0.014712250797413787,0.0,-0.0016328635269852183,0.0,-0.008248864243005364,0.012495251819986154,-0.01529699593803499,0.0,0.001054232707871341,-0.001314770740989223,0.020501738087341986,-0.003500240026313533,0.0,-0.043313853557923686,-0.000836451376006281,-0.0299595569858771,-0.015188462376350041,2.2950480301728825e-05,-0.010292589271619863,-0.00979718116191131,-0.0012110276021376496,0.04050049048703898,-0.0008638351748938081,0.0,0.010540184453227932,-0.0004297009281540048,-0.013383718478103223,0.005035901519079662,0.0068577690014908835,0.0,-0.0005156411137848057,-0.0006875214850464077,-0.013664489515297354,0.0,0.0,-0.0004297009281540048,-0.002492265383293228,-0.002750085940185631,-0.005929872808525267,0.018040601742605994,0.03229166546906096,-0.01745919247824878,0.0,-0.031287340257253715
F6,0.0,-0.00604119025565935,-0.004782804414258848,-0.015288517740847052,-0.02036085584756916,0.011357820295113896,-0.00907670200148066,0.0,0.0010125306661002767,0.019300482088402623,0.014912327216457893,-0.0019079497668121781,-0.018920584290840554,0.010378431185639466,-0.003298416035376418,0.033685056171410335,0.00665417131962583,0.025627144591208056,0.02608235485622844,0.0,-0.0033346623654354995,-0.007792960962702526,0.007899367301860657,0.0050548357606810725,0.004198667346838212,0.0,-0.0167362567661959,-0.009226721722694831,0.02360486778483137,-0.020229278860503207,0.0,0.0,0.005630161947899788,0.0,-0.015574360443914158,-0.006797009895294248,0.00822994696757939,0.00013531954175514428,0.00531960182871101,0.005686511957335355,-0.0014318813407593334,0.001684699187600614,-0.0019935481532494834,0.002096514544569653,-0.012099528685215473,0.0,-0.0028997064047265216,0.0,-0.0033346623654354995,-0.0033346623654354995,0.0,-0.004893254557976005,-0.009859001776070173,-0.0033346623654354995,0.00910576582901259,-0.0033709086954945813,-0.009094573446461309,0.010847469091081474,-0.018545788743326116,0.0,-0.02081876786254827,0.015875170651775225
AF4,0.010039215402576962,0.0,0.0,0.0,0.0,0.0,0.0,0.00620526567085773,0.0,0.0,0.0,-0.004101061882094471,0.0,0.0,-0.005678470426789569,0.0,-0.0073965580373489565,-0.0030025631636763092,0.0,0.0,0.0,-0.0010344752748750966,-0.015671915049432442,0.0,-0.0323690955693885,-0.015232515562065178,0.0,0.0,0.0,0.0,0.00303993104054652,0.056161609528780784,0.0,0.017630014056776916,0.0,0.0,-0.0022702306847308677,-0.00043939948736726475,0.0010638297872340426,0.0,0.0,-0.0174295129989015,0.003559380700479356,-0.003515195898938118,-0.013474917612596119,-0.006410608136458697,0.026780775493350575,0.012462006079027355,0.0,0.0,0.012052155873295351,0.0,0.017477203647416412,0.0,0.0,0.0,0.0,-0.01566621109205464,0.0,-0.007404710522771862,0.0,-0.015373945880852398
F2,0.0,-0.0009289546709502286,-0.002541034950806313,0.027179529530970727,0.028198807862283383,-0.00409406499844173,-0.001852959930141028,-0.012289404299057068,-0.013120920375028327,-0.00715019886490593,0.0,-0.009846600147118967,-0.008711193169195889,-0.008133351208830495,0.0014904235898053697,-0.003557973921417819,-0.002279125888188765,-0.0332148889183006,-0.02686079536053615,0.0,0.0008335648791330926,0.009073051541939813,0.0,-0.005094516691245475,0.0,0.0,-0.026585898127571474,0.0036360047628092515,-0.00010659984935957462,-0.008933767694504026,0.0,0.0007779938871908863,0.009351601853026983,0.0,0.013849566665093432,0.010053496982292992,0.0,0.03126327352827236,0.01432455870673485,-0.006122357778075703,-0.005290667864260409,0.007091670146217369,-0.007731152522679537,0.02205980883573805,-0.008473658655709718,0.008502361767157544,5.557099194220617e-05,0.022324635890737604,0.0007779938871908863,0.0008335648791330926,-0.0032354302188011266,0.0018822615404518878,-0.0001579763824650117,0.0008335648791330926,0.0024984521292112337,0.004426582026510445,-0.009648420038124376,0.0,-0.02311024635889496,0.0,0.01775381812163418,0.0
FCz,-0.018524300135289832,-0.0011226721979420429,-0.00047214893087404487,0.0,0.0,-0.011351208050113162,0.0,0.0,-0.02883471273194342,0.029830183558993056,0.024894237751789915,-0.011759808512852535,-0.024560308044541575,-0.011462692010234383,0.0,0.004667809912485353,0.02286831049896408,0.01125397941604023,0.007358985714231259,0.0,-0.003642418565927776,0.0,-0.043270815112755184,0.019523687260704383,-0.014168540876520832,0.0,0.0287673524000669,0.018869665433763724,0.03335354665462745,0.009049938913578106,-0.00849288463415272,0.006143627788319584,0.00012626145928483143,-0.019460922052242688,0.0018656723237335474,0.012737107715488964,0.02316605360932062,-0.0006244146113019045,0.0066008425680954205,-0.018628369237173485,-0.013726103595908607,0.0,-0.0002081382037673015,0.0,-0.0037763037526963063,-0.016026641690082215,-0.001248829222603809,0.0,-0.003330211260276824,0.0,0.0,0.0,0.0,0.0,0.0,-0.001248829222603809,0.0,-0.030451674000849163,0.07726658248191702,-0.018669359826726253,0.0,-0.03328153898202457
