,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.017062054458338204,0.017032838611662965,0.017237349538389624,0.017237349538389624,0.017208133691714388,0.017208133691714388,0.017208133691714388,0.01726656538506486,0.017237349538389624,0.01726656538506486,0.01726656538506486,0.017237349538389624,0.017237349538389624,0.009349070936075728,0.01726656538506486,0.017295781231740096,0.01726656538506486,0.0,0.017237349538389624,0.01726656538506486,0.01726656538506486,0.017237349538389624,0.017208133691714388,0.017149701998363912,0.017295781231740096,0.017237349538389624,0.017237349538389624,0.017237349538389624,0.01726656538506486,0.017295781231740096,0.01688675937828678,0.017149701998363912,0.01726656538506486,0.017295781231740096,0.017295781231740096,0.017237349538389624,0.017237349538389624,0.017295781231740096,0.017295781231740096,0.01726656538506486,0.017178917845039148,0.0061061119551244596,0.006485917961902536,0.006602781348603482,0.017295781231740096,0.006602781348603482,0.017208133691714388,0.01726656538506486,0.01726656538506486,0.017149701998363912,0.017295781231740096,0.017295781231740096,0.017237349538389624,0.017208133691714388,0.017295781231740096,0.01726656538506486,0.017149701998363912,0.01726656538506486,0.016945191071637257,0.017237349538389624,0.017295781231740096,0.017295781231740096
P6,0.01716775854000936,0.017138511932615817,0.01728474496958353,0.017138511932615817,0.017109265325222275,0.01731399157697707,0.01731399157697707,0.017255498362189987,0.01728474496958353,0.01716775854000936,0.017255498362189987,0.01728474496958353,0.01728474496958353,0.00944665418811418,0.01716775854000936,0.017226251754796442,0.01728474496958353,0.0,0.01731399157697707,0.01716775854000936,0.017226251754796442,0.01731399157697707,0.01731399157697707,0.017255498362189987,0.017226251754796442,0.017138511932615817,0.01728474496958353,0.01731399157697707,0.01728474496958353,0.017226251754796442,0.016992278895648104,0.01716775854000936,0.017226251754796442,0.017255498362189987,0.017226251754796442,0.01728474496958353,0.01728474496958353,0.017226251754796442,0.017226251754796442,0.017255498362189987,0.01728474496958353,0.005995554515676182,0.006375760411792232,0.006492746841366402,0.017226251754796442,0.006492746841366402,0.01731399157697707,0.01728474496958353,0.01728474496958353,0.017255498362189987,0.017255498362189987,0.017226251754796442,0.01728474496958353,0.01731399157697707,0.017255498362189987,0.017226251754796442,0.017255498362189987,0.017226251754796442,0.01705077211043519,0.017138511932615817,0.0171970051474029,0.017226251754796442
P2,0.01705376469899959,0.017024512958521032,0.01722927514187094,0.0172585268823495,0.0172585268823495,0.017200023401392383,0.017200023401392383,0.0172585268823495,0.01722927514187094,0.017287778622828057,0.0172585268823495,0.01722927514187094,0.01722927514187094,0.009331305212660153,0.017287778622828057,0.017287778622828057,0.0172585268823495,0.0,0.01722927514187094,0.017287778622828057,0.0172585268823495,0.01722927514187094,0.017200023401392383,0.017141519920435267,0.017287778622828057,0.017287778622828057,0.01722927514187094,0.01722927514187094,0.0172585268823495,0.017287778622828057,0.01687825425612824,0.017170771660913825,0.0172585268823495,0.017287778622828057,0.017287778622828057,0.01722927514187094,0.01722927514187094,0.017287778622828057,0.017287778622828057,0.0172585268823495,0.017170771660913825,0.00614286550049728,0.00652313812671854,0.006640145088632774,0.017287778622828057,0.006640145088632774,0.017200023401392383,0.0172585268823495,0.0172585268823495,0.017141519920435267,0.017287778622828057,0.017287778622828057,0.01722927514187094,0.017200023401392383,0.017287778622828057,0.0172585268823495,0.017141519920435267,0.0172585268823495,0.016936757737085358,0.017287778622828057,0.017287778622828057,0.017287778622828057
CPz,0.017048949819843572,0.01701965609163078,0.01722471218912031,0.01728329964554589,0.01728329964554589,0.01719541846090752,0.01719541846090752,0.017254005917333098,0.01722471218912031,0.017312593373758678,0.017254005917333098,0.01722471218912031,0.01722471218912031,0.009315405571667107,0.017312593373758678,0.01728329964554589,0.017254005917333098,0.0,0.01722471218912031,0.017312593373758678,0.017254005917333098,0.01722471218912031,0.01719541846090752,0.01713683100448194,0.01728329964554589,0.017312593373758678,0.01722471218912031,0.01722471218912031,0.017254005917333098,0.01728329964554589,0.016873187450566835,0.01716612473269473,0.017254005917333098,0.01728329964554589,0.01728329964554589,0.01722471218912031,0.01722471218912031,0.01728329964554589,0.01728329964554589,0.017254005917333098,0.01716612473269473,0.006151682924685825,0.00653250139145209,0.006649676304303249,0.01728329964554589,0.006649676304303249,0.01719541846090752,0.017254005917333098,0.017254005917333098,0.01713683100448194,0.01728329964554589,0.01728329964554589,0.01722471218912031,0.01719541846090752,0.01728329964554589,0.017254005917333098,0.01713683100448194,0.017254005917333098,0.016931774906992412,0.017312593373758678,0.017312593373758678,0.01728329964554589
TP8,0.01706803834463409,0.01703881225157821,0.01724339490296937,0.017214168809913492,0.01718494271685761,0.017214168809913492,0.017214168809913492,0.01727262099602525,0.01724339490296937,0.01724339490296937,0.01727262099602525,0.01724339490296937,0.01724339490296937,0.009352349777881692,0.01724339490296937,0.01730184708908113,0.01727262099602525,0.0,0.01724339490296937,0.01724339490296937,0.01727262099602525,0.01724339490296937,0.017214168809913492,0.01715571662380173,0.01730184708908113,0.017214168809913492,0.01724339490296937,0.01724339490296937,0.01727262099602525,0.01730184708908113,0.016892681786298807,0.01715571662380173,0.01727262099602525,0.01730184708908113,0.01730184708908113,0.01724339490296937,0.01724339490296937,0.01730184708908113,0.01730184708908113,0.01727262099602525,0.01718494271685761,0.0060790273556231,0.006458966565349544,0.006575870937573065,0.01730184708908113,0.006575870937573065,0.017214168809913492,0.01727262099602525,0.01727262099602525,0.01715571662380173,0.01730184708908113,0.01730184708908113,0.01724339490296937,0.017214168809913492,0.01730184708908113,0.01727262099602525,0.01715571662380173,0.01727262099602525,0.01695113397241057,0.017214168809913492,0.01727262099602525,0.01730184708908113
C6,0.01709226903523637,0.017063051481329982,0.01726757435867469,0.017179921696955532,0.017150704143049145,0.017238356804768304,0.017238356804768304,0.01729679191258108,0.01726757435867469,0.017209139250861916,0.01729679191258108,0.01726757435867469,0.01726757435867469,0.009378834803950213,0.017209139250861916,0.01726757435867469,0.01729679191258108,0.0,0.01726757435867469,0.017209139250861916,0.01726757435867469,0.01726757435867469,0.017238356804768304,0.017179921696955532,0.01726757435867469,0.017179921696955532,0.01726757435867469,0.01726757435867469,0.01729679191258108,0.01726757435867469,0.016916963711798048,0.017150704143049145,0.01726757435867469,0.01729679191258108,0.01726757435867469,0.01726757435867469,0.01726757435867469,0.01726757435867469,0.01726757435867469,0.01729679191258108,0.017209139250861916,0.0060480336586221,0.00642786185940513,0.006544732075030678,0.01726757435867469,0.006544732075030678,0.017238356804768304,0.01729679191258108,0.01729679191258108,0.017179921696955532,0.01729679191258108,0.01726757435867469,0.01726757435867469,0.017238356804768304,0.01726757435867469,0.01726757435867469,0.017179921696955532,0.01726757435867469,0.016975398819610823,0.017179921696955532,0.017238356804768304,0.01726757435867469
C2,0.01705376469899959,0.017024512958521032,0.01722927514187094,0.0172585268823495,0.0172585268823495,0.017200023401392383,0.017200023401392383,0.0172585268823495,0.01722927514187094,0.017287778622828057,0.0172585268823495,0.01722927514187094,0.01722927514187094,0.009331305212660153,0.017287778622828057,0.017287778622828057,0.0172585268823495,0.0,0.01722927514187094,0.017287778622828057,0.0172585268823495,0.01722927514187094,0.017200023401392383,0.017141519920435267,0.017287778622828057,0.017287778622828057,0.01722927514187094,0.01722927514187094,0.0172585268823495,0.017287778622828057,0.01687825425612824,0.017141519920435267,0.0172585268823495,0.017287778622828057,0.017287778622828057,0.01722927514187094,0.01722927514187094,0.017287778622828057,0.017287778622828057,0.0172585268823495,0.017170771660913825,0.00614286550049728,0.00652313812671854,0.006640145088632774,0.017287778622828057,0.006640145088632774,0.017200023401392383,0.0172585268823495,0.0172585268823495,0.017141519920435267,0.017287778622828057,0.017287778622828057,0.01722927514187094,0.017200023401392383,0.017287778622828057,0.0172585268823495,0.017141519920435267,0.0172585268823495,0.016936757737085358,0.017287778622828057,0.017317030363306618,0.017287778622828057
FC4,0.017052446527981248,0.017023146791678875,0.017228244945795487,0.017286844418400234,0.01725754468209786,0.017198945209493114,0.017198945209493114,0.01725754468209786,0.017228244945795487,0.017316144154702607,0.01725754468209786,0.017228244945795487,0.017228244945795487,0.009317316144154703,0.017316144154702607,0.017286844418400234,0.01725754468209786,0.0,0.017228244945795487,0.017316144154702607,0.01725754468209786,0.017228244945795487,0.017198945209493114,0.017140345736888368,0.017286844418400234,0.017286844418400234,0.017228244945795487,0.017228244945795487,0.01725754468209786,0.017286844418400234,0.01687664811016701,0.01716964547319074,0.01725754468209786,0.017286844418400234,0.017286844418400234,0.017228244945795487,0.017228244945795487,0.017286844418400234,0.017286844418400234,0.01725754468209786,0.01716964547319074,0.006123644887196016,0.006504541459126868,0.006621740404336361,0.017286844418400234,0.006621740404336361,0.017198945209493114,0.01725754468209786,0.01725754468209786,0.017140345736888368,0.017286844418400234,0.017286844418400234,0.017228244945795487,0.017198945209493114,0.017286844418400234,0.01725754468209786,0.017140345736888368,0.01725754468209786,0.016935247582771755,0.017286844418400234,0.017316144154702607,0.017286844418400234
FT8,0.01716775854000936,0.017138511932615817,0.01728474496958353,0.017138511932615817,0.017109265325222275,0.01731399157697707,0.01731399157697707,0.017255498362189987,0.01728474496958353,0.01716775854000936,0.017255498362189987,0.01728474496958353,0.01728474496958353,0.00944665418811418,0.01716775854000936,0.017226251754796442,0.01728474496958353,0.0,0.01731399157697707,0.01716775854000936,0.017226251754796442,0.01731399157697707,0.01731399157697707,0.017255498362189987,0.017226251754796442,0.017138511932615817,0.01728474496958353,0.01731399157697707,0.01728474496958353,0.017226251754796442,0.016992278895648104,0.01716775854000936,0.017226251754796442,0.017255498362189987,0.017226251754796442,0.01728474496958353,0.01728474496958353,0.017226251754796442,0.017226251754796442,0.017255498362189987,0.01728474496958353,0.005995554515676182,0.006375760411792232,0.006492746841366402,0.017226251754796442,0.006492746841366402,0.01731399157697707,0.01728474496958353,0.01728474496958353,0.017255498362189987,0.017255498362189987,0.017226251754796442,0.01728474496958353,0.01731399157697707,0.017255498362189987,0.017226251754796442,0.017255498362189987,0.017226251754796442,0.01705077211043519,0.017138511932615817,0.0171970051474029,0.017226251754796442
F6,0.017052446527981248,0.017023146791678875,0.017228244945795487,0.017286844418400234,0.01725754468209786,0.017198945209493114,0.017198945209493114,0.01725754468209786,0.017228244945795487,0.017316144154702607,0.01725754468209786,0.017228244945795487,0.017228244945795487,0.009317316144154703,0.017316144154702607,0.017286844418400234,0.01725754468209786,0.0,0.017228244945795487,0.017316144154702607,0.01725754468209786,0.017228244945795487,0.017198945209493114,0.017140345736888368,0.017286844418400234,0.017286844418400234,0.017228244945795487,0.017228244945795487,0.01725754468209786,0.017286844418400234,0.01687664811016701,0.01716964547319074,0.01725754468209786,0.017286844418400234,0.017286844418400234,0.017228244945795487,0.017228244945795487,0.017286844418400234,0.017286844418400234,0.01725754468209786,0.01716964547319074,0.006123644887196016,0.006504541459126868,0.006621740404336361,0.017286844418400234,0.006621740404336361,0.017198945209493114,0.01725754468209786,0.01725754468209786,0.017140345736888368,0.017286844418400234,0.017286844418400234,0.017228244945795487,0.017198945209493114,0.017286844418400234,0.01725754468209786,0.017140345736888368,0.01725754468209786,0.016935247582771755,0.017286844418400234,0.017316144154702607,0.017286844418400234
AF8,0.01733061248632183,0.01733061248632183,0.017271463638245645,0.017123591518055186,0.017094017094017096,0.01730103806228374,0.01730103806228374,0.017241889214207554,0.017271463638245645,0.017153165942093276,0.017241889214207554,0.017271463638245645,0.017271463638245645,0.009582113388341761,0.017153165942093276,0.01721231479016946,0.017271463638245645,0.0,0.01730103806228374,0.017153165942093276,0.01721231479016946,0.01730103806228374,0.01730103806228374,0.01733061248632183,0.01721231479016946,0.017123591518055186,0.017271463638245645,0.01730103806228374,0.017271463638245645,0.01721231479016946,0.01721231479016946,0.01718274036613137,0.01721231479016946,0.017241889214207554,0.01721231479016946,0.017271463638245645,0.017271463638245645,0.01721231479016946,0.01721231479016946,0.017241889214207554,0.01730103806228374,0.005855735959542188,0.006240203472037382,0.006358501168189749,0.01721231479016946,0.006358501168189749,0.01730103806228374,0.017271463638245645,0.017271463638245645,0.01733061248632183,0.017241889214207554,0.01721231479016946,0.017271463638245645,0.01730103806228374,0.017241889214207554,0.01721231479016946,0.01733061248632183,0.01721231479016946,0.017271463638245645,0.017123591518055186,0.01718274036613137,0.01721231479016946
AF4,0.01703843211111765,0.01700900476722971,0.017214996174445295,0.017303278206109118,0.017362132893885,0.017185568830557354,0.017185568830557354,0.017244423518333236,0.017214996174445295,0.017303278206109118,0.017244423518333236,0.017214996174445295,0.017214996174445295,0.009269613324701312,0.017303278206109118,0.017273850862221177,0.017244423518333236,0.0,0.017214996174445295,0.017303278206109118,0.017244423518333236,0.017214996174445295,0.017185568830557354,0.017126714142781472,0.017273850862221177,0.017391560237772937,0.017214996174445295,0.017214996174445295,0.017244423518333236,0.017273850862221177,0.016861868047790007,0.017156141486669413,0.017244423518333236,0.017273850862221177,0.017273850862221177,0.017214996174445295,0.017214996174445295,0.017273850862221177,0.017273850862221177,0.017244423518333236,0.017156141486669413,0.006238596904243423,0.006621152374786652,0.006738861750338414,0.017273850862221177,0.006738861750338414,0.017185568830557354,0.017244423518333236,0.017244423518333236,0.017126714142781472,0.017273850862221177,0.017273850862221177,0.017214996174445295,0.017185568830557354,0.017273850862221177,0.017244423518333236,0.017126714142781472,0.017244423518333236,0.01692072273556589,0.01733270554999706,0.017303278206109118,0.017273850862221177
F2,0.017043121149897332,0.017013787034320917,0.017219125843355824,0.017307128190085067,0.017336462305661483,0.01718979172777941,0.01718979172777941,0.01724845995893224,0.017219125843355824,0.017307128190085067,0.01724845995893224,0.017219125843355824,0.017219125843355824,0.009298914637723673,0.017307128190085067,0.017277794074508655,0.01724845995893224,0.0,0.017219125843355824,0.017307128190085067,0.01724845995893224,0.017219125843355824,0.01718979172777941,0.017131123496626578,0.017277794074508655,0.017365796421237898,0.017219125843355824,0.017219125843355824,0.01724845995893224,0.017277794074508655,0.01686711645643884,0.017160457612202994,0.01724845995893224,0.017277794074508655,0.017277794074508655,0.017219125843355824,0.017219125843355824,0.017277794074508655,0.017277794074508655,0.01724845995893224,0.017160457612202994,0.0061894983866236436,0.006570841889117043,0.006688178351422705,0.017277794074508655,0.006688178351422705,0.01718979172777941,0.01724845995893224,0.01724845995893224,0.017131123496626578,0.017277794074508655,0.017277794074508655,0.017219125843355824,0.01718979172777941,0.017277794074508655,0.01724845995893224,0.017131123496626578,0.01724845995893224,0.01692578468759167,0.017336462305661483,0.017307128190085067,0.017277794074508655
FCz,0.017048949819843572,0.01701965609163078,0.01722471218912031,0.01728329964554589,0.01728329964554589,0.01719541846090752,0.01719541846090752,0.017254005917333098,0.01722471218912031,0.017312593373758678,0.017254005917333098,0.01722471218912031,0.01722471218912031,0.009315405571667107,0.017312593373758678,0.01728329964554589,0.017254005917333098,0.0,0.01722471218912031,0.017312593373758678,0.017254005917333098,0.01722471218912031,0.01719541846090752,0.01713683100448194,0.01728329964554589,0.017312593373758678,0.01722471218912031,0.01722471218912031,0.017254005917333098,0.01728329964554589,0.016873187450566835,0.01716612473269473,0.017254005917333098,0.01728329964554589,0.01728329964554589,0.01722471218912031,0.01722471218912031,0.01728329964554589,0.01728329964554589,0.017254005917333098,0.01716612473269473,0.006151682924685825,0.00653250139145209,0.006649676304303249,0.01728329964554589,0.006649676304303249,0.01719541846090752,0.017254005917333098,0.017254005917333098,0.01713683100448194,0.01728329964554589,0.01728329964554589,0.01722471218912031,0.01719541846090752,0.01728329964554589,0.017254005917333098,0.01713683100448194,0.017254005917333098,0.016931774906992412,0.017312593373758678,0.017312593373758678,0.01728329964554589
