,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.017164930633839864,0.016714013016488553,0.017360328268025433,0.017164930633839864,0.017285175331800212,0.017179961221084908,0.0173152365062903,0.017375358855270476,0.01748057296598578,0.017119838872104734,0.01748057296598578,0.017375358855270476,0.017285175331800212,0.00808645593783349,0.017240083570065082,0.0173152365062903,0.017465542378740737,0.0,0.017405420029760563,0.017089777697614647,0.017375358855270476,0.017450511791495694,0.017420450617005607,0.01686431888893899,0.017375358855270476,0.016954502412409252,0.017119838872104734,0.01739038944251552,0.017300205919045256,0.014835189610858095,0.016924441237919165,0.017179961221084908,0.01636830950985255,0.01748057296598578,0.01743548120425065,0.016954502412409252,0.017465542378740737,0.017510634140475868,0.017510634140475868,0.017510634140475868,0.016638860080263336,0.0066435195623092995,0.006989223068945304,0.007064376005170522,0.01722505298282004,0.007049345417925478,0.017420450617005607,0.017465542378740737,0.017465542378740737,0.017405420029760563,0.01748057296598578,0.017495603553230824,0.01739038944251552,0.017465542378740737,0.017450511791495694,0.017420450617005607,0.01739038944251552,0.017450511791495694,0.015887330718011152,0.016954502412409252,0.017450511791495694,0.017465542378740737
P6,0.017164939188784374,0.016715595230962794,0.01740458929962255,0.017060092265292672,0.01714996105685699,0.01720987358456653,0.017389611167695166,0.017494458091186868,0.01752441435504164,0.017000179737583127,0.017569348750823797,0.01732969863998562,0.017284764244203464,0.008148103768497993,0.01710502666107483,0.01722485171649392,0.017434545563477323,0.0,0.01747947995925948,0.01695524534180097,0.01725480798034869,0.017629261278533342,0.017494458091186868,0.016895332814091425,0.017284764244203464,0.016820442154454496,0.01707507039722006,0.017494458091186868,0.017359654903840394,0.014798394344257384,0.016925289077946198,0.01722485171649392,0.01625127314121383,0.01759930501467857,0.017539392486969025,0.016940267209873586,0.017464501827332096,0.017494458091186868,0.017494458091186868,0.01747947995925948,0.01665568270325325,0.006545443652267689,0.006889940686597568,0.006964831346234498,0.01710502666107483,0.006949853214307112,0.017629261278533342,0.017434545563477323,0.017434545563477323,0.017614283146605954,0.017389611167695166,0.017569348750823797,0.017539392486969025,0.01752441435504164,0.01740458929962255,0.017359654903840394,0.017614283146605954,0.01741956743154994,0.015891797974956563,0.016820442154454496,0.01752441435504164,0.01755437061889641
P2,0.017172614120373856,0.016721099288111614,0.01735322005327875,0.017202715109191337,0.01733816955887001,0.017172614120373856,0.017308068570052525,0.01736827054768749,0.01745857351413994,0.01711241214273889,0.01745857351413994,0.01736827054768749,0.017277967581235044,0.008067065003085351,0.017293018075643783,0.017323119064461268,0.01745857351413994,0.0,0.017398371536504975,0.01714251313155637,0.017398371536504975,0.017428472525322456,0.017413422030913714,0.016856553737790287,0.01736827054768749,0.016976957693060218,0.01711241214273889,0.017383321042096233,0.017293018075643783,0.014824736992610207,0.016931806209833995,0.017202715109191337,0.016359887422301822,0.01747362400854868,0.017428472525322456,0.016946856704242733,0.01745857351413994,0.01748867450295742,0.01748867450295742,0.01748867450295742,0.016630796321659168,0.006682419517481149,0.0070285808888822,0.007103833360925907,0.01724786659241756,0.007088782866517165,0.017398371536504975,0.01745857351413994,0.01745857351413994,0.017383321042096233,0.01747362400854868,0.01747362400854868,0.017383321042096233,0.0174435230197312,0.0174435230197312,0.017413422030913714,0.01736827054768749,0.0174435230197312,0.0158782716012221,0.016976957693060218,0.0174435230197312,0.01745857351413994
CPz,0.01725506642901008,0.01680571574075461,0.017344936566661175,0.017165196291358986,0.0172400880727349,0.01712026122253344,0.01731497985411081,0.017404849991761905,0.017584590267064094,0.01704536944115753,0.017554633554513727,0.01731497985411081,0.017225109716459717,0.008058355676048111,0.017180174647634168,0.017404849991761905,0.017419828348037087,0.0,0.017404849991761905,0.01704536944115753,0.01730000149783563,0.017539655198238545,0.01743480670431227,0.01680571574075461,0.01730000149783563,0.016910564234680885,0.01706034779743271,0.017419828348037087,0.017329958210385993,0.014783637643604991,0.01701541272860716,0.017374893279211538,0.01629645162739841,0.01750969848568818,0.017464763416862632,0.016895585878405704,0.01743480670431227,0.01750969848568818,0.017614546979614457,0.017494720129413,0.016581040396626875,0.006635411829905786,0.006979914024234981,0.007054805805610892,0.017150217935083804,0.0070398274493357095,0.017539655198238545,0.017419828348037087,0.017419828348037087,0.01744978506058745,0.017419828348037087,0.017674460404715188,0.017419828348037087,0.017494720129413,0.01738987163548672,0.017359914922936356,0.017479741773137814,0.017404849991761905,0.015817144226592573,0.016910564234680885,0.017479741773137814,0.017494720129413
TP8,0.017077086991101307,0.016611893935983432,0.017407223997959152,0.01706208076351686,0.01724215549453023,0.01718213058419244,0.017377211542790257,0.017512267591050287,0.017452242680712497,0.017077086991101307,0.017512267591050287,0.01736220531520581,0.017272167949699126,0.008103362895601676,0.017167124356607992,0.017212143039361336,0.0174222302255436,0.0,0.017467248908296942,0.017047074535932412,0.017287174177283572,0.017512267591050287,0.01748225513588139,0.01686699980491904,0.01730218040486802,0.016912018487672383,0.017107099446270202,0.01748225513588139,0.017392217770374706,0.014826152853434174,0.016836987349750147,0.01718213058419244,0.01632677561187893,0.017587298728972522,0.017587298728972522,0.016957037170425727,0.017452242680712497,0.017467248908296942,0.01748225513588139,0.017452242680712497,0.01662690016356788,0.006617746364741368,0.006962889599183661,0.007037920737105899,0.01718213058419244,0.007022914509521452,0.017512267591050287,0.0174222302255436,0.0174222302255436,0.017497261363465837,0.0174222302255436,0.01754228004621918,0.01754228004621918,0.017437236453128047,0.017407223997959152,0.0174222302255436,0.01748225513588139,0.017407223997959152,0.015861582556761056,0.016912018487672383,0.01760230495655697,0.017587298728972522
C6,0.017205172051720518,0.016755167551675516,0.01737017370173702,0.017160171601716016,0.01723517235172352,0.017160171601716016,0.017325173251732516,0.017385173851738517,0.017550175501755017,0.017085170851708516,0.01753517535175352,0.017355173551735516,0.01726517265172652,0.008085080850808508,0.017190171901719016,0.017340173401734018,0.017460174601746016,0.0,0.017415174151741517,0.017040170401704018,0.017340173401734018,0.017520175201752017,0.01743017430174302,0.016845168451684517,0.017355173551735516,0.016905169051690518,0.01710017100171002,0.01740017400174002,0.017310173101731018,0.014805148051480515,0.01696516965169652,0.01723517235172352,0.016335163351633517,0.017490174901749016,0.017415174151741517,0.016935169351693518,0.017475174751747518,0.01753517535175352,0.01756517565175652,0.01753517535175352,0.016620166201662016,0.006615066150661507,0.006960069600696007,0.007035070350703507,0.017190171901719016,0.007020070200702007,0.017490174901749016,0.017460174601746016,0.017460174601746016,0.01743017430174302,0.017475174751747518,0.017550175501755017,0.01740017400174002,0.017520175201752017,0.017415174151741517,0.017385173851738517,0.017460174601746016,0.01743017430174302,0.015870158701587016,0.016905169051690518,0.01743017430174302,0.017460174601746016
C2,0.017154207295052366,0.016717828337546647,0.017349825448416997,0.017184302395570002,0.017304682797640546,0.01719934994582882,0.017304682797640546,0.017364872998675816,0.01747020585048754,0.01712411219453473,0.01747020585048754,0.017394968099193452,0.017304682797640546,0.008095582039244011,0.017244492596605272,0.01731973034789936,0.017455158300228722,0.0,0.017394968099193452,0.01710906464427591,0.017379920548934634,0.017440110749969904,0.01741001564945227,0.016883351390393642,0.017379920548934634,0.016973636691946552,0.017139159744793547,0.017379920548934634,0.017289635247381727,0.014851932105453233,0.016928494041170097,0.017169254845311184,0.016371734681593836,0.01747020585048754,0.017425063199711086,0.016973636691946552,0.017455158300228722,0.017500300951005177,0.017500300951005177,0.017500300951005177,0.016657638136511378,0.006651017214397496,0.0069971108703503065,0.0070723486216443966,0.017229445046346454,0.007057301071385578,0.01741001564945227,0.017455158300228722,0.017455158300228722,0.017394968099193452,0.017455158300228722,0.01748525340074636,0.017379920548934634,0.017455158300228722,0.017455158300228722,0.017425063199711086,0.017379920548934634,0.017440110749969904,0.015890213073311666,0.016973636691946552,0.017440110749969904,0.017455158300228722
FC4,0.017124783492732887,0.016688003614730024,0.01736576549438964,0.017169967618043527,0.017335642744182544,0.017215151743354168,0.017320581369078998,0.017380826869493184,0.017441072369907374,0.017139844867836432,0.017441072369907374,0.01741094961970028,0.017320581369078998,0.008103019805708262,0.01726033586866481,0.017290458618871903,0.017441072369907374,0.0,0.01741094961970028,0.017139844867836432,0.01736576549438964,0.01741094961970028,0.017426010994803825,0.01689886286617968,0.017380826869493184,0.01700429249190451,0.01715490624293998,0.01739588824459673,0.01730551999397545,0.014865577227200843,0.01689886286617968,0.017139844867836432,0.016386776112659086,0.01745613374501092,0.017441072369907374,0.016989231116800965,0.017441072369907374,0.017471195120114465,0.017471195120114465,0.017471195120114465,0.016672942239626478,0.006672189170871301,0.00701860079825288,0.007093907673770616,0.017245274493561263,0.007078846298667068,0.017380826869493184,0.017441072369907374,0.017441072369907374,0.01736576549438964,0.01745613374501092,0.01745613374501092,0.01739588824459673,0.017426010994803825,0.017441072369907374,0.017441072369907374,0.01735070411928609,0.017426010994803825,0.015904812109345582,0.01700429249190451,0.01745613374501092,0.01745613374501092
FT8,0.017215546432531238,0.01678103742770669,0.01738036019298193,0.01706571574121243,0.017140631086871836,0.017200563363399358,0.01738036019298193,0.017485241676905097,0.017560157022564502,0.016990800395553025,0.017575140091696383,0.017320427916454408,0.017275478709058763,0.00815078960774325,0.01709568187947619,0.017260495639926883,0.017425309400377575,0.0,0.017470258607773216,0.016945851188157383,0.017245512570795003,0.017635072368223908,0.017485241676905097,0.01690090198076174,0.017275478709058763,0.016811003565970453,0.01706571574121243,0.017470258607773216,0.01735039405471817,0.014773306164034642,0.016975817326421144,0.017290461778190644,0.016241646938958975,0.017590123160828263,0.01751520781516886,0.01691588504989362,0.017455275538641336,0.017485241676905097,0.01753019088430074,0.017470258607773216,0.016646189805519764,0.006532618141500105,0.006877228731533368,0.0069521440771927725,0.01709568187947619,0.006937161008060891,0.01768002157561955,0.017425309400377575,0.017425309400377575,0.017620089299092027,0.01738036019298193,0.017605106229960144,0.01751520781516886,0.01753019088430074,0.01739534326211381,0.01735039405471817,0.01765005543735579,0.01741032633124569,0.015897036348925715,0.016811003565970453,0.01751520781516886,0.017545173953432622
F6,0.017166155142324127,0.016714810134199915,0.01736173797917795,0.017166155142324127,0.01728651381115725,0.017181199975928266,0.017316603478365528,0.017376782812782092,0.017482096648011074,0.017121020641511706,0.017482096648011074,0.017376782812782092,0.01728651381115725,0.008079075645423362,0.017226334476740688,0.017316603478365528,0.01746705181440693,0.0,0.01740687247999037,0.017090930974303423,0.017376782812782092,0.017452006980802792,0.01742191731359451,0.01686525847024132,0.017376782812782092,0.016955527471866162,0.017121020641511706,0.01739182764638623,0.017301558644761388,0.014834205933682374,0.01692543780465788,0.017196244809532406,0.01636877896130469,0.017482096648011074,0.01742191731359451,0.016955527471866162,0.01746705181440693,0.017512186315219353,0.017512186315219353,0.017512186315219353,0.016639585966179215,0.006634771619425889,0.006980802792321117,0.007056026960341819,0.017226334476740688,0.007040982126737678,0.01742191731359451,0.01746705181440693,0.01746705181440693,0.01740687247999037,0.017482096648011074,0.017497141481615214,0.01739182764638623,0.01746705181440693,0.017452006980802792,0.01742191731359451,0.01739182764638623,0.017452006980802792,0.0158873442859722,0.016955527471866162,0.017436962147198653,0.01746705181440693
AF8,0.017150567350521832,0.017150567350521832,0.017248106122183568,0.017118054426634586,0.01713431088857821,0.017248106122183568,0.017248106122183568,0.017248106122183568,0.017248106122183568,0.01721559319829632,0.017248106122183568,0.017248106122183568,0.017248106122183568,0.008762232987612577,0.01718308027440908,0.0171993367363527,0.017248106122183568,0.0,0.017248106122183568,0.017150567350521832,0.0171993367363527,0.017248106122183568,0.017248106122183568,0.017248106122183568,0.017248106122183568,0.017166823812465454,0.017248106122183568,0.017248106122183568,0.017248106122183568,0.01575251162337029,0.01700425919302923,0.01700425919302923,0.01721559319829632,0.017248106122183568,0.017231849660239947,0.017248106122183568,0.017248106122183568,0.017248106122183568,0.01721559319829632,0.017248106122183568,0.017248106122183568,0.006811457554377866,0.007185356179081185,0.007266638488799298,0.01721559319829632,0.007250382026855675,0.017248106122183568,0.017248106122183568,0.017248106122183568,0.017248106122183568,0.017231849660239947,0.017231849660239947,0.017248106122183568,0.017248106122183568,0.017231849660239947,0.017231849660239947,0.017248106122183568,0.017231849660239947,0.01718308027440908,0.0171993367363527,0.01721559319829632,0.01721559319829632
AF4,0.01703616909746847,0.016881995621473283,0.017282846659060776,0.01734451604945885,0.01735993339705837,0.017252011963861738,0.017282846659060776,0.017282846659060776,0.017298264006660295,0.017329098701859332,0.017298264006660295,0.017298264006660295,0.017282846659060776,0.008217446270543615,0.01737535074465789,0.01734451604945885,0.017298264006660295,0.0,0.017282846659060776,0.01735993339705837,0.01734451604945885,0.017267429311461257,0.017282846659060776,0.017005334402269433,0.017329098701859332,0.017252011963861738,0.017282846659060776,0.017282846659060776,0.017298264006660295,0.015139835342727637,0.016881995621473283,0.017082421140267028,0.016712404797878572,0.017313681354259813,0.017313681354259813,0.017128673183065584,0.017298264006660295,0.017329098701859332,0.017329098701859332,0.017329098701859332,0.016989917054669915,0.006891554376984983,0.00724615337177392,0.007323240109771515,0.01734451604945885,0.007307822762171996,0.01723659461626222,0.017298264006660295,0.017298264006660295,0.0172211772686627,0.017329098701859332,0.017313681354259813,0.017282846659060776,0.017282846659060776,0.017298264006660295,0.017313681354259813,0.01720575992106318,0.017282846659060776,0.016219049674693967,0.01735993339705837,0.017329098701859332,0.017313681354259813
F2,0.01709119307941848,0.0166256157635468,0.01737654691817854,0.01712123032560375,0.017286435179622733,0.017151267571789017,0.017346509671993273,0.017481677279826986,0.01746665865673435,0.017076174456325845,0.017511714526012256,0.017346509671993273,0.017256397933437462,0.008065000600744924,0.017211342064159557,0.017226360687252192,0.017421602787456445,0.0,0.01743662141054908,0.01709119307941848,0.017301453802715368,0.01749669590291962,0.01746665865673435,0.016835876486843687,0.017316472425808003,0.0169710440946774,0.01709119307941848,0.017451640033641715,0.017361528295085908,0.014808362369337979,0.01685089510993632,0.017226360687252192,0.0163252433016941,0.017571789018382796,0.01755677039529016,0.016925988225399494,0.01743662141054908,0.017481677279826986,0.01749669590291962,0.01746665865673435,0.016610597140454163,0.006668268653129881,0.007013696984260483,0.0070887900997236575,0.017181304817974287,0.007073771476631022,0.01749669590291962,0.017421602787456445,0.017421602787456445,0.017481677279826986,0.01743662141054908,0.01752673314910489,0.017511714526012256,0.01743662141054908,0.017391565541271175,0.017391565541271175,0.01746665865673435,0.01740658416436381,0.015844647362729784,0.016956025471584764,0.017571789018382796,0.017571789018382796
FCz,0.017107099446270202,0.016641906391152327,0.01736220531520581,0.017137111901439097,0.017272167949699126,0.017137111901439097,0.017332192860036916,0.017467248908296942,0.01748225513588139,0.01706208076351686,0.017527273818634732,0.017332192860036916,0.01724215549453023,0.008058344212848331,0.017212143039361336,0.01724215549453023,0.017437236453128047,0.0,0.0174222302255436,0.017077086991101307,0.017317186632452467,0.017512267591050287,0.017452242680712497,0.016821981122165697,0.017317186632452467,0.016942030942841278,0.017077086991101307,0.017437236453128047,0.017347199087621362,0.01479614039826528,0.01686699980491904,0.01724215549453023,0.016311769384294482,0.01760230495655697,0.017557286273803627,0.016912018487672383,0.017452242680712497,0.017497261363465837,0.017512267591050287,0.01748225513588139,0.016596887708398986,0.006647758819910263,0.006992902054352556,0.007067933192274794,0.017167124356607992,0.007052926964690347,0.017512267591050287,0.017437236453128047,0.017437236453128047,0.017512267591050287,0.017437236453128047,0.01754228004621918,0.017512267591050287,0.017452242680712497,0.017407223997959152,0.017377211542790257,0.017497261363465837,0.0174222302255436,0.01583157010159216,0.016927024715256832,0.017572292501388077,0.017587298728972522
