,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.08244884096119555,0.0,0.009934618323851575,0.03116243525515836,0.008576038040247942,0.0,0.005604143669864991,0.019614502844527468,0.0,0.0,0.00713254648891908,0.0,0.0,0.02224675214400951,0.0,0.0012736690158784072,0.0,0.01392544790693725,0.011717754946081346,0.0,0.013331069032860661,0.0,0.008830771843423622,0.00891568311114885,0.057654750785429226,0.09280801562367326,0.07709943109450625,0.026322492994820413,0.07709943109450625,0.053239364863717414,0.0,0.0,0.0,0.0,0.14732104950326907,0.0025473380317568143,0.0,0.0,0.0,0.0,0.012397045087883161,0.0,0.0,0.053579009934618324,0.0,0.03022841131018086,0.0,0.0,0.010868642268829073,0.014180181710112932,0.008066570433896579,0.0010189352127027256,0.0,0.0,0.02224675214400951,0.0,0.005773966205315445,0.0,0.05247516345419037,0.0,0.0,0.0,0.01035917466247771
F5,0.007193515704154002,0.016616008105369808,0.0,0.04701114488348531,0.0,0.008308004052684904,0.0,0.0,0.01165146909827761,0.0,0.0,0.0,0.0022289766970618034,0.0019250253292806485,0.007598784194528876,0.01965552178318136,0.012259371833839919,0.07406281661600811,0.0,0.057041540020263425,0.010840932117527862,0.0,0.004154002026342452,0.0,0.030395136778115502,0.011347517730496455,0.00547112462006079,0.00982776089159068,0.018743667679837893,0.04812563323201621,0.0,0.0,0.0,0.0,0.0028368794326241137,0.2735562310030395,0.0,0.009321175278622086,0.021681864235055723,0.0,0.013272543059777103,0.009219858156028368,0.01904761904761905,0.0014184397163120568,0.008409321175278622,0.0,0.0061803444782168185,0.0,0.010536980749746707,0.01165146909827761,0.06757852077001013,0.021479229989868287,0.0,0.0,0.00425531914893617,0.0,0.05167173252279635,0.0,0.005369807497467072,0.0,0.0,0.05805471124620061,0.0
FT7,0.0,0.0,0.0,0.004680955900468096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.013057403301305741,0.0,0.005420054200542005,0.0,0.028085735402808575,0.013057403301305741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.018477457501847747,0.0,0.0,0.597930524759793,0.0,0.0,0.0,0.0322739591032274,0.0,0.009608277900960829,0.0,0.0,0.0,0.0,0.0,0.009115545700911555,0.0,0.056910569105691054,0.024882976102488297,0.0,0.0034491254003449125,0.0,0.0,0.0450849963045085,0.005173688100517369,0.0,0.01231830500123183,0.0,0.0477950234047795,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204778156996587,0.0,0.0,0.13737201365187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020477815699659,0.0,0.3191126279863481,0.09556313993174062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863481228668942,0.0,0.0,0.0,0.15784982935153583,0.0,0.0,0.0,0.0,0.0,0.10921501706484642,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05309734513274336,0.0,0.015486725663716814,0.0,0.016167460857726343,0.0,0.0,0.020081688223281144,0.0,0.0,0.0,0.03471749489448604,0.0,0.02859087814840027,0.041524846834581346,0.010721579305650103,0.0,0.0,0.07300884955752213,0.011061946902654867,0.0,0.0,0.0030633083730428863,0.022974812797821646,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.03675970047651463,0.0,0.019400953029271615,0.28080326752893126,0.0,0.07368958475153166,0.024336283185840708,0.022294077603812117,0.0,0.041354663036078966,0.0,0.020081688223281144,0.0,0.0,0.00850918992511913,0.0,0.0,0.0,0.010211027910142955,0.0,0.027399591558883593,0.004935330156569094,0.0,0.0,0.0,0.0,0.08645336963921035,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.021874658208465493,0.02756206934266652,0.0,0.029968281745597725,0.0,0.0017499726566772395,0.0,0.0,0.017827846439899375,0.0,0.0,0.0,0.021437165044296182,0.0,0.03324948047686755,0.053264792737613476,0.0,0.015202887454883518,0.02154653833533851,0.04549928907360822,0.013890407962375588,0.0,0.0,0.001203106201465602,0.027999562506835832,0.014327901126544898,0.02165591162638084,0.0,0.011046702395275073,0.007656130372962922,0.0,0.0,0.0,0.0,0.0155310073280105,0.014546647708629552,0.013890407962375588,0.0,0.04768675489445477,0.0,0.30197965656786613,0.006562397462539647,0.014437274417587225,0.009624849611724816,0.032811987312698236,0.0,0.012796675051952313,0.0,0.012906048342994641,0.015421634036968172,0.01509351416384119,0.020780925298042218,0.0,0.0,0.0,0.024827737066608336,0.0,0.0,0.015749753910095154,0.0,0.0,0.03839002515585694,0.0
CP3,0.0,0.013806706114398421,0.0,0.0,0.0,0.018878557340095803,0.0,0.0,0.0,0.0,0.0,0.0,0.013524936601859678,0.0,0.04339250493096647,0.060016906170752324,0.0,0.0,0.014652014652014652,0.10425471963933503,0.047337278106508875,0.0,0.00253592561284869,0.013524936601859678,0.0084530853761623,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0039447731755424065,0.021414482952944493,0.0,0.025077486615948153,0.0,0.0,0.03944773175542406,0.0,0.016342631727247113,0.34065934065934067,0.0,0.0,0.06424344885883347,0.0,0.02479571710340941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030149337841645533,0.0,0.0,0.005635390250774866,0.0039447731755424065,0.08030431107354184,0.0
P1,0.0,0.044151820294345466,0.0,0.044151820294345466,0.0,0.0,0.0,0.0,0.008133230054221533,0.0,0.0,0.0,0.020333075135553835,0.013749031758326879,0.008907823392718823,0.03621223857474826,0.032532920216886134,0.023044151820294345,0.0,0.02885360185902401,0.06603408210689388,0.0,0.0,0.0,0.05073586367157242,0.0,0.006003098373353989,0.0,0.009295120061967466,0.0,0.0,0.007939581719597211,0.0,0.0,0.0,0.03601859024012394,0.007552285050348567,0.0,0.026529821843532145,0.0,0.025948876839659178,0.0,0.24380325329202168,0.011037955073586367,0.028466305189775366,0.0,0.02149496514329977,0.03814872192099148,0.0,0.0,0.029240898528272656,0.0,0.0,0.040278853601859024,0.0003872966692486445,0.022850503485670023,0.0365995352439969,0.0,0.0,0.0,0.0,0.018783888458559255,0.012780790085205267
P5,0.021293757057589933,0.0,0.006775286336505888,0.02234231327633489,0.008146475237941604,0.0,0.006533311824487821,0.05073398935312147,0.0,0.0,0.0042748830456525245,0.0009678980480722697,0.0,0.08315857396354251,0.0,0.007017260848523955,0.01605097596386514,0.030569446684949184,0.010001613163413454,0.004920148411034038,0.03355379899983869,0.0,0.002742377802871431,0.0,0.03282787546378448,0.022422971447007584,0.040167768994999194,0.019841909985481528,0.042103565091143734,0.019438619132118085,0.0,0.0,0.0,0.012098725600903372,0.05057267301177609,0.0012905307307630263,0.0,0.0,0.0,0.0,0.0069366026778512665,0.0,0.005081464752379416,0.2020487175350863,0.0,0.04218422326181642,0.0,0.009195031456686563,0.032263268269075655,0.0066139699951605095,0.013550572673011777,0.004355541216325214,0.0,0.01226004194224875,0.028714308759477336,0.0,0.04444265204065172,0.0,0.022503629617680272,0.0,0.0,0.0,0.020003226326826908
PO7,0.0,0.0,0.0,0.012338908692075679,0.0,0.02385522347134631,0.0,0.0,0.03235536057033178,0.0,0.0,0.0,0.07046887853029887,0.0,0.10145324924595558,0.12215519605154922,0.01686317521250343,0.0127502056484782,0.009871126953660542,0.02070194680559364,0.017137373183438442,0.0,0.0,0.02015355086372361,0.030024677817384153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947628187551412,0.0,0.010830819851933095,0.0,0.0,0.0327666575267343,0.0,0.04154099259665479,0.031121469701124213,0.01960515492185358,0.0,0.1819303537153825,0.0,0.0762270359199342,0.0004112969564025226,0.009871126953660542,0.007403345215245407,0.012613106663010694,0.0,0.0,0.030024677817384153,0.0,0.0,0.00027419797093501506,0.0,0.0,0.0,0.0,0.025774609267891418,0.0
PO3,0.015822784810126583,0.0,0.0,0.00870253164556962,0.0,0.0,0.023734177215189875,0.04746835443037975,0.0,0.0,0.014636075949367089,0.0023734177215189874,0.0,0.10304588607594936,0.0,0.0,0.004944620253164557,0.017998417721518986,0.03560126582278481,0.0,0.0,0.007120253164556962,0.020569620253164556,0.0,0.0,0.0446993670886076,0.0,0.02353639240506329,0.020174050632911392,0.02432753164556962,0.0,0.0,0.0,0.0,0.07041139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482594936708861,0.0,0.14537183544303797,0.0,0.014240506329113924,0.029272151898734177,0.041337025316455694,0.008504746835443038,0.0,0.0,0.013647151898734177,0.06309335443037975,0.0,0.027294303797468354,0.0,0.015031645569620253,0.0,0.0,0.0,0.05221518987341772
POz,0.0,0.028139289482940557,0.0,0.0,0.0,0.0028139289482940555,0.0,0.0,0.0318325712275765,0.0,0.0,0.0,0.07931762223003869,0.0,0.09127682026028842,0.04783679212099894,0.044143510376363,0.0012310939148786493,0.0,0.00017587055926837847,0.023742525501231095,0.0,0.0,0.0,0.022335561027084064,0.0,0.0,0.0,0.0,0.0,0.012486809708054871,0.0,0.01266268026732325,0.0457263454097784,0.0,0.010728104115371086,0.0,0.01037636299683433,0.02075272599366866,0.0,0.02057685543440028,0.015828350334154064,0.019169890960253254,0.0,0.0988392543088287,0.0,0.2762926486106226,0.0022863172704889203,0.0,0.0,0.001055223355610271,0.0,0.0,0.04449525149489975,0.0,0.0,0.0,0.00809004572634541,0.0,0.01371790362293352,0.01266268026732325,0.0,0.0014069644741470278
PO4,0.0,0.0018181818181818182,0.0,0.017272727272727273,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0020454545454545456,0.028409090909090908,0.0,0.0,0.03840909090909091,0.0,0.0,0.0,0.01977272727272727,0.0,0.0,0.0,0.042954545454545454,0.0,0.0,0.005227272727272727,0.0029545454545454545,0.025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045681818181818185,0.025454545454545455,0.0011363636363636363,0.015909090909090907,0.003409090909090909,0.49636363636363634,0.0,0.0,0.0,0.00022727272727272727,0.0,0.04840909090909091,0.03613636363636363,0.024545454545454544,0.01090909090909091,0.0,0.0,0.0,0.015454545454545455,0.0,0.0475
PO8,0.0,0.0,0.0,0.015155374426897605,0.0,0.0,0.0,0.000891492613346918,0.012098828323993886,0.00038206826286296485,0.0012735608762098828,0.0,0.0006367804381049414,0.038843606724401424,0.008278145695364239,0.02152317880794702,0.0,0.06673458991339785,0.040117167600611306,0.0,0.015410086602139583,0.0,0.0,0.0,0.0,0.01706571574121243,0.0,0.0028018339276617422,0.0024197656647987776,0.0007641365257259297,0.0015282730514518594,0.0016556291390728477,0.0058583800305654615,0.00445746306673459,0.0163015792154865,0.013499745287824758,0.004966887417218543,0.0,0.0,0.0,0.014773306164034642,0.0,0.0,0.051451859398879266,0.00891492613346918,0.018848700967906265,0.0,0.0,0.3381304126337239,0.0369332654100866,0.0685175751400917,0.0,0.0,0.03540499235863474,0.05425369332654101,0.0,0.018339276617422313,0.03757004584819154,0.0,0.00891492613346918,0.011589403973509934,0.0036933265410086604,0.0
P6,0.015823914336704343,0.02558001189767995,0.030814991076740034,0.0,0.0,0.015466983938132063,0.0,0.0,0.0026174895895300417,0.0,0.00594883997620464,0.0,0.0,0.00844735276621059,0.005591909577632362,0.015110053539559786,0.0001189767995240928,0.053301606186793575,0.15086258179654968,0.013087447947650209,0.0,0.0,0.0496133254015467,0.0,0.01189767995240928,0.022248661511005356,0.0,0.017132659131469365,0.008209399167162403,0.022367638310529448,0.0,0.0,0.0,0.0,0.020345032718619867,0.013444378346222486,0.0,0.0,0.005710886377156455,0.0,0.016299821534800713,0.0,0.0,0.010232004759071982,0.006186793575252826,0.025342058298631766,0.0,0.0,0.034503271861986914,0.2785246876859013,0.02676977989292088,0.017608566329565735,0.014753123140987508,0.0,0.023676383105294466,0.0,0.0,0.0,0.022605591909577633,0.0,0.0,0.00975609756097561,0.0
P2,0.005060240963855421,0.011325301204819277,0.0,0.0685140562248996,0.0031325301204819275,0.0018473895582329317,0.0,0.004337349397590362,0.02112449799196787,0.0,0.0,0.0,0.002008032128514056,0.0005622489959839357,0.017670682730923693,0.01325301204819277,0.0,0.16666666666666666,0.01967871485943775,0.02433734939759036,0.01285140562248996,0.0,0.004337349397590362,8.032128514056225e-05,0.02755020080321285,0.012369477911646587,0.011405622489959839,0.006666666666666667,0.019036144578313253,0.03815261044176707,0.0,0.0,0.001606425702811245,0.0,0.0074698795180722895,0.052931726907630525,0.01887550200803213,0.014859437751004016,0.0,0.0,0.010923694779116465,0.0,0.012289156626506025,0.01325301204819277,0.007228915662650603,0.0036144578313253013,0.000321285140562249,0.0,0.04321285140562249,0.018232931726907632,0.24931726907630522,0.002971887550200803,0.0,0.000642570281124498,0.0011244979919678715,0.0,0.022730923694779116,0.0,0.0078714859437751,0.0,0.0,0.008353413654618475,0.010200803212851406
CPz,0.027325275880189175,0.013399894902785077,0.0,0.053599579611140306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834471886495008,0.0,0.012874408828166053,0.0302154492905938,0.0,0.04282711508145034,0.0,0.0,0.0,0.03836048344718865,0.008407777193904361,0.01208617971623752,0.013399894902785077,0.01839201261166579,0.03888596952180767,0.003941145559642669,0.0,0.0,0.008670520231213872,0.002627430373095113,0.055176037834997374,0.02653704676826064,0.0,0.0,0.0,0.048870204939569103,0.0,0.0,0.013662637940094587,0.0,0.0,0.0,0.0,0.0,0.0394114555964267,0.010772464529689963,0.37099316868102994,0.0,0.0,0.0,0.011035207566999475,0.01655281135049921,0.004203888596952181,0.01970572779821335,0.0076195480819758275,0.0018392012611665792,0.0002627430373095113,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845070422535211,0.0323943661971831,0.0012323943661971832,0.0,0.0,0.006161971830985915,0.0,0.0,0.016549295774647886,0.0,0.0,0.12816901408450704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.04225352112676056,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147887323943662,0.0,0.0,0.3408450704225352,0.0,0.0,0.0,0.0,0.05897887323943662,0.002992957746478873,0.06109154929577465,0.06725352112676056,0.0,0.0198943661971831
TP8,0.0,0.01098746302296098,0.0,0.0,0.0,0.0,0.0,0.026341738272996195,0.020848006761515707,0.027891252289054796,0.0,0.0005634596422031273,0.03310325397943372,0.03282152415833216,0.01732638399774616,0.005775461332582054,0.07648964642907452,0.0,0.0,0.0,0.025214818988589943,0.0,0.0,0.012818706860121144,0.036061417101000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023947034793632905,0.0,0.0,0.002253838568812509,0.0,0.008733624454148471,0.0,0.0,0.0,0.029018171573461052,0.020848006761515707,0.03141287505282434,0.00943794900690238,0.03620228201155092,0.02972249612621496,0.0394421749542189,0.0,0.0009860543738554725,0.0,0.0,0.34709113959712634,0.013804761233976616,0.0,0.0,0.03775179602760952,0.0,0.00549373151148049,0.00859275954359769,0.0,0.029018171573461052
C6,0.008871540099361249,0.011887863733144073,0.021823988644428673,0.007806955287437899,0.0,0.0,0.0,0.02572746628814762,0.0,0.0,0.012242725337118524,0.0021291696238466998,0.0,0.05518097941802697,0.0,0.01171043293115685,0.0,0.005145493257629525,0.015259048970901348,0.0,0.0,0.0,0.010468417317246273,0.0,0.0,0.0723917672107878,0.0,0.014371894960965224,0.013839602555003548,0.024662881476224273,0.0,0.0,0.0,0.0,0.046132008516678494,0.007806955287437899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369765791341377,0.0,0.056422995031937546,0.0,0.028211497515968773,0.07523066004258339,0.03424414478353442,0.00248403122782115,0.0,0.0,0.017743080198722498,0.3268275372604684,0.01242015613910575,0.0,0.0,0.007274662881476224,0.0,0.0,0.0,0.007984386089425125
C2,0.0,0.1582060128141942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421389847215377,0.0,0.0,0.0,0.056185312962050274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132084770823066,0.0,0.11187777230162642,0.0,0.05717102020699852,0.0,0.0,0.0,0.0,0.05224248398225727,0.0,0.0,0.0,0.020699852143913258,0.0,0.0,0.03351404632824051,0.34006899950714636,0.0,0.0,0.0,0.0,0.0,0.03449975357318876,0.0
FC4,0.0,0.008686210640608035,0.0,0.03311617806731813,0.0,0.0,0.0067861020629750276,0.0,0.0,0.0,0.0,0.0,0.004207383279044517,0.046552660152008686,0.006921824104234527,0.02239413680781759,0.0031216069489685126,0.04220955483170467,0.0,0.05388165038002172,0.08604777415852334,0.0,0.0,0.0,0.02252985884907709,0.0,0.0,0.008686210640608035,0.008550488599348535,0.02795874049945711,0.0,0.0,0.0,0.0,0.008957654723127036,0.07030401737242128,0.025380021715526602,0.01737242128121607,0.004207383279044517,0.0,0.0,0.01506514657980456,0.025922909880564605,0.0741042345276873,0.0005428881650380022,0.018458197611292075,0.0,0.006243213897937025,0.019001085776330078,0.0,0.03868078175895766,0.008279044516829533,0.0,0.0,0.0,0.0,0.2476927252985885,0.0,0.003800217155266015,0.0,0.0,0.02266558089033659,0.011672095548317047
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007693153093746566,0.0008792174964281789,0.0,0.012748653698208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440707770084625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282558522914606,0.06473238817452467,0.10704473019013078,0.07528299813166282,0.0,0.0,0.0025277503022310146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275304978569074,0.0,0.03198153643257501,0.0,0.0,0.001538630618749313,0.03714693922409056,0.029014177382129903,0.0,0.0,0.0,0.2212331025387405,0.0,0.12858555885262116,0.1425431366084185,0.0,0.0
F6,0.07700991855495525,0.0120957987259092,0.025401177324409323,0.02580437061527296,0.008144504475445529,0.00161277316345456,0.0,0.019917748568663816,0.01895008467059108,0.0,0.015482622369163777,0.0,0.0,0.0,0.0012902185307636482,0.008708975082654625,0.0,0.01370857188936376,0.009354084348036449,0.000564470607209096,0.008547697766309169,0.02435287476816386,0.005160874123054593,0.0,0.0610434642367551,0.07942907830013708,0.06378517861462785,0.04249657285702766,0.06160793484396419,0.06636561567615515,0.0,0.0,0.0,0.0,0.05015724538343682,0.00443512619950004,0.0,0.0,0.0,0.0,0.011934521409563744,0.0,0.0,0.022982017579227482,0.0,0.006289815337472785,0.0,0.0,0.0,0.014998790420127408,0.008386420449963712,0.005886622046609145,0.001048302556245464,0.0,0.0034674623014273043,0.0,0.00241915974518184,0.0,0.16869607289734698,0.0,0.0,0.0021772437706636563,0.046286589791145874
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008759976640062293,0.0,0.0,0.013626630328985789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023359937706832782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14152228927389526,0.11300369865680358,0.12079034455908118,0.11057037181234183,0.0,0.0,0.005061319836480436,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.007786645902277594,0.0,0.006423982869379015,0.0,0.0,0.002627992992018688,0.03435857504379988,0.003601323729803387,0.0,0.0,0.0,0.11397702939458829,0.0,0.19281681915514892,0.1284796573875803,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018779342723004694,0.0,0.0,0.013458528951486698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829942618675013,0.07981220657276995,0.11215440792905582,0.06562336984872195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016692749087115284,0.0,0.0,0.0,0.0,0.007720396452790819,0.007303077725612937,0.009076682316118936,0.0,0.0,0.0005216484089723526,0.040479916536254566,0.006572769953051643,0.0,0.0,0.0,0.13510693792383932,0.0,0.1366718831507564,0.19739175795513825,0.0,0.0
F2,0.0,0.04772727272727273,0.0,0.027777777777777776,0.0,0.008585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.04318181818181818,0.01047979797979798,0.037247474747474744,0.0,0.12184343434343434,0.006439393939393939,0.0,0.013636363636363636,0.0,0.022222222222222223,0.0,0.0,0.008712121212121213,0.007575757575757576,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0715909090909091,0.023989898989898988,0.0,0.06351010101010102,0.0,0.04431818181818182,0.036237373737373735,0.011742424242424242,0.0,0.024116161616161615,0.0,0.0,0.0,0.003914141414141414,0.010858585858585859,0.013131313131313131,0.0,0.0,0.0,0.0,0.008585858585858586,0.020075757575757577,0.0,0.0031565656565656565,0.0,0.0,0.2508838383838384,0.0
FCz,0.0351854195671434,0.0,0.008479939248196431,0.0,0.0,0.0,0.015187950892292116,0.018858372357929375,0.013542589545627136,0.0,0.0,0.0,0.0005062650297430705,0.03442602202252879,0.0,0.0,0.02075686621946589,0.0,0.0,0.0,0.007214276673838754,0.004556385267687635,0.0,0.01658017972408556,0.04569041893431211,0.07821794709530439,0.033793190735349955,0.035311985824579166,0.026832046576382735,0.05024680420199975,0.0,0.0,0.0,0.0,0.015187950892292116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008606505505632198,0.03138843184407037,0.0,0.033413491963042656,0.0012656625743576763,0.02670548031894697,0.0,0.0,0.01645361346664979,0.0,0.014301987090241742,0.026325781546639667,0.005442349069738008,0.0,0.011137830654347551,0.0,0.07239589925325908,0.0,0.0,0.0,0.29198835590431593
