,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.004031519149715961,0.009339374776042925,0.024272357693814854,0.0012224152351540886,0.020811768815851693,0.00940947769540508,0.014334305047512767,0.015449452558804307,0.006768751655527129,0.034318217453243,0.04308808559149091,0.00946216983673695,0.00407733186732637,0.038985234422287754,0.0018745545396291413,0.040532105563112306,0.03018385180313586,0.000664784003603191,0.025236962545906003,0.024221858479324787,0.0006599029728907908,0.018318897331303534,0.002446598959696728,0.0026065588248911486,0.003087977006242449,0.007650723840938244,0.00034409498033033045,0.013437574818154194,0.02471449772584644,0.007603142633939285,0.014008275186286483,0.006035863125570846,0.03927875060610553,0.00169507055158512,0.013475508915538607,0.012028681219424367,0.0012008927192954252,0.030106100167168227,0.003527579256001466,0.026669801490956813,0.029277474464162748,0.0319444890988015,0.02436817444888654,0.0020402796802302375,0.02932294232634239,0.0028785524928502627,0.0,0.06542885496289585,0.01028668380191405,0.014261204538637018,0.02456641326689614,0.018153402094322948,0.026825764570133106,0.00032068902327286056,0.011908538892813167,0.03827475265288441,0.015677287046731304,0.003802455561663918,0.015159703257384142,0.01178374543911008,0.0004581271761040865,0.020235612657955725,0.015843781480216423
PO4,0.007357704766311893,0.022582989184519165,0.012261499250793735,0.008460514954555631,0.015686600983154515,0.017170216167902725,0.019605017596319562,0.011464175331541862,0.024155618776571686,0.013657577258781898,0.016125854233600023,0.01932096869668356,0.026651642647816068,0.01487634253340832,0.027824939267046274,0.014946828964394787,0.018731433528055688,0.008563805918747011,0.00928992732576554,0.018832576248506434,0.007450970593046971,0.021950804617432092,0.02398689901817249,0.013999223126960553,0.01590164068234831,0.011053294922668483,0.009739831658813225,0.007895952493467511,0.022833607605804385,0.007690176782432634,0.004113496173547247,0.004997686256362795,0.018634006417990845,0.02701548703464797,0.006759040813676611,0.013508772571143798,0.010765755752899089,0.014451365839849881,0.01495613802060421,0.02140902155209258,0.01728621632233591,0.011570911497816128,0.01779743323431215,0.017244328073174088,0.01439363366715572,0.01601486664789499,0.027776471082511037,0.012808249816810894,0.07653201952287857,0.00211016123796126,0.008069684820594857,0.02523005612324329,0.017791078639191247,0.008483965363500616,0.00929346266394943,0.018557075255782467,0.022488336263340833,0.0026661757921373377,0.0257418088442644,0.003010014972107133,0.011405010996353946,0.019317433358499666,0.007732200235745965
PO8,0.012502543185563961,0.0035633034455576813,0.009303144884770825,0.015023780142431643,0.005748105526915103,0.011148539595820956,0.005889685546125334,0.012150707474007788,0.029374037137153634,0.01715690866872615,0.01392076370624713,0.009330794608045364,0.01873508253946249,0.010399677969300516,0.023302578472666282,0.023239962823753,0.025099925520139656,0.027134115063267388,0.025584064858474462,0.010389094783490656,0.008896368634706083,0.013811830514567747,0.02064523254351355,0.029050683999581384,0.022463989836018782,0.0012748597654258032,0.012093268383371065,0.008269995880471916,0.003573233234678409,0.026964705866762365,0.017115703264844722,0.004583844654587454,0.014224731208246803,0.026052444452722846,0.01057401985066996,0.02232175642011942,0.00879070242647235,0.0132757231325214,0.012711312630511389,0.014794612757182,0.014585189915545442,0.014275571912600333,0.028970707324554798,0.017593359251524707,0.021020374270777086,0.007938558109217963,0.020312603013509706,0.016832069283755385,0.0013354508048798095,0.08457652790005703,0.01505023810695629,0.009900855611000814,0.010904330282565908,0.007419517264636298,0.009784785670977477,0.022160970219356865,0.00672874812544171,0.013666983511911864,0.00962798426974159,0.018262423657038812,0.006278088465347134,0.011907984408151256,0.030380843211556263
P2,0.011413520477933068,0.015347817657822338,0.02003397990517538,0.004612486195023712,0.012917250612860608,0.004738430995552349,0.01937956172915577,0.01793333424261686,0.009578293270612442,0.028381142427230395,0.022950250880456928,0.0024175450210007863,0.01209564871804221,0.012405412308441135,0.004534825754630805,0.02362565985656464,0.01847802618513741,0.000438904933996203,0.004677450789319821,0.028134677414959938,0.011677318080092201,0.011589415654765078,0.008084107601801943,0.01427196262696185,0.008284932803696757,0.0030125135176888615,0.0052335890658114425,0.008412914961346066,0.026970086950688504,0.012053667117865997,0.004466293276313027,0.008481818780616874,0.02987528293295201,0.012290542500930535,0.015046394184503604,0.012489004167840531,0.003284651236928184,0.030957114545907875,0.007593305260559458,0.027860221323824676,0.0341276838203204,0.031623395559940454,0.031007807604117303,0.013382289920956464,0.029020872563121414,0.0008366161128111334,0.01563621910718013,0.03231896232805245,0.008367320314059302,0.014340123764326598,0.07808791404729533,0.014576953984302254,0.0301109539669797,0.008010015045430705,0.013190918859000927,0.030869166957491867,0.009287528286269832,0.003916086418827893,0.01962635291929038,0.0075207883941781,0.003239889597725242,0.01901081012655611,0.01586197433413775
CPz,0.00017033840563252328,0.028482752809082204,0.044510658924577465,0.005250072672175769,0.02786083975956182,0.010076198139185743,0.04062506756710557,0.02376575110505135,0.0021562245728234336,0.03151449923095929,0.03429035458662606,0.022427631356459192,0.005044751830756713,0.015123611074407992,0.005475287117463923,0.0075743533839546864,0.00700478462886925,0.014251517245342928,0.00585538153862473,0.011303928252188435,0.009734763652343702,0.010462501804099468,0.0026113473559986745,5.6779468544174426e-05,0.007540766180023348,0.00947545380609086,0.0014476223493597733,0.01719276763549965,0.03336312599941567,0.0,0.000854353132628153,0.0,0.03492608135550748,0.005655004068348251,0.03130664664431955,0.0017493897477624085,0.0035394629780309194,0.035841778490033886,0.0067660059427637085,0.015573411648652159,0.03207874577711366,0.027434490168420193,0.011978435074687408,0.012819861522776374,0.005712291733925774,0.01920780583251267,0.007387410795250742,0.022552721746231533,0.020199667842419,0.009046692589027343,0.012947363538470608,0.07173032034708193,0.04053203979016452,0.0009898384617189958,0.011996942686647373,0.036426935034124044,0.012129508192782974,0.008819574714850646,0.023305176753700182,0.004551736028785758,0.003726405566734864,0.03352408585979638,4.068348250610252e-05
CP4,0.004360763390108762,0.02181481982788356,0.02886831185880223,0.0014893617021276596,0.02170486382483885,0.004225839879026565,0.025469507039076224,0.019668276346870073,0.007132804438409357,0.027769959816211196,0.029914727700616945,0.010169547644933073,0.009403144843565574,0.01450324046380912,0.007273913429477523,0.01698477498679218,0.01192444836434078,0.010011126586939468,0.00646282235447021,0.01536553275902971,0.009064806365368298,0.008355790264200042,0.0025305308015072196,0.006861181819637225,0.008089516266356955,0.009009093383282903,0.0034509447774900923,0.011087123577157677,0.0325962278759935,0.005747620773315985,0.008052585312323078,0.002975579725015391,0.03357476353273865,0.012504726434412809,0.019951229309569447,0.003810903327497151,0.006715662945190826,0.029158083403556724,0.011126157594386786,0.02885949209204576,0.03532809241252639,0.02835381091060453,0.01850204411920948,0.013708093373095052,0.012767223650946815,0.010309084796381277,0.007903922758636748,0.029879368586203034,0.013680185942805413,0.009802137410801739,0.024748221856429914,0.03626140857205648,0.07307130912409238,0.004987730918521947,0.011909239360610573,0.03489363885238243,0.015532446117192287,0.005602735000938738,0.021820168448812606,0.005684150471624657,0.0023298301685506914,0.026648845207271794,0.008236505101929434
TP8,0.04228182337959353,0.01871659501162074,0.0034159779614325067,0.016963756655008797,0.003691460055096419,0.006839529824092432,0.009962204747796514,0.010145314948059373,0.030627222977137214,0.007996554617480861,0.0006060606060606061,0.009580836544815962,0.011994831926221292,0.005619834710743801,0.016174585848685336,0.003691460055096419,0.005179063360881543,0.013285810815827968,0.010413223140495868,0.01838230380254394,0.0875101913523869,0.0008264462809917355,0.026295099982921594,0.0290947702954564,0.01265598895101468,0.0028099173553719006,0.057398290674448474,0.007524448107638502,0.004940856741885901,0.030953494761384984,0.004714530752266601,0.00862533692722372,0.0014325068870523416,0.018441112917956828,0.005131540843376178,0.01412146458458637,0.003471074380165289,0.006887052341597796,0.007910123038767978,0.006887052341597796,0.011302339741447802,0.00534435261707989,0.0015977961432506887,0.014045280048710581,0.007445590430153038,0.008974775938755356,0.024997586747157928,0.00033057851239669424,0.01094636638375918,0.007788049571926073,0.023913033792965183,0.001745264455384524,0.00803383009214913,0.11260935748071255,0.05357287652313381,0.003085399449035813,0.008907798890646232,0.05960704818337752,0.0069972451790633605,0.004188961410230707,0.0046221588588655485,0.00653865288513659,0.030205906157878715
C6,0.014222277339823956,0.011260094337438242,0.012302641157856856,0.0021371326803205698,0.015485028572415304,0.01013933197728335,0.013551852821351861,0.013312536031932975,0.01286400346612969,0.024458623273067207,0.02646985758335567,0.010118728285180217,0.005577478320010267,0.015006238013066272,0.012491567203160647,0.023844319287371272,0.02504255152983395,0.0035716598373603413,0.02039781216261454,0.027765260762289516,0.022546679136151944,0.006528270031596253,0.0066469472981103075,0.009849938404771892,0.0,0.0029528426619656236,0.020737910440263616,0.0021371326803205698,0.009893853702797432,0.01908000001569805,0.00738714965383835,0.0028495102404274266,0.02786317735618917,0.005180827813179063,0.014905613505347345,0.021783910831929994,0.010160995287837503,0.026423980028939358,0.0059687129992029315,0.0320178628123765,0.02943533717647788,0.028377602491594676,0.0207864959084992,0.009594531112948656,0.02576109057500784,0.009932667134206957,0.005773468488320846,0.015263607561280285,0.0112961998550285,0.010991304457029921,0.016955661247045332,0.013326232581540583,0.015371610153028528,0.021268583058584735,0.06506006270586523,0.025902333790015802,0.020374343576180877,0.023496568209798174,0.03126757445879988,0.007186489315317727,0.0019391802556192154,0.019440858965961524,0.016263887379041612
C2,0.00010929758088020985,0.012877318922623051,0.02810365673992186,0.002016382431463704,0.02257516289710551,0.008849218718257544,0.023773392829729317,0.01834559386818547,0.001085047018704144,0.037500037272090204,0.03524518499561484,0.015370019842606664,0.002299266301539733,0.025683146964348636,0.0020667562261031313,0.02602301195414572,0.020825701339509225,0.004686581327685766,0.016422625083402892,0.013535099782430386,0.007441512108971725,0.011440592790984413,0.0020037889828038473,0.0,0.0018342461506665288,0.005864315375554936,0.002247597395887155,0.01299866781266924,0.03166541532839784,0.004780668883876642,0.007281272239955036,0.00299679652784954,0.03912690753663349,0.004976746432353175,0.01717247177087185,0.007384610051260192,0.00480520822568978,0.037255554949497144,0.004772687385772338,0.03494773865635606,0.03612347732969915,0.03681704316095998,0.017042678305237004,0.004660799582865825,0.025089628458853735,0.007614477196664143,0.0020037889828038473,0.030585759585771696,0.011229926419321948,0.014763313040951681,0.01952475479708366,0.02334750084385518,0.025284410896317118,0.0019309239288837073,0.015120225305945128,0.05555085408505271,0.02053823187288082,0.0071772341651369555,0.02901244818539436,0.009393037338622767,0.008723336939665326,0.03240277398321964,0.007674074892414676
FC4,0.004455099692795252,0.017326501883878853,0.016193975565400694,0.011762337788495569,0.019068408417259822,0.011926767167390735,0.0236225176452829,0.02571907978621646,0.0032930447998842007,0.025773500423536155,0.025852533765582962,0.013731512608605383,0.005500470434971412,0.022495219910868405,0.003944416298762394,0.018130152766467594,0.022541534992031997,0.001951220846443049,0.015732517580822048,0.014678169851812504,0.011003571840073742,0.0078011183049033865,0.004890794183809813,0.0034739813273503657,0.004033873452738349,0.005033225150009703,0.011020062310545656,0.011020341668705356,0.024330052642835345,0.003234283687277203,0.015630614395402687,0.0,0.02101269117448283,0.009497581187798039,0.01444743252047364,0.009894194723127836,0.022026807158970627,0.025033543201359285,0.013392509397045607,0.032423859078134915,0.028478867384954035,0.024106566115074397,0.015008771470957388,0.0062818268686060915,0.01854414488104567,0.007819647672988643,0.008702627933882979,0.018873875069513275,0.0206841117748522,0.006749368189826588,0.008805681908139316,0.010830428154405807,0.016349148599302775,0.008425871557639306,0.01772804796701352,0.030120317558011412,0.07929025148513677,0.0042880560218682565,0.03850913037948021,0.009690684388547907,0.021662911884524044,0.03824393192590358,0.007906211176773065
FT8,0.01965076925435604,0.006966856009791671,0.008447488584474886,0.018315306130271138,0.0045662100456621,0.013363095466241474,0.009110061760098938,0.012894113498555012,0.02617659121049283,0.008710518381103505,0.004166666666666667,0.011150291424877286,0.022037872457857738,0.0045662100456621,0.013840893004525326,0.014037869902619887,0.016777595930017146,0.013308062030954151,0.0125,0.023148091365084722,0.03968297163941506,0.02157550216811932,0.012086051467600861,0.025816174911141604,0.01714139791952534,0.003424657534246575,0.03348064279563463,0.00476318694375666,0.009862227962989936,0.028032204940296866,0.011795073756940666,0.004476776720761052,0.006165565359151456,0.027038345176860788,0.008824673632245057,0.020934265228578802,0.014923323700086623,0.008333333333333333,0.00955211790889555,0.015800664617365907,0.006027869979277021,0.005194063926940639,0.01289631739120436,0.021801608777753077,0.008881751257815833,0.015716501470539386,0.012897339486346087,0.004623287671232877,0.006383878493329552,0.018725006579737476,0.011551176303746235,0.011074241158238214,0.01583876960186839,0.03424941804457868,0.034777681530485265,0.016375848658372365,0.010314441182257451,0.07968911698645469,0.014735162372589452,0.012692569112795864,0.012452057349758402,0.018102742281265252,0.02755542949715474
F6,0.0011893521932767122,0.014091190442323941,0.020317111773656048,0.007980091641768298,0.019833492814289713,0.01618116415190707,0.022345908824346505,0.014810700319188998,0.005004079171245648,0.025922956891120445,0.026651785548690656,0.012539287676403155,0.008275219699573906,0.02102496029502405,0.006935306315079788,0.018799814262002633,0.013935113745128201,0.004200372974272844,0.009617324133970404,0.015933763403800812,0.009430948519867302,0.010219896192601371,0.006106237882100011,0.0038005472788081485,0.005182999760784626,0.0034965034965034965,0.013093326312922558,0.005244831007200002,0.023664187485115708,0.0041045910611128,0.003837092051661308,0.0,0.02746780768868322,0.015823147203957277,0.0155056540724593,0.00952194527701647,0.019135290367388216,0.028941029640474594,0.008615002142319498,0.03291198484052878,0.030511569967805685,0.028180189834745503,0.013644519312016877,0.00879951400028157,0.021614813354429153,0.008861345246696945,0.007286271294671568,0.01552242787772858,0.02009053963686248,0.008031546463749706,0.015493741185645652,0.02000528567302592,0.020850724855068867,0.004826695044086348,0.020684044446104888,0.036477044258044315,0.033115058497456405,0.0066450391757298145,0.0695786534063074,0.005843927084865502,0.029477236827995905,0.037208542784167783,0.005559251213938622
AF8,0.046710433020344375,0.009080027833471015,0.01027863557287106,0.0035492995677299777,0.006910459033962815,0.018090398608253067,0.00933091799270995,0.017946369751848792,0.020578212292040106,0.013742051674640446,0.019588685800435185,0.017242561948827288,0.01631567544323592,0.011465658262873667,0.014174064862701112,0.012924475567837115,0.01671074122118345,0.029291132566536985,0.022866300824932566,0.00545876887340302,0.003679441041087758,0.002668973403184852,0.01492439631619278,0.022071748054619793,0.006339095037948146,0.003484320557491289,0.006466860796504709,0.010959163205369446,0.00880593088486112,0.020538595642517112,0.04147927413565717,0.029270374873119398,0.006039488966318235,0.02770699859897035,0.016352879687381618,0.016938351209899262,0.01421576370241668,0.013256571144586369,0.008371615363151398,0.014524799252099298,0.01429952828760862,0.013821028139653871,0.015537715985955582,0.014922093982543724,0.008027861355852543,0.009567847387750227,0.014643245604331397,0.016903522680554783,0.004213674174108891,0.023697801005358475,0.006169557058523854,0.005145165346998371,0.008531870626827306,0.0024111395524226698,0.009391402407378768,0.020747750271464402,0.015079973531418416,0.01163062826557593,0.01003246015265848,0.12450729601278006,0.00662477703595548,0.012322740947471753,0.0214214075935917
AF4,0.0036334275333064193,0.016997552450617195,0.0125419246596143,0.016064343686049587,0.0076088520132344,0.033542924406455094,0.020521492494680306,0.010948052865416752,0.007790549169859514,0.008403854413348656,0.005073212507817773,0.014989061563059587,0.018192814506486497,0.008000140242981277,0.009067688378033206,0.0,0.0,0.006793277205204871,0.0026241421073879695,0.00437292567998511,0.016955995155429955,0.011335474101194593,0.0168908234170718,0.004016569295758526,0.012616892782694017,0.0,0.03028753420356166,0.0003831417624521073,0.016358982846530354,0.0072796934865900385,0.0,0.0,0.007477271098447995,0.05139608794266125,0.004595355173084072,0.0,0.04776500638569604,0.010609922912764226,0.004655138899845372,0.027834596809162816,0.016060064212723855,0.008894137688702862,0.004043354673984051,0.009679472603894526,0.011619208338682676,0.015444825472250193,0.011738775792205275,0.001136999346735819,0.02604618943836295,0.016728177650734137,0.005186566991030121,0.008750130833295951,0.007462911660842973,0.008228782706390492,0.0044408558740411785,0.03187601798616235,0.05100977524515453,0.015077976644387626,0.08708792667766956,0.010140624524681991,0.12433372982911496,0.042535644661408585,0.004853128991060026
F2,0.00014081862561021404,0.01793531025309357,0.03181825864862488,0.014649670208019418,0.031056910762007343,0.011236098075523952,0.030266426673758326,0.01871532675003923,0.0,0.03276341656781727,0.026044414738168292,0.018140871760812444,0.003014318010550113,0.016473817373330393,0.0014781751782505363,0.015784012085657256,0.01599382647749548,0.004452048614552388,0.013693076030379404,0.007608458667070909,0.013310047083100518,0.012543477645219368,0.002722493428464138,8.695148107356095e-05,0.00314000801446897,0.013869933971511565,0.006229816758868904,0.019994715648630514,0.034237771496993225,0.0,0.007299111005184155,0.0032172047997217554,0.027517496250986054,0.006829715586483442,0.026416951605367705,0.0041380399222776315,0.006753231696713234,0.03400773481803087,0.004479478764780909,0.03002905424586074,0.032507936050467166,0.02954692466357809,0.012081442464230006,0.006607039145232439,0.016186245675363767,0.014588875460816183,0.00310338368929529,0.019036135159149727,0.01335785189506013,0.009281319615468313,0.015129405332192643,0.026273305886603295,0.023021615448155598,0.004704982299186104,0.010637472664267608,0.038560462233159135,0.03057536618937643,0.009613844543464235,0.033897886331285945,0.006399619211503638,0.014348243304719632,0.06198275759422525,0.0004693954187007135
FCz,0.013958999668375716,0.002481665868277574,0.0010386784053813434,0.017614005466006284,0.0,0.016230213447554737,0.0,0.012839431638439973,0.04974846339844152,0.0053395496121330915,0.0156298223775097,0.014062695995096745,0.023412424071528493,0.02253218734908522,0.033871336638698166,0.02968839276997874,0.030898260506866903,0.015460209118916834,0.025805227240510487,0.027995226909535174,0.010419835229920762,0.02099282766300928,0.02994955732283805,0.03440233414544353,0.012220544889198829,0.0014058106841611997,0.017122595202452594,0.003260431308113633,0.002002215216835648,0.0410163704839369,0.02428260174037388,0.0039792132670480335,0.00740350980312717,0.02619804023677065,0.0030257355091916106,0.03828804920462553,0.015067396122656668,0.0031701316011612133,0.011956784451540067,0.009573252299698978,0.0024708187782227146,0.0048449408476657855,0.024072335071618142,0.010337833083309454,0.017851436214984875,0.010310854423429418,0.018040008703630893,0.017450789209240647,0.007197693222599069,0.029091014780504496,0.012932605360706072,0.0,0.008093412543667649,0.011910846561606882,0.012096081484082173,0.0112383269782056,0.00836496063572477,0.01404452480150057,0.006348560762663537,0.014594017987442037,0.0018300524285290336,0.00042600323762460597,0.08210885601860063
