,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0004920721705850192,0.010957573140451256,0.031290825954994536,0.004994968542972569,0.02774797456900726,0.017035879967836103,0.019660518147735763,0.02085492241193209,0.0025884275890370205,0.03612960070876234,0.044388049632640494,0.014076109146333034,0.001239292874065974,0.04198076997420901,0.0017371163867979154,0.03789398936202208,0.025284310651693197,0.001600610831230048,0.02917881000122871,0.015464996716106752,0.0012671807276077474,0.01461931373859858,0.0015952288413310935,0.0014154281670205238,0.00427428843673842,0.0,0.002475405801158971,0.017786657005818916,0.023209606310253005,0.006645118304756198,0.014336393434295946,0.0037723141082674156,0.0390372682398188,0.003316930927647166,0.016488162242864438,0.009750449088363023,0.007446521224193754,0.03124666901433991,0.002788408966648442,0.022701388169971123,0.026497186045928354,0.03175598817608478,0.015627188082290414,0.004655301662820303,0.0228179522217892,0.00516987969704814,0.0,0.0633151678862502,0.009848665127558262,0.019086984459451402,0.019996888998779976,0.023618746589427725,0.018100152640972342,0.001202843083652269,0.0038995190224674157,0.03553160534874116,0.020917420329928646,0.0020411882631674867,0.013604956383544801,0.0076827131926678165,0.003681428831784217,0.027916033359472917,0.014262639066837526
PO4,0.004300377297253438,0.017407151520429834,0.014660788229648714,0.016789941359964103,0.016291320772363824,0.018231329844833825,0.019611321747509253,0.016642492978871687,0.019029851992881472,0.011753314336553251,0.01892830288006516,0.023675195985814627,0.0259542998963537,0.011651014503997558,0.02690193869158128,0.00789845188814334,0.011401599943566949,0.012511100060848249,0.013734184952732468,0.017285192489085006,0.0003246401904555784,0.01964526876730313,0.022951690934531012,0.009574550045917049,0.02651565167901828,0.0005951736825018937,0.0062349732852868605,0.006491844556111249,0.019686255430968906,0.00914177987194732,0.01248223247227345,0.0007099679500182563,0.022540081398829175,0.030532959342612548,0.01236144122718988,0.010725287066777254,0.017960504406222193,0.010813382491632582,0.018508485914230165,0.019469244744201225,0.009480958123320766,0.008284113300923518,0.015006338818459062,0.026941715862333612,0.005761133034346978,0.028389226444727102,0.023526746645069704,0.013044668627894912,0.07112851338978239,0.007079936888089054,0.010116534576357809,0.031014381423902775,0.019077878300419154,0.00010821339681852613,0.004071372655351342,0.020977276069093068,0.02362171488718818,0.004077870112744802,0.020240776103022527,0.007323062524387141,0.01029184958637252,0.024574975300113277,0.013936157098756029
PO8,0.006632744336810104,0.008366167881948968,0.011949534994876465,0.013890688806147274,0.013603957359544875,0.01651476883723162,0.00677474499431976,0.01705871640959292,0.015467177838422056,0.017719657417251386,0.019336918668846216,0.011987406226921134,0.020673674028126546,0.017372117361914075,0.01072651435451218,0.026916977730811448,0.02551829074256874,0.01364212580930426,0.022464053030189772,0.012609110936743384,3.609326499675161e-05,0.015515893067686904,0.017116976420917807,0.020163805047390387,0.021042131447542106,0.007223865877712032,0.005438110657821467,0.012074647635051103,0.015851339743554148,0.020692521546682545,0.015178607913380718,0.004583844654587454,0.02020979548431253,0.024435195574951475,0.011285929706266318,0.015603371182140568,0.018230473223282334,0.013546825707687837,0.01152536616154605,0.022640192790715587,0.013443109183479223,0.01466393895553922,0.02698661566339492,0.022672669610225484,0.02564156490430444,0.0031139179616460296,0.018731512880169932,0.02341059712498279,0.007351229897581979,0.06599240425424979,0.02309850072706216,0.009918117765418268,0.017246531309092043,0.00021655958998050963,0.0025529613491676695,0.02295999549225732,0.018083788272208995,0.00476756969595233,0.014641238285172675,0.008531937057901997,0.01189512813536213,0.019951984923124194,0.022507792087416607
P2,0.010139164969774652,0.015148751621819431,0.016094946669126135,0.009804911363013938,0.01653451204296635,0.009296706910549821,0.013952680816999383,0.01618033829362742,0.013359093759386778,0.0236439447270827,0.01943275839974039,0.009823229668536151,0.018262843718019516,0.012925293555851734,0.008084915373811893,0.02652540246056819,0.01973400478302051,0.006766237290996838,0.008453760002403622,0.021999873649690596,0.002176313908919639,0.016781772188169775,0.015474615426612267,0.019467313344160235,0.019594599862384158,0.007025045815516188,0.002227132550295492,0.014410582535067397,0.022489732738574124,0.015498201034165484,0.005575406730149417,0.0065027405068957805,0.023580002927393297,0.014875797144379825,0.016010070951604602,0.011961839075040694,0.005415085930386521,0.02602194038380254,0.010710216272499122,0.025270132231757204,0.023773864896322123,0.024935362718016742,0.02363921137073703,0.028628334915165466,0.029337741285861203,0.004708340268764663,0.022941860266984172,0.023292377570700892,0.010031228571032441,0.022731263790883548,0.08216842890208886,0.009527241567934247,0.025658842886810394,0.002371207691807965,0.004496178033019208,0.023353160793042255,0.009250096699187098,0.0040927604213020505,0.012284571360543863,0.005452283545174661,0.0031706759078811075,0.016572759510419574,0.01035029539156061
CPz,0.0007730364873222016,0.02426411203581958,0.030098505856962207,0.005421675184714656,0.031413190850928516,0.01692737665903173,0.028890714296137654,0.01966119598008806,0.004453247278009404,0.028382920169008077,0.031004062884968216,0.02011803781037105,0.007408034806284586,0.028546951628600888,0.006639634920467188,0.016517102122621793,0.014931542555627177,0.006536181198674348,0.014425991249690625,0.011173303871864174,0.0003661513425549227,0.011533621722758403,0.004362556790281339,6.626027034190299e-05,0.01416064825008549,0.000668385875373471,0.002435276098117964,0.014724282874097723,0.028202585124589077,0.001921547839915187,0.008606804762630803,0.0,0.03383575403468796,0.010668697857552244,0.019511124644715917,0.005592485427592782,0.014030672448832226,0.028009688124930317,0.010278116297611158,0.024737660008578792,0.025278061305360755,0.02502822755807595,0.018731259054402143,0.01492540714572896,0.012932168101461205,0.012445957534049729,0.007469507516002925,0.029319837156804328,0.026224050217341595,0.009184550469982462,0.009756160767435903,0.06498729319589153,0.024575569451941483,8.136696501220504e-05,0.0034581463327249683,0.033850860729358265,0.024599255656528037,0.0018296604620312296,0.023232069237615477,0.0055751359117294595,0.007485016768323256,0.03234562219633873,0.005385678623419611
CP4,0.00519487368809662,0.020103291526728434,0.018078169785610703,0.003994503835981359,0.02067862327337824,0.008876493781001017,0.020869709792515505,0.013330009975683569,0.009174692659550156,0.021419690884723813,0.020114131245883207,0.013501107723543026,0.017297298560950605,0.01375650317692045,0.0103576677173489,0.017227163932237166,0.0071350020067319974,0.0159916809456963,0.006735052651934673,0.01715647385207636,3.546099290780142e-05,0.009027370851927865,0.008164563993056297,0.013812184846760858,0.014627729707226592,0.01100246268843737,0.0013475177304964538,0.014367469845719152,0.03001718720135134,0.009754830837916275,0.010108421504237328,0.0010811666051368598,0.030123570180074742,0.01686809542992503,0.01726545080776106,0.003297872340425532,0.010569472388452444,0.03178499091640512,0.015224301393565964,0.030677222488415,0.024773244894989752,0.026040923493202358,0.01521661110281986,0.022794042343728317,0.01509047125847344,0.010188550518589669,0.015173310202614473,0.022199948681522842,0.016062429002270805,0.017889411674055854,0.026156455524048803,0.023825676519290625,0.08486839728131765,0.00031914893617021275,0.0030851063829787236,0.028048418534348783,0.01905577929464025,0.004800054310808187,0.01700519094625362,0.010016839342869144,0.004645564000163082,0.02643178177229034,0.006163160215762029
TP8,0.033962264150943396,0.003234501347708895,0.0,0.002463727187642774,0.0,0.007458948969417924,0.0029649595687331535,0.0038019732883062046,0.01778975741239892,0.00819034410564027,0.00575973669775096,0.00026954177897574127,0.003234501347708895,0.00694825379411227,0.001078167115902965,0.006856829402084476,0.005942585481806546,0.00215633423180593,0.00694825379411227,0.015902964959568732,0.1448298397387086,0.0,0.011859838274932614,0.014824797843665768,0.003234501347708895,0.0,0.12719454272771943,0.0063807818535149595,0.0008086253369272237,0.020485175202156335,0.0077521477339318546,0.00862533692722372,0.0,0.003234501347708895,0.00215633423180593,0.01185831042794994,0.0,0.0,0.001078167115902965,0.0,0.00215633423180593,0.0,0.0,0.0026954177897574125,0.00215633423180593,0.00026954177897574127,0.003234501347708895,0.005942585481806546,0.0008086253369272237,0.0016172506738544475,0.019946091644204852,0.0008086253369272237,0.0029649595687331535,0.15336375227390453,0.1293698025479559,0.0,0.004831298586150116,0.13547783907237015,0.0,0.008094188316504838,0.00026954177897574127,0.0008086253369272237,0.025898139920226673
C6,0.011754229741763135,0.004510429265835805,0.007742729278120527,0.004280755402721427,0.012613724012051297,0.007463589295957236,0.004893219037693101,0.004401271121098868,0.008575131713086147,0.01597465229531382,0.01888823124947081,0.005338455012759886,0.0026339481284750185,0.01178343493112443,0.006233303650934996,0.014940308656039087,0.019339466423099205,0.00017809439002671417,0.021934815162647135,0.017746992799461927,0.08471509192476515,0.005280385497591935,0.003944677572391579,0.006500445235975066,0.000382789771857296,0.0,0.08522601912408156,0.006577494033865203,0.0024433644978064067,0.010054711327427667,0.008642936291374529,0.0028495102404274266,0.016736495974469592,0.002787064037217937,0.007933312908789139,0.018917586418796144,0.005160360622733172,0.01350419596218487,0.0018699910952804987,0.019884125479782494,0.014928951082398584,0.014928951082398584,0.016233190484234855,0.007773706957965933,0.011335594758500217,0.00833945865141016,0.0,0.013520421067385588,0.007919201157627169,0.006437999032765577,0.012226066708633788,0.008722248423267456,0.007747105966162066,0.08463853397039368,0.10843798185324242,0.014599363294149022,0.013724625605697493,0.08742559800761163,0.017805062314629878,0.005013734756070541,0.0026795284030010718,0.016291259999402806,0.01463407683855325
C2,0.001033352337514253,0.010885935485273538,0.027091117054639072,0.006613465270306145,0.028747121682570518,0.01733015121314702,0.020056179403749076,0.016761012620410055,0.0015660903482366411,0.03563422558031487,0.03382673627848845,0.01978352761116798,0.005434956153307122,0.024308104674368655,0.0020667562261031313,0.024377654438476826,0.01847501404840428,0.003269358106050046,0.02208545799859993,0.010630280818440179,0.00015500671695773484,0.014748589385851722,0.0011758836944127707,0.0,0.00815907511303825,0.00018084116978402397,0.0032275004745644644,0.014933107251922383,0.024228885401548703,0.005155260274600497,0.009836534193562679,0.0031036950455234284,0.035363405691992755,0.011160290304427065,0.016403800495455905,0.004577129701561108,0.01797154231919035,0.03128783848877465,0.00557212067511523,0.03701673334626333,0.029605051236465778,0.032876176807931534,0.01844294191554838,0.010485969108357295,0.022071253836430972,0.0099461225726661,0.0,0.031150661079197887,0.014126769277067762,0.016624757606847115,0.01741140859452446,0.024369584854188227,0.019985887672388264,0.0,0.0040853913651537595,0.057232389681584034,0.02501900688121419,0.0022404502076123793,0.025355751388432456,0.008609878213973842,0.012421695390532677,0.0369481575292436,0.0067569576865244545
FC4,0.0017801891183393602,0.013408563561973664,0.017330378334323417,0.017497443720602898,0.02543628108282725,0.018519035822358438,0.019476396021936966,0.018200824582341762,0.008602226561283326,0.020229727966395036,0.02134516464591117,0.011860598452593747,0.013034823964015759,0.02093238694676651,0.008433797935239596,0.019602677229984496,0.02061373918748853,0.0047714324119908225,0.01958053906382333,0.011109680784567907,0.000858838226108682,0.01180951581023603,0.007520331230702459,0.007807210559080535,0.011993276292405545,0.002786422522978939,0.008683385239476106,0.015580006730703203,0.02134123597255949,0.0020742844350239414,0.022310791870464183,0.0,0.01904738658715375,0.016740824461190008,0.01008703764614439,0.013394514422641599,0.025352476448076505,0.017426432349380683,0.011927707991454461,0.03125519443794107,0.019703818319022133,0.017844011760399625,0.01842737384090433,0.017076808674754872,0.014012522570729907,0.00824695497725082,0.0069367374700720135,0.022870038027636794,0.018942985024151468,0.015777584672079046,0.008763002679759255,0.021735313977653017,0.01706938784731281,0.000931212837095148,0.004953705338231059,0.031023148427127015,0.06648503236763481,0.0038555782720116347,0.0292418814311295,0.010488999838931456,0.014888492411989918,0.04549955818034948,0.015463070425288314
FT8,0.0194487630493013,0.004884947367585302,0.002469784550709406,0.01008173116932267,0.005359957961114031,0.019374542184592936,0.005112888347294835,0.01272207079741262,0.017963801743249325,0.0067418951786138055,0.005780346820809248,0.003309871227975973,0.01961262825080183,0.006410930110352076,0.007995460294336895,0.012234150948889053,0.013442768920512806,0.004605148822537736,0.008250131371518655,0.016599611075611476,0.07436529251224983,0.011443848710588912,0.011164741207665217,0.017056184077154413,0.01382282738561709,0.0,0.08216968701084877,0.003187718505314114,0.01046662692929404,0.022252967878891777,0.013441386836265067,0.004476776720761052,0.005267770001185064,0.022518475084696767,0.0013293886100378721,0.016274865386464575,0.01913899974152084,0.002890173410404624,0.005622009956299672,0.012962229989993123,0.004324659235366301,0.002469784550709406,0.010184755257874866,0.016608594623221777,0.0035889787308996694,0.0022588990787379276,0.006898849958875642,0.005832895428271151,0.010464553802922431,0.014069205957312415,0.01376820565178358,0.005267770001185064,0.016076198127364064,0.07429430631280214,0.07515144849780675,0.009884445994469897,0.01275618181288873,0.09669201075908478,0.012423143618255392,0.006896085790380165,0.012423143618255392,0.010583942357088812,0.02482854068664886
F6,0.00023921537357467505,0.009826770072044534,0.019010543613045494,0.014069901482824495,0.021925024405127305,0.024436565756233285,0.016983540558413234,0.017640564941415422,0.0042861860034726,0.021669834568405193,0.02208609400272552,0.017172665859928674,0.009615476544508134,0.01459576783223014,0.004993123493880492,0.01621934365870056,0.015052781318747224,0.0021464337767660682,0.015629890279237654,0.015445853845899988,0.00011960768678733753,0.01849573982326304,0.004826788063450976,0.0,0.018413523860255406,0.0,0.006541695801363402,0.007054199050649974,0.018082311823399186,0.0023900301599043988,0.008138899356902735,0.0,0.026781857890458907,0.02657879548808923,0.012259677859988043,0.008118720848845174,0.03545976662545826,0.01931352298133096,0.006689048369535484,0.03747818462561673,0.020389992162416996,0.020224718519908657,0.01978332556723195,0.017663928813236508,0.016543032429004175,0.009178330743516129,0.0023343634324813805,0.018878103720099675,0.019691993655789945,0.016638037491395717,0.0143258422849353,0.02597779176181712,0.0189216892067529,0.0,0.007693876360051068,0.03948111594981378,0.035993199348191084,0.004617087217796339,0.06474024290976028,0.0019189888214287026,0.03317721980479683,0.04354795426523679,0.00849121783185874
AF8,0.038221061324094766,0.02121458437887818,0.014325820286902609,0.00777222852040692,0.014487408467881373,0.017419353215567243,0.014970900490675017,0.014555752644253102,0.01678390624450793,0.0160935658902179,0.017755798061189768,0.01411342974733511,0.021602560820993537,0.011259188944520018,0.017137345979485373,0.00883763780590983,0.010001654640804391,0.034132826017108216,0.014181318150016779,0.00530932594644506,0.0015101860679681812,0.0010764973478346665,0.01342554327859236,0.02596916811311005,0.010827771800457757,0.0,0.004592630934301061,0.01854801659687131,0.013392734865287153,0.026794286216834808,0.034833889814777946,0.021516313854076284,0.007340720221606648,0.024824873517331723,0.02746699359860383,0.00894596974275258,0.020079106269360353,0.01811523577792839,0.012789913998057019,0.018266100515527444,0.016306229893999435,0.015179929243504642,0.003828404195568188,0.01271230120792425,0.006597214777918618,0.011583637826620188,0.022534282567728336,0.011780397151713425,0.008906889883472158,0.015084322508088343,0.0050967530974015355,0.0063068468292663,0.011329622387486978,0.001984044858048737,0.0015891625329816073,0.018128960035283446,0.01686524544033062,0.0034323405050964246,0.003768967660194972,0.13301235197746714,0.004762853292064302,0.011196208312932903,0.017521413706434782
AF4,0.0,0.008039469295783813,0.006178669334830108,0.016067702613661323,0.006961527198184347,0.04537591209703004,0.006132200177335253,0.018383127526823993,0.011731631972407286,0.0038697521373778788,0.005581535576868324,0.017497569774914384,0.021446329648339313,0.006656376341199535,0.011933930416249766,0.004378980891719745,0.00625,0.0025940873335448342,0.010828025477707006,0.008441117374787482,0.0,0.022028821045952607,0.016175130764412557,0.0003831417624521073,0.03086787506812765,0.0,0.015291047416843596,0.0016172181955731264,0.00974962580634665,0.010663451448373478,0.009156050955414012,0.0,0.012814912430550471,0.0658351534600711,0.0016885488607430183,0.004299363057324841,0.0722076815449317,0.002295596716857424,0.005878399264628124,0.03316672564284029,0.002295596716857424,0.002295596716857424,0.013448753772441452,0.021799881640920518,0.00790865404169819,0.014103440141217432,0.0038679726838633053,0.008129306277505266,0.021458328249180435,0.025883473249221106,0.005528406179076067,0.015168671856569945,0.010444578666080971,0.0002554278416347382,0.0013136942675159235,0.03674774873709642,0.04095046204781544,0.010631929700401038,0.07300889320025056,0.00675892370516794,0.09054388234049995,0.03986585970991857,0.0151238296280027
F2,0.00021643460067816175,0.013381334852840591,0.023857910394001015,0.013794775208601482,0.030927230160580858,0.01634275178555409,0.02353065829177859,0.018207952328231032,0.0007755573190967463,0.027617625689805567,0.029099907659505216,0.013236199295663519,0.0058460040360893955,0.02233715234687804,0.0028669638659354077,0.02217772561548561,0.01872249001239402,0.0021906470367444204,0.019314703349286238,0.010523678180764658,0.00026085444322068285,0.01258798910459028,0.0021282735733352573,0.0005739293325994248,0.00894374490725972,0.0026439874643160288,0.003603765954524076,0.01852795063231854,0.029227966784722424,0.0007214486689272058,0.012512779826868294,0.003325422100060836,0.030802400637905993,0.011268280872968866,0.01725761485808039,0.006222164386071,0.02082148074079375,0.027347877032008104,0.007265200545186184,0.03619741666005935,0.027986697433365335,0.027704030365398508,0.017132785335405527,0.013716552750391629,0.01815904408047185,0.007565821234019651,0.0007381434871195275,0.026463720798804727,0.01731599549141212,0.015359819272069041,0.013786943239470804,0.02490237054750359,0.02012583752669012,5.796765404904064e-05,0.004978841638989353,0.03913841359689896,0.03872492201079667,0.002510727936688465,0.03001115951572163,0.005310117936804351,0.01319941486502346,0.06362783936378089,0.004274583363393695
FCz,0.010135961068032467,0.0019817977739176075,0.004783920106498776,0.027122643242684458,0.004625271171871803,0.021550823177299894,0.0018419221480905407,0.01532908585922673,0.049722722905650336,0.006491177725155107,0.014972749306311765,0.02179307235063962,0.02781349209866396,0.01852190680341593,0.03800232129847694,0.022591305423740306,0.026440724513429464,0.01817234022188314,0.022236505476171953,0.019784105612622505,0.005014255020991587,0.020466202499019134,0.032437293474117265,0.02934348336139234,0.02089562801929032,0.0,0.011239377324755839,0.00425869058331276,0.0016986615365723876,0.03851240746462389,0.03113937415801265,0.0022752003165496092,0.005667445911157755,0.026541182871669535,0.002423538406604392,0.03041291614334862,0.023363794789874562,0.0009670369648009145,0.015313808884331431,0.007714048345345503,0.0,0.0025583142842521243,0.01955207820528415,0.014041299230552667,0.00889765758544784,0.01141330323427811,0.020430326104622157,0.017923209728947717,0.013925341200990251,0.02520598417367756,0.011150699607506455,0.004788997585035406,0.006115978784869417,0.005014255020991587,0.006431561891635117,0.010074519123810705,0.017467773265997653,0.009011989931092826,0.006598561942276284,0.01274703213585159,0.00711022925305525,0.004727600180099055,0.08121509317017228
