,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.004613361942099005,0.01141525242764127,0.030509105033888848,0.00377255330781848,0.021269153214861006,0.02266560516284078,0.022264762544559634,0.019943837901407403,0.002664453993931495,0.03248568306638707,0.04518825989844728,0.020845088740995985,0.001239292874065974,0.03896858534767461,0.001708306641042067,0.030549185793174644,0.01957588415551428,0.002379335373914489,0.021884631626532786,0.018592778901899278,0.0051319483580490235,0.011561985600581515,0.0015308911973756151,0.0,0.004209950792782941,0.0071108263933376045,0.0044072373265468074,0.014858601782770691,0.0208911471725085,0.006101055117523721,0.01657196375989512,0.0039592971891981125,0.038676870272954286,0.003316930927647166,0.020643459054754894,0.006823407770530239,0.011780520891088796,0.031322967442584865,0.003984223615377889,0.02082192526111745,0.024336854906133618,0.03143544575163216,0.012182729500874876,0.003322803523604275,0.01825342925162229,0.007969486318310813,0.0,0.0585646674972362,0.008328170002196093,0.013320250170252745,0.0190301180111584,0.02590935630627491,0.017651120399075,0.006306409173765444,0.01604101336955429,0.03279122150813168,0.01976444935890049,0.005906232038525163,0.016135383534805404,0.013601084013497864,0.006030350463217059,0.02279801293769082,0.014081084088218768
PO4,0.0051773892658873635,0.01728799899076639,0.012558079781862484,0.03187333635141221,0.015763875367317683,0.012906163325496073,0.015178840386630438,0.012143366367723599,0.02212432025623242,0.011556878884951237,0.014951951817048295,0.016609777838843327,0.024818424890999974,0.016127230065798595,0.021790480232685643,0.009591999364013382,0.014578587621129256,0.006396992897072252,0.014903622635638453,0.013600133869624451,0.013052001650846058,0.02488633040995034,0.021821518569749412,0.020050239368157745,0.027366567716810883,0.005107304993809327,0.015947466189225743,0.008994474749042383,0.017190826810566454,0.01706885221543906,0.018486024384923132,0.003108853628928698,0.013414806951924457,0.02551712548514616,0.010770253776978427,0.014497448426841454,0.01793707696504654,0.011738698031045103,0.023358929238568936,0.015645142740100728,0.013159395762146428,0.011376831414671563,0.009628299358486338,0.017924037933360275,0.008656382912835794,0.01837306723249562,0.023060910972137125,0.009386121844045747,0.0750936880588439,0.0049697756501277945,0.006394477180204374,0.016519904795562465,0.007627350066748959,0.010395171275278581,0.005922204708293462,0.015363901500634738,0.01868963420170745,0.010929077763981287,0.015566023235311685,0.008257932708282479,0.017491591017539578,0.01989770467332458,0.019417123219745216
PO8,0.011052928727271996,0.011693224414098487,0.014041688439438468,0.014214272265868449,0.015341623599368918,0.016931161795103365,0.01013143706334895,0.015813526403701924,0.019596073551191938,0.009660566263228532,0.0197468846058197,0.01568958521485321,0.015969988310664478,0.015625487684917536,0.012825131668635026,0.017855019517465036,0.01106552672991594,0.030323782511908322,0.020155419834416183,0.014826301105603732,0.0008507742045261188,0.010119959162838182,0.014433220769361658,0.014556494931097359,0.016683883517432815,0.015986840184331056,0.009118373903684305,0.004442211791428425,0.012703493611138799,0.018600466365220752,0.02083242718329301,0.0037859452101412284,0.013384326926852548,0.022531332654727638,0.011768069890345777,0.013070434035800983,0.01703169410791039,0.008773508300837786,0.0103149827881834,0.016136984211845798,0.00963399844746293,0.00929508574696465,0.02292875495991293,0.02212744144508781,0.012039575096177757,0.010313283756857795,0.016105772377123538,0.020738451872861108,0.0060157790927021695,0.10079052781226182,0.019489223358937106,0.014045665431282113,0.02073602288733635,0.009656287221371448,0.010605680755286128,0.012233868767323828,0.013970454977935247,0.015867605941525132,0.015600316850464101,0.015843467111284287,0.010229691415637935,0.01648318386891835,0.02756480734746726
P2,0.012509049599427466,0.014726268723462964,0.019389012638933723,0.005192425167990226,0.010644059929978904,0.02064832231674302,0.018185134226542894,0.02016983039944252,0.015506726371756634,0.014397769705379437,0.022160979838007175,0.02013458184904686,0.018693141653004286,0.017572538163426007,0.009782718065821793,0.019440998876469058,0.011574433799603434,0.011099052813682297,0.004836519282613857,0.030458344556260186,0.0013067705508161152,0.012867963722585727,0.014727657140900761,0.0199156856536713,0.021150005186848224,0.018884604965375647,0.002277689221969837,0.009005705445411256,0.01930355239636701,0.017749167043330807,0.006963624090245293,0.007176067019955828,0.024178867950857132,0.01661522023232123,0.019247761018733413,0.009467485691283445,0.00951034452187563,0.02159263102292027,0.009237636881425697,0.017034373050507534,0.01540429703914395,0.019630971077805152,0.016833088122474124,0.02515570040397717,0.0202422047391956,0.004987797905671155,0.02086714183423247,0.024299037260120795,0.00814102124696848,0.016463144706947565,0.08560140518579609,0.01359368431417983,0.030181831775711994,0.0,0.012685652463620911,0.019402844781888973,0.009645142876410915,0.010499105863277803,0.012369751896075021,0.011282469055755896,0.003978853849246177,0.010597395959288457,0.012802736857216572
CPz,0.0024770723617616635,0.016120701847799863,0.02636797646086563,0.007730380720222397,0.02911946340472011,0.014966140902811535,0.02808908549734028,0.016180258836980717,0.0038441079069796926,0.032937810031705886,0.030479811515777472,0.01821492652736361,0.0027444488948103847,0.03122472750092408,0.0032076091749378105,0.021076169795854978,0.015463766427891988,0.002109289234300674,0.01943471174504395,0.01309982184009822,0.010560538116591928,0.012947892685698122,0.002482085956507115,0.00017836789366028864,0.008589747703868689,0.007149118688882576,0.0038829330579124664,0.013080086381999076,0.029859716410004684,0.0019888124139062183,0.011721061495473502,0.0028699551569506725,0.035406847964274527,0.00519306598651341,0.018563308964608498,0.004941750388350553,0.013092106331787853,0.03338859182366092,0.00800044331983565,0.03085729498834651,0.03323666266926082,0.03297161366439302,0.011433590965942023,0.008072721488572134,0.014314585539532918,0.01078238621754683,0.000533429841565652,0.029499282328970255,0.01644295654316703,0.010949356156183282,0.011844901841698768,0.05488941566959321,0.012839132741210164,0.004103139013452915,0.012768552182389465,0.03282937693160078,0.023880526294729643,0.003056349556303798,0.025950017768449178,0.008935117230166191,0.01236895025903903,0.030844565885290696,0.007811362853917992
CP4,0.009119757451154406,0.015565085256421498,0.022379908768207172,0.003954329984828882,0.01092665965381746,0.02338386840847966,0.020402196824125703,0.018365211879155838,0.01381815347773318,0.018836048892364596,0.024624792669093596,0.0167222853085811,0.016634010334873873,0.016812463069019335,0.00932613417768616,0.011935598385393584,0.004503880269385304,0.013121880024879597,0.005183012718758335,0.020789357397584668,0.0,0.004878434681715099,0.006370436030282952,0.018488689203531722,0.013867484218915808,0.02205890307367124,0.0006944025119256083,0.008224718418693084,0.022647493128161354,0.019742171856570286,0.007797440094867883,0.0038587766528392934,0.028112138982880272,0.016450182029177054,0.020770995107557942,0.0017511019865950124,0.00961084361821938,0.031226469036623475,0.012494361660766399,0.019604645756188,0.02162935732867035,0.02594866410056795,0.010062176669362807,0.019753319479920713,0.015677430880348467,0.008227778800364205,0.01772358104743018,0.025331040227455973,0.009342197200734169,0.018990494667896377,0.03304938649362999,0.016300747190751943,0.08774696870071236,0.0017812934001569954,0.015971257774288993,0.02444366011062321,0.012068225008979801,0.016100443458857888,0.011535451093459244,0.013457791147523419,0.0030852803122198196,0.015181778025129083,0.011537353880190247
TP8,0.0,0.007792386906951085,0.002390584773813902,0.021571713911793182,0.01075763148216256,0.01063545769458147,0.001999816108863553,0.0016456390565002743,0.013125229863920559,0.015090648343860084,0.01311538215563989,0.00537881574108128,0.008849760941522618,0.013821185018827238,0.011608127988230967,0.015039984973985912,0.016723203356025007,0.007263699889665318,0.023728319994921393,0.0,0.10112610372509173,0.008252114748069143,0.01147020963589555,0.010734645090106658,0.009562339095255609,0.001241265171018757,0.10154819760123107,0.013784593406240166,0.003608863552776756,0.0071257815373299005,0.022580563920713698,0.0,0.004344428098565649,0.01376884884148584,0.00016090474439132033,0.01796915911280613,0.008458992276572269,0.003493931592497242,0.01655020228025009,0.0041835233541743285,0.005125965428466348,0.004781169547627804,0.007746414122839279,0.006022434718646562,0.00268940787054064,0.006574108127988231,0.012918352335417433,0.011528278751390952,0.009378447958808385,0.0049420742920191245,0.0,0.004298455314453844,0.0013332107392423685,0.12121673155814669,0.08742829876455686,0.004160536962118426,0.013585012344478502,0.09283062207388987,0.005286870172857668,0.00886342080149367,0.0076314821625597645,0.005470761309304892,0.015685688656334466
C6,0.003087076857568661,0.01135775475030127,0.015636648418262462,0.0035061945767759905,0.014679023645340655,0.017309285692607604,0.014550848971807277,0.014459869369995352,0.003895670333918186,0.022989246973222514,0.02537783233054964,0.010143780630312706,0.0013580536800187847,0.022356542829896898,0.00014903129657228018,0.015279415996299662,0.010830634408727287,0.0023206301894826485,0.016884965227171755,0.009878212382034006,0.0733047091014515,0.0018731027375800979,0.0012131069956171428,0.0007451564828614009,0.0007660131059003022,0.004321907600596126,0.07318470365225939,0.007229375617968733,0.013165503693151155,0.010242929456465908,0.011634709710720465,0.002618692782627209,0.017850827681622054,0.0032995451476290653,0.013516232682328303,0.008246786334393734,0.011463772114238616,0.01795771216993082,0.006940600383223334,0.01096401182848919,0.01676546179735258,0.01738287716886631,0.009282087195744885,0.002533098479543053,0.007195649043732961,0.006801655112234417,0.0005109644453906749,0.02197548730678244,0.006691119573940722,0.005684045892785548,0.011176913680735303,0.014210206008213494,0.011241217798594848,0.0733558922584277,0.10447372282278192,0.017212122124883707,0.014460302932181061,0.07629350425723838,0.01491278212062567,0.01147429170200769,0.00557499359354823,0.01212376785620157,0.012077718988266668
C2,0.002925042100393141,0.01579294038822103,0.02899297762031337,0.008311767713880557,0.02830746205170813,0.022005388194443296,0.02650416151306488,0.015057330982553525,0.00048104332953249716,0.03596021975600107,0.03357343794135435,0.021181174805005868,0.003333657385091924,0.02807372138004715,0.0,0.021504813504199905,0.012487520746711564,0.002208823756324715,0.019144076377745428,0.013844305645618702,0.0076327482292903965,0.01251431552568594,0.0013078620499624605,0.0,0.006566789280879486,0.005895033214552813,0.0038834269007704857,0.009840821894832964,0.025370902099649727,0.002241579288066312,0.010758643792224232,0.00303241873235868,0.03537687015737628,0.007750142531356898,0.02066291537252885,0.0019864606372171838,0.014574103219363928,0.033381637298598194,0.006834785665846354,0.033703709977538604,0.0316142501974032,0.03595494325532665,0.011326988440030385,0.006719461363524523,0.018002316719259864,0.009070882315437099,4.399278518322995e-05,0.03341069097165214,0.013417470287438425,0.00825633153745454,0.015483960202932648,0.02926440388747739,0.017514141648842567,0.003981347059082311,0.015559125256137583,0.054617292051446775,0.02217848202769318,0.004734913183473942,0.02570825170589925,0.01036298070206566,0.014957217768851474,0.030364026000990113,0.004451499572086141
FC4,0.002305666504319252,0.011004464635308003,0.012307159717891016,0.021935211200268027,0.028915121226746845,0.018677708817186483,0.015044502633945089,0.015059345851557476,0.009121684816289393,0.020734464732392835,0.022521505893217247,0.010984706116426879,0.009074018224288494,0.020014360693782866,0.00869291064571519,0.019488313741481834,0.018830553506580503,0.0051070533535192445,0.018557286798273197,0.010505519578026576,0.01596221571278936,0.012782149359885812,0.011207882928148158,0.008707832095995283,0.014160018403681727,0.003445916222689281,0.015013770552332405,0.01486786376488447,0.01860035578996081,0.005632533596007848,0.01896299473461327,0.002761620802580771,0.02158426899349498,0.014095090059767924,0.006586949244690689,0.011911052456369909,0.026896274763387015,0.01921230125734933,0.019518557345949802,0.024280399512634138,0.020257940966865406,0.019011868208622117,0.016857033333588765,0.015422707971357776,0.01248243046932365,0.008001838559280626,0.009176289310236382,0.02160000139215986,0.018034386325705143,0.010835007906765833,0.0083576178346547,0.02344220898645908,0.009104989774188922,0.010805560939828806,0.013376427601169034,0.024483979041094332,0.06396446688260816,0.007084443181391805,0.027876336416224536,0.009256383343002637,0.019495085637523276,0.034626541973512996,0.011374847660006718
FT8,0.005547726442498345,0.012200822935936932,0.00641030499680606,0.021797149351998182,0.013835794392340797,0.02307960886124498,0.008355528120016591,0.012990185066167618,0.019700036660304832,0.010851945112426022,0.011629169621304912,0.00945770748723238,0.02017040855728352,0.010128402229311183,0.012247198547131933,0.010596299718503557,0.008607891667822476,0.012374304968155024,0.018535137567305522,0.01010299396830544,0.05548318998047171,0.010876519888703742,0.012585632416304785,0.01656265688884895,0.01367609090453279,0.008203221809169764,0.0599436486184665,0.004584374375293429,0.008940660445484564,0.02581201924047402,0.012649393997998335,0.0032465923172242876,0.00584029260523233,0.023815797270467745,0.004101148581024809,0.014600373375111756,0.013601741462153608,0.006235898317467821,0.012389424902049265,0.0050224487390613266,0.005857261833366868,0.00593942519507124,0.008918651239385279,0.013238433283128901,0.00641030499680606,0.008530651075292973,0.01985809922505455,0.010368211413401263,0.01315656945499866,0.01358107364553848,0.012164110538307415,0.004650701527165416,0.015101375835845183,0.05844616307258936,0.05530765028283132,0.006782052208701971,0.010159866277793948,0.09701503072498194,0.009488663630959009,0.006677163364960172,0.010133025464911922,0.007649462369792429,0.02377631093147779
F6,0.0016251354279523294,0.011325399861775503,0.01709252767972133,0.017320200581786564,0.027033580450640464,0.02304480105032748,0.016714570293175905,0.018610865146973708,0.004826623552493825,0.022718904661088078,0.022157467531520567,0.020099135046663323,0.006513406978986901,0.021131857585184398,0.0055793596525312225,0.01888681570217727,0.013865765488234434,0.0016397151155832154,0.018628118429433224,0.016072264923042416,0.010625885490457537,0.018817853554413552,0.00517970998617001,0.0006042170180848404,0.015334866127973155,0.0026460538378198185,0.011291094853894552,0.00917555336785283,0.02119300050550031,0.005036083997724218,0.012065423640858329,0.002625218768230686,0.028490724015502587,0.0163594173070446,0.00897527443852173,0.005051117781505597,0.02732547535318567,0.021361900560891503,0.010157727772483098,0.030212317528101447,0.022820355432130773,0.02362172368856759,0.012911439152488793,0.013560252443692942,0.015217623955811832,0.010003810518798947,0.002334890082434315,0.01946439636486523,0.01686853852893439,0.014307641354073081,0.011462517929150633,0.027600214194901492,0.00996890083980376,0.004687890657554796,0.01295517584412218,0.032458066046371484,0.030260898702426535,0.006721706692803888,0.060315816782603615,0.00406732854931143,0.03246946706094891,0.03903029448284749,0.009475619629847661
AF8,0.06198771219546843,0.019159741458910435,0.01703956246892535,0.004455216989843028,0.014569571702535691,0.01526031678386249,0.01681049790468073,0.006378293912919952,0.012872007955110449,0.019763477519710207,0.02203459052489523,0.00994388806023155,0.010304354002414945,0.016306200724483272,0.011162014347609916,0.020134597627672418,0.016345265999005612,0.022212159954542225,0.01590134242488813,0.013845088429575964,0.004906243341146388,0.002940549754954187,0.008818097876269622,0.011978833723986079,0.00861566872647205,0.003947368421052632,0.005845585623978976,0.017154982598195895,0.01416116201434761,0.014729384189217983,0.022956175864763124,0.0404130264933589,0.01840684707720719,0.010116130406989133,0.03394417217131898,0.009132395766744798,0.008123801406349883,0.021425527381206053,0.012096029547553094,0.014120321045528801,0.016858441650685417,0.01860217344981888,0.0059148377015413025,0.00796221322537112,0.01347751971020669,0.007484551459620712,0.012255842034235387,0.01967291711059024,0.009812486682292777,0.013459762767241992,0.012786774628879892,0.011117621990198168,0.013150791959656224,0.006188294623197671,0.01192378720079551,0.014908729313161445,0.011652105973435615,0.005630726614106116,0.006367639747141132,0.12260103700546915,0.00199410469493572,0.008821649264862562,0.01703778677462888
AF4,0.001195457262402869,0.012476707407816328,0.011795791702782082,0.029754314179366814,0.0190285460896153,0.02448724306235033,0.012699581293843479,0.012380573248407644,0.007992354636246382,0.011944203322491305,0.011231865090998156,0.017186033306979126,0.011004628801213563,0.01253915587857437,0.007315999626049462,0.009891367157244086,0.014452165105930797,0.0023643091496474756,0.018299633367724936,0.013182105451513548,0.01647074450421731,0.024573404502381397,0.012673570791924868,0.0060769077505479175,0.023200154169992666,3.320714617785747e-05,0.028089081553789867,0.008838512907850381,0.013962047721841713,0.0033837579617834396,0.018454051885214106,0.0019924287706714486,0.01393906975150479,0.028788192448314237,0.004388557028937596,0.011505313777919912,0.02942374708591429,0.00864587180180283,0.015250524651758562,0.029243854774362726,0.010140193379806418,0.009774914771849984,0.019114427278253465,0.016538266582739308,0.009078614322897829,0.007620870839430124,0.0077558806260202735,0.01165437843625222,0.027540656016690715,0.014989544507939892,0.005873302469723332,0.020364483328532045,0.004697452229299363,0.01065949392309225,0.005896280440060255,0.02873795606419597,0.030940988468871368,0.011094615937145853,0.04811078570222962,0.0020846552738658913,0.08740744829943456,0.037573039858304895,0.012196715115258407
F2,0.003046159010126981,0.013113014791969992,0.0188602499251568,0.01988856635935983,0.03175992609695702,0.013600945935659275,0.019654473663431128,0.012718719306477645,0.0007755573190967463,0.02799487473208407,0.02629100967025251,0.015100886359337108,0.003914363190893614,0.02523230860165638,0.0013887886876848712,0.022799471496244776,0.014159402947259831,0.0016103714210891375,0.020421156666838983,0.011104460157571206,0.011638779527559056,0.014631279017716393,0.00380150191979195,0.0016188676153053915,0.007928573528400935,0.002222685001877471,0.009989653318351438,0.0171549274091983,0.026132409902706683,0.0007214486689272058,0.014861897611664064,0.004069831473567427,0.029892565215835287,0.0066784222798118775,0.01445079080999371,0.004181684420742047,0.016553485264552956,0.02920330125253714,0.01126381616806232,0.03347943260618503,0.029358013292265672,0.030771660360144903,0.011254689771391664,0.012406289782639445,0.01807941843284307,0.007383347217906469,0.0016435999550088703,0.02415657964026411,0.018336695478221053,0.011719653142249795,0.009176763160899527,0.029294778245425476,0.010949622077351794,0.005684055118110236,0.011581070734917605,0.032096079636571656,0.033090123708564276,0.005800138410211169,0.03533851386970864,0.0064996986389615225,0.022862040836266938,0.06433252577474782,0.004274583363393695
FCz,0.009131225375066193,0.003990693392713173,0.005889610643971393,0.03012989703807255,0.004764515908420761,0.022562090659174222,0.0030394268824115835,0.01539000698107941,0.04904478327308806,0.005404779519071398,0.016264971866966297,0.022623612313435477,0.02657247699993389,0.016572483246597196,0.034385735070427956,0.01543093858437031,0.016363036501574543,0.01736312843695576,0.023565425615925676,0.013268035973868282,0.005574716118676153,0.016522098435494906,0.02335520601730407,0.025145694644394034,0.029121511175278378,0.012142141027069177,0.014305954419319821,0.003447445706772496,0.0017822083785017627,0.03519360304106173,0.024296370715520217,0.002589952099810627,0.006001779286809514,0.0307240402112399,0.0031364428071215446,0.022940701150202674,0.02886294947005201,0.0003922175019587051,0.014949598979490367,0.00489274805113566,0.0,0.00021204116211884577,0.017106015547251913,0.01742480169819144,0.00901297079511183,0.018684200834748456,0.02499712094935859,0.01662170877730106,0.020171483492300808,0.019488977390986414,0.012125704779217681,0.0078245328418027,0.010262281798408164,0.012536952946124075,0.009638978790558165,0.005132638160564298,0.011884931245689945,0.020707969279201672,0.008063387920157813,0.0141119225698999,0.006951113663113718,0.004727600180099055,0.07517841165745559
