,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.003303747534516765,0.011390532544378698,0.015236686390532545,0.015581854043392506,0.01775147928994083,0.021696252465483234,0.013116370808678501,0.020907297830374753,0.00660749506903353,0.011834319526627219,0.02026627218934911,0.015384615384615385,0.016370808678500985,0.020956607495069033,0.005571992110453649,0.02430966469428008,0.01804733727810651,0.012919132149901381,0.022189349112426034,0.017061143984220907,0.0,0.016666666666666666,0.014743589743589743,0.014990138067061143,0.028007889546351084,0.014447731755424064,0.0030078895463510847,0.008629191321499015,0.024556213017751478,0.01193293885601578,0.015631163708086784,0.0,0.016814595660749505,0.0230276134122288,0.009072978303747535,0.01193293885601578,0.021301775147928994,0.010996055226824458,0.008974358974358974,0.022830374753451677,0.0123767258382643,0.010848126232741617,0.02509861932938856,0.029536489151873766,0.01829388560157791,0.0018244575936883628,0.014940828402366864,0.02386587771203156,0.012031558185404339,0.06622287968441815,0.01992110453648915,0.01839250493096647,0.0235207100591716,0.0,0.0001972386587771203,0.017406311637080868,0.024112426035502958,0.005276134122287969,0.019970414201183433,0.00616370808678501,0.016715976331360946,0.025394477317554242,0.01982248520710059
P2,0.010273782417948575,0.018603876270339312,0.0120508691064586,0.010384850335980453,0.009551840950741379,0.015605042483478647,0.014327761426112067,0.014105625590048314,0.014050091631032376,0.009218637196645748,0.014438829344143944,0.01743766313100461,0.025156883434220026,0.015716110401510525,0.01266174265563392,0.02310212695063031,0.014716499139223635,0.013272616204809242,0.007552618426167602,0.027433775753873492,0.0,0.018881546065419003,0.021269506303104348,0.023213194868662187,0.03204309435219637,0.014050091631032376,0.00016660187704781474,0.011995335147442662,0.025490087188315656,0.017548731049036485,0.00855222968845449,0.00222135836063753,0.018770478147387127,0.01799300272116399,0.013050480368745489,0.010995723885155772,0.01044038429499639,0.017937468762148055,0.013494752040872993,0.01799300272116399,0.01266174265563392,0.015049702893319264,0.01616038207363803,0.03620814127839174,0.022879991114566556,0.008052424057311046,0.027433775753873492,0.018714944188371187,0.014605431221191758,0.02188037985227967,0.09807297162214694,0.00982951074582107,0.02909979452435164,0.0,0.000222135836063753,0.014938634975287388,0.00888543344255012,0.0034431054589881714,0.009107569278613873,0.010384850335980453,0.005886599655689454,0.008718831565502305,0.011995335147442662
CPz,0.0015460729746444033,0.014842300556586271,0.026592455163883734,0.00954147892923403,0.02743175192154784,0.022219277321318138,0.024339605972259034,0.01881791677710045,0.004594045410371941,0.029507907058927467,0.02840356921989575,0.01956886650764202,0.004726565951055747,0.03366021733368672,0.0027829313543599257,0.023677003268840004,0.021645021645021644,0.002738757840798657,0.024295432458697766,0.014047177312483434,0.0,0.013384574609064405,0.003843095679830374,0.00013252054068380598,0.014488912448096122,0.0004417351356126866,0.0024295432458697765,0.010734163795388284,0.02442795299938157,0.003843095679830374,0.0155049032600053,0.0,0.03211414435904232,0.010027387578407987,0.015018994610831346,0.007686191359660748,0.020982418941602615,0.026239067055393587,0.009408958388550225,0.028889477869069705,0.025576464351974557,0.028006007597844332,0.017934446505875078,0.011705981093736197,0.019436345966958212,0.009188090820743882,0.0006184291898577613,0.030568071384397915,0.019657213534764555,0.016741761639720822,0.008039579468150896,0.056012015195688665,0.012942839473451718,0.0,0.0015460729746444033,0.031981623818358514,0.026415761109638662,0.0020319816238183585,0.019613040021203287,0.010336602173336868,0.01285449244632918,0.033527696793002916,0.010689990281827016
CP4,0.01038974737619324,0.019355519223669636,0.011971942408100839,0.005010284267707399,0.01128632456094088,0.011866462739306999,0.0163493486630452,0.011128105057750118,0.010547966879383999,0.012130161911291598,0.016824007172617478,0.01671852750382364,0.018353462370128158,0.012973999261642319,0.011708243236116238,0.014028795949580718,0.00242603238225832,0.02099045408997416,0.006803438637202679,0.022256210115500236,0.0,0.009756869363430199,0.01249934075207004,0.020674015083592637,0.018617161542112758,0.016402088497442117,0.0,0.011075365223353199,0.029112388587099837,0.011708243236116238,0.007805495490744159,0.0021623332102737197,0.029112388587099837,0.017140446178998996,0.017509625019777438,0.0,0.009862349032224039,0.036548705237065555,0.022150730446706398,0.026106218026475395,0.019830177733241916,0.026053478192078476,0.007383576815568799,0.028637730077527557,0.016138389325457518,0.011866462739306999,0.019566478561257317,0.016243868994251356,0.014819893465534518,0.02499868150414008,0.028057591899161436,0.015452771478297558,0.1052687094562523,0.0,0.0,0.02099045408997416,0.01761510468857128,0.0032171298982121197,0.009967828701017879,0.01677126733822056,0.006170560624439639,0.021728811771531038,0.007858235325141079
TP8,0.0,0.0,0.0,0.004388370817334065,0.0,0.01060522947522399,0.0,0.0032912781130005485,0.0,0.012068019747668678,0.01151947339550192,0.0,0.0,0.01389650758822454,0.0,0.013713658804168952,0.011885170963613093,0.0,0.01389650758822454,0.0,0.1662095447065277,0.0,0.0,0.0,0.0,0.0,0.16328396416163832,0.01060522947522399,0.0,0.0,0.01334796123605778,0.0,0.0,0.0,0.0,0.010239531907112819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885170963613093,0.0,0.0,0.0,0.0,0.0,0.16602669592247213,0.16547814957030535,0.0,0.008045346498445785,0.16529530078624977,0.0,0.011336624611446335,0.0,0.0,0.012982263667946609
C6,0.0,0.00474659317103047,0.005512172714745062,0.004287245444801715,0.00474659317103047,0.014392895421834329,0.005512172714745062,0.008268259072117593,0.000765579543714592,0.014852243148063084,0.01515847496554892,0.005512172714745062,0.00045934772622875517,0.01929260450160772,0.0,0.012249272699433471,0.010718113612004287,0.0,0.01929260450160772,0.000765579543714592,0.1382636655948553,0.000765579543714592,0.000765579543714592,0.0,0.000765579543714592,0.0,0.13964170877354157,0.008880722707089266,0.0006124636349716736,0.0033685499923442044,0.011943040881947635,0.0,0.005512172714745062,0.000765579543714592,0.0053590568060021436,0.009340070433318021,0.005512172714745062,0.00474659317103047,0.0,0.000765579543714592,0.00474659317103047,0.00474659317103047,0.000765579543714592,0.000765579543714592,0.000765579543714592,0.00474659317103047,0.0,0.015464706783034757,0.004440361353544633,0.000765579543714592,0.000765579543714592,0.005512172714745062,0.0,0.1381105496861124,0.14546011330577246,0.005512172714745062,0.007502679528403001,0.13887612922982698,0.005512172714745062,0.00949318634206094,0.0053590568060021436,0.005512172714745062,0.011636809064461798
C2,0.002066704675028506,0.01350484606613455,0.025299315849486886,0.012400228050171038,0.031143101482326113,0.02504988597491448,0.021201539338654506,0.016212941847206386,0.0009620866590649943,0.03153506271379704,0.029005131128848345,0.025513112884834665,0.006271379703534778,0.026760262257696694,0.0,0.021629133409350056,0.01468072976054732,0.002921892816419612,0.02619013683010262,0.012115165336374002,0.0,0.016889965792474343,0.0023517673888255415,0.0,0.012649657924743443,0.0,0.001959806157354618,0.007803591790193843,0.02148660205245154,0.003955245153933865,0.012542759407069556,0.00021379703534777652,0.03182012542759407,0.015500285062713797,0.014930159635119726,0.0018172748004561003,0.02633266818700114,0.028577537058152795,0.008302451539338654,0.03802023945267959,0.027330387685290763,0.03139253135689852,0.014823261117445839,0.011723204104903079,0.022234891676168756,0.011366875712656785,0.0,0.02757981755986317,0.01781641961231471,0.012685290763968073,0.00976339794754846,0.0257981755986317,0.014395667046750285,0.0,0.0012471493728620296,0.057938996579247434,0.026011972633979474,0.0016391106043329533,0.025548745724059293,0.009727765108323832,0.01781641961231471,0.036488027366020526,0.007055302166476624
FC4,0.001678638351030606,0.009447220487195504,0.012297001873828857,0.025296689569019364,0.025179575265459088,0.022056527170518425,0.012101811367895066,0.017801374141161775,0.010618363522798251,0.017371955028107434,0.01967520299812617,0.01561524047470331,0.015068707058088694,0.025218613366645846,0.008978763272954403,0.022993441599000623,0.020455965021861335,0.00679262960649594,0.01990943160524672,0.009915677701436603,0.001717676452217364,0.011242973141786383,0.011711430356027484,0.008666458463460338,0.017762336039975016,0.0,0.007885696439725172,0.01292161149281699,0.015107745159275453,0.003786695815115553,0.02580418488444722,0.0,0.018191755153029357,0.01944097439100562,0.002225171767645222,0.012531230480949406,0.03130855715178014,0.013936602123672705,0.015966583385384134,0.02646783260462211,0.014366021236727046,0.013975640224859464,0.019050593379138038,0.0217051842598376,0.019050593379138038,0.005348219862585884,0.009603372891942536,0.02873204247345409,0.019792317301686447,0.019323860087445348,0.006597439100562149,0.023422860712054967,0.013077763897564022,0.001717676452217364,0.0018738288569643974,0.0285368519675203,0.06218769519050593,0.0035134291068082447,0.022368831980012494,0.013233916302311055,0.014795440349781386,0.03997501561524047,0.02260306058713304
FT8,0.0033631108775617445,0.007251707829742512,0.004939569101418812,0.01093011035207567,0.010719915922228061,0.019442984760903836,0.007987388334209143,0.010614818707304257,0.005149763531266421,0.011245401996847084,0.011560693641618497,0.005780346820809248,0.011245401996847084,0.012821860220704152,0.0045191802417235945,0.012716763005780347,0.01513399894902785,0.007251707829742512,0.01650026274303731,0.004939569101418812,0.09584866001050972,0.00861797162375197,0.009458749343142408,0.007251707829742512,0.009458749343142408,0.0,0.10194429847609038,0.006095638465580662,0.01114030478192328,0.01093011035207567,0.013452443510246978,0.0,0.004939569101418812,0.014818707304256436,0.00042038885969521806,0.014083026799789806,0.009458749343142408,0.005780346820809248,0.010404624277456647,0.004939569101418812,0.006410930110352076,0.004939569101418812,0.00861797162375197,0.015869679453494483,0.004939569101418812,0.0036784025223331584,0.010719915922228061,0.011665790856542301,0.00861797162375197,0.011350499211770887,0.006831318970047294,0.004939569101418812,0.006410930110352076,0.09458749343142407,0.09490278507619548,0.004939569101418812,0.00956384655806621,0.11140304781923278,0.00861797162375197,0.007356805044666317,0.00861797162375197,0.004939569101418812,0.01692065160273253
F6,0.0,0.008649632959654015,0.01593353439936266,0.021680987879132762,0.019689296079212427,0.033005178398679794,0.014510897399419563,0.022762191999089514,0.005861264439765549,0.01718545495931258,0.01610425083935583,0.02469697831901212,0.009901553519603938,0.017469982359301202,0.0043248164798270075,0.01673021111933079,0.014397086439424117,0.001820975359927161,0.023046719399078132,0.014226369999430945,0.0,0.02088431115916463,0.006942468559722301,0.0,0.02646104819894156,0.0,0.005747453479770102,0.005975075399760997,0.015592101519376315,0.0047800603198087975,0.01308826039947647,0.0,0.023103624879075853,0.03146873043874125,0.0066579411597336826,0.00722699595971092,0.04085813463836568,0.013429693279462812,0.007397712399704092,0.03596426335856143,0.013429693279462812,0.013657315199453707,0.02003072895919877,0.021453365959141865,0.018892619359244297,0.006714846639731406,0.0018778808399248848,0.019177146759232915,0.02048597279918056,0.022989813919080407,0.009673931599613043,0.025322938598987082,0.010812041199567518,0.0,0.0019916917999203325,0.040289079838388434,0.03243612359870256,0.004609343879815626,0.05508450463779662,0.0009673931599613043,0.03772833323849087,0.03989074147840437,0.01490923575940363
AF8,0.03679593721144968,0.030424746075715606,0.01680517082179132,0.008910433979686057,0.017128347183748845,0.013988919667590027,0.019990766389658358,0.007156048014773777,0.013665743305632503,0.020498614958448753,0.017820867959372114,0.008956602031394275,0.017774699907663897,0.013988919667590027,0.018005540166204988,0.01435826408125577,0.01352723915050785,0.026408125577100646,0.013988919667590027,0.01061865189289012,0.0028624192059095105,0.0004155124653739612,0.015004616805170823,0.023822714681440444,0.016759002770083103,0.0,0.0050784856879039705,0.01703601108033241,0.015096952908587258,0.019944598337950138,0.0265466297322253,0.017128347183748845,0.014681440443213296,0.015373961218836565,0.03361034164358264,0.007940904893813482,0.01172668513388735,0.024699907663896584,0.020683287165281627,0.018051708217913204,0.019344413665743306,0.018513388734995383,0.004339796860572484,0.015789473684210527,0.011772853185595568,0.012742382271468145,0.02437673130193906,0.015189289012003693,0.014496768236380424,0.006001846722068329,0.008771929824561403,0.01103416435826408,0.015235457063711912,0.0028624192059095105,0.0028624192059095105,0.012880886426592797,0.015881809787626964,0.003231763619575254,0.001061865189289012,0.11375807940904893,0.0011542012927054479,0.007386888273314866,0.014035087719298246
AF4,0.0,0.005095541401273885,0.012101910828025478,0.025238853503184715,0.01162420382165605,0.039410828025477705,0.010987261146496815,0.024761146496815288,0.007882165605095541,0.007484076433121019,0.01090764331210191,0.030652866242038217,0.013773885350318472,0.013057324840764332,0.005732484076433121,0.00875796178343949,0.0125,7.961783439490445e-05,0.02165605095541401,0.015605095541401274,0.0,0.02643312101910828,0.009872611464968152,0.0,0.036703821656050954,0.0,0.008359872611464968,0.002468152866242038,0.009792993630573248,0.006767515923566879,0.018312101910828025,0.0,0.01592356687898089,0.04482484076433121,0.0028662420382165603,0.008598726114649681,0.04888535031847134,0.0025477707006369425,0.009713375796178344,0.036703821656050954,0.0025477707006369425,0.0025477707006369425,0.02587579617834395,0.02444267515923567,0.013773885350318472,0.0070063694267515925,0.002627388535031847,0.016003184713375796,0.029378980891719746,0.026990445859872612,0.00875796178343949,0.022929936305732482,0.009394904458598726,0.0,0.002627388535031847,0.03901273885350318,0.029538216560509555,0.0064490445859872614,0.05278662420382166,0.0015127388535031848,0.054140127388535034,0.03503184713375796,0.02054140127388535
F2,0.0004328692013563235,0.009198470528821874,0.01965947622826636,0.020633431931318086,0.029218671091551837,0.020164490296515403,0.01854123079142919,0.018793737825553714,0.0015511146381934925,0.023411009306687828,0.028172570521607387,0.017603347521823822,0.005663372051078566,0.03087800303008441,0.0027775773753697425,0.024240675275954117,0.01709833345357478,0.002236490873674338,0.022978140105331505,0.012120337637977058,0.0,0.012481061972440661,0.0042565471466705146,0.0009739557030517278,0.0122646273717625,0.0003607243344636029,0.0021643460067816175,0.016593319385325735,0.025936079647933048,0.0014428973378544116,0.015402929081595844,0.00021643460067816175,0.03163552413245797,0.012913931173796984,0.012661424139672462,0.0059519515186494485,0.028136498088161026,0.025827862347593968,0.01111030950147897,0.03477382584229132,0.02362744390736599,0.025322848279344924,0.015078277180578602,0.014970059880239521,0.01962340379482,0.007827718057860183,0.0004328692013563235,0.029218671091551837,0.020777721665103527,0.019010172426231875,0.0059519515186494485,0.027487194286126542,0.01486184257990044,0.0,0.0012625351706226102,0.036829954548733855,0.037046389149412016,0.0016593319385325735,0.025647500180362166,0.005519082317293125,0.01619652261741577,0.06262174446288146,0.00854916672678739
FCz,0.005730424460726127,0.002578691007326757,0.007490483402234865,0.0361426057058655,0.009250542343743605,0.02529573083377676,0.0036838442961810813,0.019974622405959642,0.04306004666202775,0.00724489378248946,0.013425565879415497,0.022021202570504685,0.03069870246817568,0.018050837051287297,0.03663378494535631,0.020056485612541444,0.020138348819123245,0.014285129548524416,0.0225123818099955,0.013057181449797388,0.0029061438336539644,0.019565306373050633,0.027383242601612706,0.024558961974540543,0.03941713396913757,0.0,0.009618926773361713,0.003274528263272072,0.0033973230731447752,0.02983913879906676,0.027260447791740004,0.0,0.004707134378453604,0.029143301543121444,0.0023740329908722526,0.021652818140886577,0.02664647374237649,0.00045024763619990995,0.016086120093324056,0.007613278212107568,0.0,0.00036838442961810815,0.016945683762432974,0.025213867627194957,0.009782653186525317,0.01174737014448856,0.022757971429740904,0.020711391265195857,0.024190577544922435,0.016086120093324056,0.0090458843272891,0.009577995170070812,0.006098808890344235,0.0029061438336539644,0.003069870246817568,0.007981662641725677,0.023658466702140724,0.006549056526544144,0.010724080062216037,0.01223854938397937,0.010560353649052433,0.00945520036019811,0.07310384347754902
