,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.040263797292606734,0.040263797292606734,0.03748698368622006,0.0,0.0,0.0,0.0,0.0,0.040263797292606734,0.031586254772648384,0.010760152724748352,0.0,0.0,0.0,0.033321763276640055,0.025338424158278375,0.0,0.0,0.0,0.0399166955918084,0.0,0.03713988198542173,0.02221450885109337,0.040263797292606734,0.01874349184311003,0.0,0.040263797292606734,0.039569593891010064,0.0,0.040263797292606734,0.0,0.0399166955918084,0.0399166955918084,0.026379729260673376,0.040263797292606734,0.0,0.0,0.028809441166261714,0.0,0.040263797292606734,0.039569593891010064,0.0,0.039569593891010064,0.040263797292606734,0.03783408538701839,0.040263797292606734,0.026032627559875045,0.0,0.0
P1,0.009708737864077669,0.04854368932038835,0.06472491909385113,0.0,0.003236245954692557,0.0,0.02912621359223301,0.0,0.038834951456310676,0.032362459546925564,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715210355987055,0.0,0.0,0.0,0.025889967637540454,0.03559870550161812,0.0,0.022653721682847898,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987540789083358,0.0,0.0,0.0,0.0,0.0,0.04242064669237615,0.04242064669237615,0.033521210323346186,0.0,0.0,0.0,0.0,0.0,0.04360723820824681,0.027884900622960545,0.009196084247997626,0.0,0.0,0.0,0.03263126668644319,0.021655295164639574,0.0,0.0,0.0,0.03826757638682884,0.0,0.03589439335508751,0.018985464253930585,0.04449718184514981,0.01601898546425393,0.0,0.04449718184514981,0.03411450608128152,0.0,0.043903886087214475,0.0,0.03797092850786117,0.04034411153960249,0.02254523880154257,0.043903886087214475,0.0,0.0,0.02877484425986354,0.0,0.04360723820824681,0.041530703055473156,0.0,0.041530703055473156,0.042717294571343815,0.038860872144764164,0.04242064669237615,0.02640166122812222,0.0,0.0
PO7,0.023171614771904415,0.04561911658218682,0.1274438812454743,0.0,0.041274438812454746,0.0,0.0065170166545981175,0.0,0.011585807385952208,0.04055032585083273,0.05865314989138305,0.07675597393193338,0.0,0.0,0.0,0.0,0.0,0.00724112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947863866763216,0.0,0.0,0.0,0.05358435916002897,0.08979000724112962,0.0,0.04561911658218682,0.0,0.008689355539464157,0.0,0.0,0.0,0.0,0.0,0.010861694424330196,0.0,0.13106444605358436,0.0,0.0,0.0,0.0,0.005068790731354091,0.0,0.0,0.06010137581462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036929761042722664
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021474358974358974,0.0,0.0,0.0,0.0,0.0,0.041346153846153845,0.041346153846153845,0.03621794871794872,0.0,0.0,0.0,0.0,0.0,0.041346153846153845,0.03012820512820513,0.009935897435897435,0.0,0.0,0.0,0.03333333333333333,0.023397435897435898,0.0,0.0,0.0,0.03942307692307692,0.0,0.03685897435897436,0.020512820512820513,0.041346153846153845,0.01730769230769231,0.0,0.041346153846153845,0.03685897435897436,0.0,0.041346153846153845,0.0,0.040705128205128206,0.041025641025641026,0.02435897435897436,0.041346153846153845,0.0,0.0,0.029166666666666667,0.0,0.041346153846153845,0.04006410256410257,0.0,0.04006410256410257,0.041346153846153845,0.0391025641025641,0.041346153846153845,0.0266025641025641,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241815048822514,0.0,0.0,0.0,0.0,0.0,0.04164273406088455,0.04164273406088455,0.032739804709936815,0.0,0.0,0.0,0.0,0.0,0.039058012636415854,0.027283170591614014,0.008902929350947731,0.0,0.0,0.0,0.03331418724870764,0.02125215393452039,0.005456634118322803,0.0,0.0,0.038770821367030445,0.0,0.03676048248133257,0.018667432510051693,0.040493968983342905,0.015508328546812177,0.0,0.04164273406088455,0.03331418724870764,0.0,0.040206777713957496,0.0,0.03704767375071798,0.05054566341183228,0.021826536473291212,0.04164273406088455,0.0,0.0,0.028431935669155656,0.0,0.04164273406088455,0.043940264215967834,0.0,0.043940264215967834,0.04480183802412407,0.04221711659965537,0.040781160252728314,0.027283170591614014,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230472516875603,0.0,0.0,0.0,0.0,0.0,0.03664416586306654,0.03664416586306654,0.03567984570877531,0.0,0.0,0.0,0.0,0.0,0.03664416586306654,0.03471552555448409,0.014946962391513982,0.0,0.0,0.0,0.0351976856316297,0.03326904532304725,0.0,0.0,0.0,0.03616200578592092,0.0,0.03616200578592092,0.02892960462873674,0.03664416586306654,0.026036644165863067,0.0,0.03664416586306654,0.03616200578592092,0.0,0.03664416586306654,0.0,0.03616200578592092,0.03616200578592092,0.03616200578592092,0.03664416586306654,0.0,0.0,0.03326904532304725,0.0,0.03664416586306654,0.03664416586306654,0.0,0.03664416586306654,0.03664416586306654,0.0351976856316297,0.03664416586306654,0.033751205400192864,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019214224261542873,0.0,0.0,0.0,0.0,0.0,0.04330369945511901,0.043877258388299395,0.032692859191281905,0.0,0.0,0.0,0.0,0.0,0.04244336105534844,0.027244049326068255,0.008890163464295957,0.0,0.0,0.0,0.03441353599082306,0.02122168052767422,0.0,0.0,0.0,0.03986234585603671,0.0,0.03785488958990536,0.01892744479495268,0.043877258388299395,0.015486091195870376,0.0,0.045024376254660166,0.03326641812446229,0.0,0.04301691998852882,0.0,0.03699455119013478,0.04158302265557786,0.021795239460854602,0.045884714654430746,0.0,0.0,0.028677946659019213,0.0,0.044450817321479784,0.0401491253226269,0.0,0.0401491253226269,0.04158302265557786,0.03756811012331517,0.04244336105534844,0.02810438772583883,0.0,0.0
P6,0.021739130434782608,0.057971014492753624,0.057971014492753624,0.0,0.007246376811594203,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537080405932865,0.0,0.0,0.0,0.0,0.0,0.039032006245121,0.039032006245121,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.03786104605776737,0.034738485558157686,0.01209992193598751,0.0,0.0,0.0,0.03864168618266979,0.02888368462138954,0.0,0.0,0.0,0.03864168618266979,0.0,0.039032006245121,0.02537080405932865,0.039032006245121,0.02107728337236534,0.0,0.039032006245121,0.03395784543325527,0.0,0.039032006245121,0.0,0.03708040593286495,0.039032006245121,0.02771272443403591,0.039032006245121,0.0,0.0,0.03825136612021858,0.0,0.039032006245121,0.034738485558157686,0.0,0.034738485558157686,0.03669008587041374,0.03356752537080406,0.039032006245121,0.034738485558157686,0.0,0.0
CP4,0.03162055335968379,0.06225296442687747,0.0800395256916996,0.0,0.05632411067193676,0.0,0.008893280632411068,0.0,0.015810276679841896,0.05533596837944664,0.06719367588932806,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213438735177866,0.0,0.0,0.0,0.07312252964426877,0.0800395256916996,0.0,0.06225296442687747,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.014822134387351778,0.0,0.08399209486166008,0.0,0.0,0.0,0.0,0.00691699604743083,0.0,0.0,0.08201581027667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039525691699605
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194090382387022,0.0,0.0,0.0,0.0,0.0,0.043453070683661645,0.04316338354577057,0.03302433371958285,0.0,0.0,0.0,0.0,0.0,0.04258400926998841,0.027520278099652375,0.008980301274623407,0.0,0.0,0.0,0.033314020857473925,0.021436848203939745,0.0,0.0,0.0,0.0388180764774044,0.0,0.03679026651216686,0.0194090382387022,0.0440324449594438,0.015643105446118192,0.0,0.045480880648899186,0.03360370799536501,0.0,0.043453070683661645,0.0,0.037369640787949014,0.0414252607184241,0.0220162224797219,0.04490150637311703,0.0,0.0,0.028968713789107765,0.0,0.04490150637311703,0.040266512166859794,0.0,0.040266512166859794,0.04171494785631518,0.03794901506373117,0.04287369640787949,0.027230590961761298,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016825715720743345,0.0,0.0,0.0,0.0,0.0,0.032898041185334,0.03314917127071823,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.03540934203917629,0.022852837769964843,0.0077850326469111,0.0,0.0,0.0,0.024610748367654443,0.01757910597689603,0.021597187343043698,0.0,0.0,0.029382219989954796,0.0,0.027373179306880966,0.01531893520843797,0.03766951280763436,0.013561024610748368,0.0,0.03465595178302361,0.02812656956303365,0.0,0.03415369161225515,0.0,0.03038674033149171,0.03691612255148167,0.019085886489201405,0.03415369161225515,0.0,0.0,0.02134605725765947,0.0,0.03390256152687092,0.09618282270215972,0.0,0.08488196885986941,0.06956303365143145,0.06077348066298342,0.032898041185334,0.019337016574585635,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016944865958523014,0.0,0.0,0.0,0.0,0.0,0.033131006575619626,0.03338391502276176,0.0278199291856348,0.0,0.0,0.0,0.0,0.0,0.03566009104704097,0.023014668689934244,0.00784016186140617,0.0,0.0,0.0,0.024785027819929185,0.017703591299949417,0.02175012645422357,0.0,0.0,0.02959028831562974,0.0,0.027567020738492664,0.015427415275670207,0.03793626707132018,0.013657056145675266,0.0,0.03490136570561457,0.02832574607991907,0.0,0.0343955488113303,0.0,0.03060192210419828,0.03717754172989378,0.019221041982802226,0.0343955488113303,0.0,0.0,0.021497218007081438,0.0,0.03414264036418816,0.08725341426403642,0.0,0.08725341426403642,0.07005563985837127,0.06196256954982297,0.033131006575619626,0.01947395042994436,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139933486825274,0.0,0.0,0.0,0.0,0.0,0.034791506779227425,0.035047326682015864,0.028907649015093375,0.0,0.0,0.0,0.0,0.0,0.03734970580711179,0.024047070862113072,0.007930416986441546,0.0,0.0,0.0,0.026349449987209006,0.018674852903555896,0.02097723202865183,0.0,0.0,0.031210028140189305,0.0,0.02916346891788181,0.016372473778459965,0.039140445126630855,0.013814274750575594,0.0,0.03658224609874648,0.02941928882067025,0.0,0.03607060629316961,0.0,0.03223330775134305,0.03837298541826554,0.019442312611921208,0.03607060629316961,0.0,0.0,0.023023791250959325,0.0,0.03581478639038117,0.07188539268355078,0.0,0.07188539268355078,0.07162957278076235,0.06088513686364799,0.034791506779227425,0.02097723202865183,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018569844789356985,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.03519955654101996,0.0291019955654102,0.0,0.0,0.0,0.0,0.0,0.03630820399113082,0.02383592017738359,0.008592017738359202,0.0,0.0,0.0,0.026330376940133036,0.018015521064301553,0.02383592017738359,0.0,0.0,0.03159645232815964,0.0,0.029379157427937917,0.015521064301552107,0.03630820399113082,0.014966740576496674,0.0,0.03630820399113082,0.02965631929046563,0.0,0.03630820399113082,0.0,0.03270509977827051,0.03907982261640798,0.01967849223946785,0.03630820399113082,0.0,0.0,0.022727272727272728,0.0,0.03603104212860311,0.06818181818181818,0.0,0.06901330376940133,0.06679600886917961,0.06818181818181818,0.03547671840354767,0.020509977827051,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985773562537048,0.0,0.0,0.0,0.0,0.0,0.043272080616478956,0.043272080616478956,0.033787788974510964,0.0,0.0,0.0,0.0,0.0,0.04238292827504446,0.028156490812092472,0.009187907528156491,0.0,0.0,0.0,0.03319502074688797,0.021932424422050976,0.0,0.0,0.0,0.03882631890930646,0.0,0.036751630112625965,0.01926496739774748,0.04386484884410195,0.016004742145820983,0.0,0.04386484884410195,0.03438055720213397,0.0,0.043272080616478956,0.0,0.038233550681683465,0.04119739181979846,0.022525192649673977,0.04386484884410195,0.0,0.0,0.02934202726733847,0.0,0.043272080616478956,0.04001185536455246,0.0,0.04001185536455246,0.04149377593360996,0.03852993479549496,0.043272080616478956,0.026970954356846474,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720527617477329,0.0,0.0,0.0,0.0,0.0,0.03957131079967024,0.03998351195383347,0.03338829348722176,0.0,0.0,0.0,0.0,0.0,0.03586150041220115,0.0325638911788953,0.012778235779060182,0.0,0.0,0.0,0.0403957131079967,0.02967848309975268,0.0,0.0,0.0,0.0403957131079967,0.0,0.0403957131079967,0.025968672712283595,0.03792250618301731,0.02225886232481451,0.0,0.03957131079967024,0.031739488870568835,0.0,0.03751030502885408,0.0,0.03503709810387469,0.03998351195383347,0.02967848309975268,0.0403957131079967,0.0,0.0,0.036685902720527616,0.0,0.03957131079967024,0.03338829348722176,0.0,0.03338829348722176,0.03462489694971146,0.03215169002473207,0.03833470733718054,0.03957131079967024,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04067321178120617,0.07152875175315568,0.0729312762973352,0.0,0.04908835904628331,0.0,0.012622720897615708,0.0,0.02244039270687237,0.061711079943899017,0.07152875175315568,0.07152875175315568,0.0,0.0,0.0,0.0,0.0,0.014025245441795231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729312762973352,0.0,0.0,0.0,0.061711079943899017,0.06591865357643759,0.0,0.06030855539971949,0.0,0.0070126227208976155,0.0,0.0,0.0,0.0,0.0,0.021037868162692847,0.0,0.0729312762973352,0.0,0.0,0.0,0.0,0.009817671809256662,0.0,0.0,0.07012622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012622720897616
