,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659619450317125,0.0,0.0,0.03171247357293869,0.0,0.06025369978858351,0.0,0.07505285412262157,0.0,0.0,0.04756871035940803,0.0,0.0,0.0,0.0,0.0,0.039112050739957716,0.0,0.0,0.04439746300211417,0.0,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.056025369978858354,0.0,0.080338266384778,0.0,0.05708245243128964,0.0,0.06236786469344609,0.0,0.0613107822410148,0.023255813953488372,0.03805496828752643,0.0,0.0200845665961945,0.06871035940803383,0.0,0.0,0.0,0.056025369978858354,0.0
PO4,0.09090909090909091,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.006060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.0,0.0707070707070707,0.07878787878787878,0.0,0.09090909090909091,0.012121212121212121,0.09090909090909091,0.0,0.0,0.0,0.08686868686868687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.09090909090909091,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330597889800703,0.0,0.0,0.035169988276670575,0.0,0.06213364595545135,0.0,0.06330597889800703,0.0,0.0,0.05275498241500586,0.0,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0492379835873388,0.0,0.06096131301289566,0.0,0.0,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.01406799531066823,0.0,0.0,0.0,0.05744431418522861,0.0,0.06330597889800703,0.0,0.06213364595545135,0.0,0.059788980070339975,0.0,0.06096131301289566,0.02579132473622509,0.04220398593200469,0.0,0.022274325908558032,0.06330597889800703,0.0,0.0,0.0,0.05627198124267292,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526548672566372,0.0,0.0,0.033185840707964605,0.0,0.061946902654867256,0.0,0.06526548672566372,0.0,0.0,0.049778761061946904,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.0,0.0,0.046460176991150445,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0586283185840708,0.0,0.06526548672566372,0.0,0.0586283185840708,0.0,0.06415929203539823,0.0,0.06415929203539823,0.024336283185840708,0.03982300884955752,0.0,0.02101769911504425,0.06526548672566372,0.0,0.0,0.0,0.0586283185840708,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0334075723830735,0.0,0.06347438752783964,0.0,0.0645879732739421,0.0,0.0,0.05011135857461024,0.0,0.0,0.0,0.0,0.0,0.04120267260579064,0.0,0.0,0.0467706013363029,0.0,0.06347438752783964,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.05902004454342984,0.0,0.0645879732739421,0.0,0.060133630289532294,0.0,0.062360801781737196,0.0,0.06347438752783964,0.024498886414253896,0.0400890868596882,0.0,0.021158129175946547,0.0645879732739421,0.0,0.0,0.0,0.05902004454342984,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.05188679245283019,0.049528301886792456,0.05188679245283019,0.0,0.04009433962264151,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.04573170731707317,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.03353658536585366,0.053353658536585365,0.0,0.028963414634146343,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.0,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.05191256830601093,0.0,0.05191256830601093,0.0,0.05191256830601093,0.0,0.05191256830601093,0.0,0.05191256830601093,0.040983606557377046,0.05191256830601093,0.0,0.04918032786885246,0.05191256830601093,0.0,0.0,0.0,0.05191256830601093,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601731601731602,0.0,0.0,0.032467532467532464,0.0,0.06168831168831169,0.0,0.07034632034632035,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.04004329004329004,0.0,0.0,0.045454545454545456,0.0,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05735930735930736,0.0,0.07034632034632035,0.0,0.05844155844155844,0.0,0.06168831168831169,0.0,0.06277056277056277,0.023809523809523808,0.03896103896103896,0.0,0.020562770562770564,0.06926406926406926,0.0,0.0,0.0,0.05735930735930736,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0
AF4,0.10666666666666667,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0044444444444444444,0.0,0.09481481481481481,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.08592592592592592,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.07851851851851852,0.06074074074074074,0.0,0.11407407407407408,0.008888888888888889,0.08444444444444445,0.0,0.0,0.0,0.06518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962962962962963,0.11851851851851852,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06177156177156177,0.0,0.0,0.03496503496503497,0.0,0.06177156177156177,0.0,0.06177156177156177,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.04312354312354312,0.0,0.0,0.04895104895104895,0.0,0.06177156177156177,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.06177156177156177,0.0,0.06177156177156177,0.0,0.05827505827505827,0.0,0.06177156177156177,0.0,0.06177156177156177,0.02564102564102564,0.04195804195804196,0.0,0.022144522144522144,0.06177156177156177,0.0,0.0,0.0,0.06060606060606061,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
