,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.018808777429467086,0.04075235109717868,0.04075235109717868,0.0,0.02821316614420063,0.03761755485893417,0.03761755485893417,0.03134796238244514,0.0,0.0,0.04075235109717868,0.0,0.025078369905956112,0.0,0.025078369905956112,0.0,0.0,0.0,0.03134796238244514,0.0,0.025078369905956112,0.03761755485893417,0.0,0.04075235109717868,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.04075235109717868,0.0,0.0,0.006269592476489028,0.0,0.03761755485893417,0.0,0.0,0.034482758620689655,0.0,0.03134796238244514,0.03134796238244514,0.012539184952978056,0.0,0.04075235109717868,0.03134796238244514,0.0,0.0,0.03761755485893417,0.03134796238244514,0.04075235109717868,0.0219435736677116,0.003134796238244514,0.018808777429467086,0.04075235109717868,0.04075235109717868,0.018808777429467086,0.0
CP3,0.0,0.0792838874680307,0.0,0.008951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07544757033248081,0.0,0.0792838874680307,0.06010230179028133,0.0,0.0,0.0792838874680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0792838874680307,0.0792838874680307,0.0,0.0,0.0,0.0792838874680307,0.0,0.0,0.0792838874680307,0.0,0.07800511508951406,0.0,0.0,0.0792838874680307,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0792838874680307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.02403204272363151,0.04472630173564753,0.04472630173564753,0.0,0.038050734312416554,0.04472630173564753,0.035380507343124167,0.04138851802403204,0.0,0.0,0.04472630173564753,0.0,0.0053404539385847796,0.0,0.024699599465954607,0.0,0.0,0.0,0.036715620827770364,0.0,0.03404539385847797,0.044058744993324434,0.0,0.04472630173564753,0.0,0.0,0.0,0.0,0.004005340453938585,0.0,0.04472630173564753,0.0,0.0,0.0013351134846461949,0.0,0.00801068090787717,0.0,0.0,0.043391188251001335,0.0,0.03404539385847797,0.006675567423230975,0.03271028037383177,0.0,0.04472630173564753,0.03471295060080107,0.0,0.0,0.012683578104138851,0.043391188251001335,0.04472630173564753,0.03204272363150868,0.0006675567423230974,0.004005340453938585,0.04472630173564753,0.043391188251001335,0.012683578104138851,0.0
PO7,0.0,0.11643192488262911,0.0,0.006572769953051643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727699530516432,0.0,0.09765258215962441,0.044131455399061034,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0835680751173709,0.10140845070422536,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.07230046948356808,0.0,0.05821596244131456,0.0,0.0,0.11455399061032864,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.06854460093896714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.02353896103896104,0.04220779220779221,0.04220779220779221,0.0,0.040584415584415584,0.04220779220779221,0.03896103896103896,0.041396103896103896,0.0,0.0,0.04220779220779221,0.0,0.006493506493506494,0.0,0.025162337662337664,0.0,0.0,0.0,0.03977272727272727,0.0,0.03814935064935065,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.00487012987012987,0.0,0.04220779220779221,0.0,0.0,0.0016233766233766235,0.0,0.008928571428571428,0.0,0.0,0.04220779220779221,0.0,0.040584415584415584,0.008116883116883116,0.03409090909090909,0.0,0.04220779220779221,0.036525974025974024,0.0,0.0,0.01461038961038961,0.041396103896103896,0.04220779220779221,0.033279220779220776,0.0008116883116883117,0.00487012987012987,0.04220779220779221,0.04220779220779221,0.00974025974025974,0.0
POz,0.0,0.0,0.0,0.0,0.02027027027027027,0.037162162162162164,0.037162162162162164,0.0,0.030405405405405407,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.0,0.0,0.037162162162162164,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.037162162162162164,0.0,0.0,0.006756756756756757,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.0,0.037162162162162164,0.033783783783783786,0.0,0.0,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.02364864864864865,0.0033783783783783786,0.02027027027027027,0.037162162162162164,0.037162162162162164,0.02027027027027027,0.0
PO4,0.0,0.0,0.0,0.0,0.029576338928856916,0.042366107114308556,0.042366107114308556,0.0,0.042366107114308556,0.042366107114308556,0.03677058353317346,0.042366107114308556,0.0,0.0,0.042366107114308556,0.0,0.003996802557953637,0.0,0.02717825739408473,0.0,0.0,0.0,0.03996802557953637,0.0,0.03357314148681055,0.042366107114308556,0.0,0.042366107114308556,0.0,0.0,0.0,0.0,0.003996802557953637,0.0,0.042366107114308556,0.0,0.0,0.0015987210231814548,0.0,0.003996802557953637,0.0,0.0,0.04156674660271783,0.0,0.03597122302158273,0.003996802557953637,0.0407673860911271,0.0,0.042366107114308556,0.03916866506794564,0.0,0.0,0.009592326139088728,0.042366107114308556,0.042366107114308556,0.037569944044764186,0.0007993605115907274,0.003996802557953637,0.042366107114308556,0.03916866506794564,0.01598721023181455,0.0
PO8,0.0,0.07704160246533127,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07704160246533127,0.0,0.07704160246533127,0.0662557781201849,0.0,0.0,0.07704160246533127,0.0,0.0,0.0,0.0,0.0,0.0,0.07704160246533127,0.07704160246533127,0.0,0.0,0.0,0.07704160246533127,0.0,0.0,0.07704160246533127,0.0,0.07704160246533127,0.0,0.0,0.07704160246533127,0.0,0.0,0.0,0.07550077041602465,0.0,0.0,0.07704160246533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.02372479240806643,0.04804270462633452,0.0498220640569395,0.0,0.036180308422301306,0.04389086595492289,0.03143534994068802,0.03914590747330961,0.0,0.0,0.045077105575326216,0.0,0.004744958481613286,0.0,0.021945432977461446,0.0,0.0,0.0,0.03262158956109134,0.0,0.030249110320284697,0.04092526690391459,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.05041518386714116,0.0,0.0,0.0011862396204033216,0.0,0.0071174377224199285,0.0,0.0,0.03914590747330961,0.0,0.030249110320284697,0.005931198102016607,0.03084223013048636,0.0,0.0498220640569395,0.033214709371293,0.0,0.0,0.011269276393831554,0.045670225385527875,0.0498220640569395,0.029062870699881376,0.0005931198102016608,0.0035587188612099642,0.05041518386714116,0.0468564650059312,0.013641755634638196,0.0
P2,0.0,0.0,0.0,0.0,0.03302881236823612,0.03935347856640899,0.04286718200983837,0.0,0.04005621925509487,0.03935347856640899,0.035839775122979624,0.04286718200983837,0.0,0.0,0.04146170063246662,0.0,0.005621925509486999,0.0,0.02600140548137737,0.0,0.0,0.0,0.036542515811665496,0.0,0.029515108924806747,0.04005621925509487,0.0,0.04567814476458187,0.0,0.0,0.0,0.0,0.004216444132115249,0.0,0.044975404075895994,0.0,0.0,0.0014054813773717498,0.0,0.007730147575544624,0.0,0.0,0.03865073787772312,0.0,0.03302881236823612,0.007027406886858749,0.035137034434293744,0.0,0.04146170063246662,0.04427266338721012,0.0,0.0,0.012649332396345749,0.04427266338721012,0.044975404075895994,0.03443429374560787,0.0007027406886858749,0.004216444132115249,0.044975404075895994,0.036542515811665496,0.02108222066057625,0.0
CPz,0.0,0.08323831242873432,0.0,0.00798175598631699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955530216647662,0.0,0.08323831242873432,0.053591790193842644,0.0,0.0,0.08095781071835804,0.0,0.0,0.0,0.0,0.0,0.0,0.08323831242873432,0.08323831242873432,0.0,0.0,0.0,0.07867730900798175,0.0,0.0,0.08323831242873432,0.0,0.07069555302166476,0.0,0.0,0.08323831242873432,0.0,0.0,0.0,0.05701254275940707,0.0,0.0,0.08209806157354618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0
TP8,0.0,0.0,0.0,0.0,0.012526096033402923,0.04175365344467641,0.04175365344467641,0.0,0.033402922755741124,0.03966597077244259,0.03966597077244259,0.03549060542797495,0.0,0.0,0.04175365344467641,0.0,0.016701461377870562,0.0,0.016701461377870562,0.0,0.0,0.0,0.03549060542797495,0.0,0.031315240083507306,0.03966597077244259,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.04175365344467641,0.0,0.0,0.0041753653444676405,0.0,0.025052192066805846,0.0,0.0,0.037578288100208766,0.0,0.03549060542797495,0.020876826722338204,0.022964509394572025,0.0,0.04175365344467641,0.03549060542797495,0.0,0.0,0.037578288100208766,0.03549060542797495,0.04175365344467641,0.029227557411273485,0.0020876826722338203,0.012526096033402923,0.04175365344467641,0.04175365344467641,0.012526096033402923,0.0
C6,0.0,0.0,0.0,0.0,0.026674570243034972,0.04564315352697095,0.04860699466508595,0.0,0.036751630112625965,0.043272080616478956,0.03082394783639597,0.04149377593360996,0.0,0.0,0.04445761707172496,0.0,0.004742145820983995,0.0,0.021932424422050976,0.0,0.0,0.0,0.03260225251926497,0.0,0.03023117960877297,0.04030823947836396,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0035566093657379964,0.0,0.04979253112033195,0.0,0.0,0.0011855364552459987,0.0,0.006520450503852994,0.0,0.0,0.03912270302311796,0.0,0.03023117960877297,0.005927682276229994,0.03082394783639597,0.0,0.04742145820983995,0.03615886188500297,0.0,0.0,0.01066982809721399,0.04860699466508595,0.04979253112033195,0.029045643153526972,0.0005927682276229994,0.0035566093657379964,0.04979253112033195,0.043272080616478956,0.016597510373443983,0.0
C2,0.0,0.0,0.0,0.0,0.02515371716042482,0.049748462828395755,0.05310229178311906,0.0,0.03465623253214086,0.04136389044158748,0.029625489100055896,0.03912800447177194,0.0,0.0,0.043040804918949134,0.0,0.004471771939631079,0.0,0.02068194522079374,0.0,0.0,0.0,0.030743432084963666,0.0,0.02850754611514813,0.03856903297931805,0.0,0.05310229178311906,0.0,0.0,0.0,0.0,0.003353828954723309,0.0,0.05477920626048072,0.0,0.0,0.0011179429849077697,0.0,0.006707657909446618,0.0,0.0,0.0368921185019564,0.0,0.02850754611514813,0.005589714924538848,0.029066517607602014,0.0,0.047512576858580215,0.03409726103968697,0.0,0.0,0.010620458356623811,0.045835662381218556,0.05366126327557295,0.02738960313024036,0.0005589714924538849,0.003353828954723309,0.05477920626048072,0.048630519843487985,0.015651201788708775,0.0
FC4,0.0,0.0,0.0,0.0,0.029532403609515995,0.04101722723543889,0.04101722723543889,0.0,0.04101722723543889,0.04101722723543889,0.03855619360131255,0.04101722723543889,0.0,0.0,0.04101722723543889,0.0,0.006562756357670222,0.0,0.030352748154224774,0.0,0.0,0.0,0.04019688269073011,0.0,0.033634126333059886,0.04101722723543889,0.0,0.04101722723543889,0.0,0.0,0.0,0.0,0.004922067268252666,0.0,0.04101722723543889,0.0,0.0,0.0016406890894175555,0.0,0.006562756357670222,0.0,0.0,0.04101722723543889,0.0,0.03609515996718622,0.006562756357670222,0.03773584905660377,0.0,0.04101722723543889,0.04101722723543889,0.0,0.0,0.012305168170631665,0.04101722723543889,0.04101722723543889,0.03937653814602133,0.0008203445447087777,0.004922067268252666,0.04101722723543889,0.03937653814602133,0.015586546349466776,0.0
FT8,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0
F6,0.0,0.0,0.0,0.0,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03286384976525822,0.0,0.0,0.009389671361502348,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.018779342723004695,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.004694835680751174,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.028169014084507043,0.0
AF8,0.0,0.0,0.0,0.0,0.02348643006263048,0.04697286012526096,0.06889352818371608,0.0,0.032359081419624215,0.038622129436325675,0.027661795407098122,0.03653444676409186,0.0,0.0,0.04018789144050104,0.0,0.0041753653444676405,0.0,0.019311064718162838,0.0,0.0,0.0,0.02870563674321503,0.0,0.02661795407098121,0.0360125260960334,0.0,0.049582463465553235,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.06576200417536535,0.0,0.0,0.0010438413361169101,0.0,0.006263048016701462,0.0,0.0,0.03444676409185804,0.0,0.02661795407098121,0.005219206680584551,0.027139874739039668,0.0,0.044363256784968684,0.031837160751565764,0.0,0.0,0.009916492693110648,0.04279749478079332,0.05010438413361169,0.0255741127348643,0.0005219206680584551,0.003131524008350731,0.07359081419624217,0.054801670146137786,0.014613778705636743,0.0
AF4,0.0,0.0,0.0,0.0,0.01967799642218247,0.05068574836016696,0.05963029218843172,0.0,0.03220035778175313,0.04114490161001789,0.031604054859868815,0.035181872391174714,0.0,0.0,0.04114490161001789,0.0,0.004770423375074538,0.0,0.020870602265951103,0.0,0.0,0.0,0.031604054859868815,0.0,0.03041144901610018,0.03756708407871199,0.0,0.04949314251639833,0.0,0.0,0.0,0.0,0.0035778175313059034,0.0,0.057245080500894455,0.0,0.0,0.0011926058437686344,0.0,0.007155635062611807,0.0,0.0,0.03697078115682767,0.0,0.03041144901610018,0.005963029218843173,0.027429934406678593,0.0,0.045915324985092425,0.029218843172331546,0.0,0.0,0.011329755515802028,0.04174120453190221,0.05008944543828265,0.026833631484794274,0.0005963029218843172,0.0035778175313059034,0.06201550387596899,0.06320810971973763,0.009540846750149075,0.0
F2,0.0,0.0,0.0,0.0,0.046546546546546545,0.03453453453453453,0.042042042042042045,0.0,0.03903903903903904,0.03453453453453453,0.02702702702702703,0.04354354354354354,0.0,0.0,0.03903903903903904,0.0,0.010510510510510511,0.0,0.03003003003003003,0.0,0.0,0.0,0.03003003003003003,0.0,0.018018018018018018,0.036036036036036036,0.0,0.04804804804804805,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.046546546546546545,0.0,0.0,0.003003003003003003,0.0,0.010510510510510511,0.0,0.0,0.03303303303303303,0.0,0.02252252252252252,0.010510510510510511,0.03153153153153153,0.0,0.03903903903903904,0.04804804804804805,0.0,0.0,0.010510510510510511,0.046546546546546545,0.046546546546546545,0.03303303303303303,0.0015015015015015015,0.009009009009009009,0.046546546546546545,0.028528528528528527,0.04504504504504504,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
